Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44114,541611,3,242,0,6
44114,541612,9,1,0,6
44114,541612,4,230,0,6
44114,541613,10,1,0,6
44114,541613,4,210,0,6
44114,541810,6,1,0,6
44114,541910,3,1,0,6
44114,541921,6,1,0,6
44114,541921,5,210,0,6
44114,541922,12,1,0,6
44114,541922,9,210,0,6
44114,541990,4,1,0,6
44114,541990,3,210,0,6
44114,221122,3,1,0,6
44114,236118,5,1,0,6
44114,236220,13,1,0,6
44114,236220,5,210,0,6
44114,236220,3,230,0,6
44114,236220,3,241,0,6
44114,551112,3,1,0,6
44114,551114,37,1,0,6
44114,551114,23,210,0,6
44114,551114,5,220,0,6
44114,551114,3,251,0,6
44114,238210,5,1,0,6
44114,238220,12,1,0,6
44114,238220,5,220,0,6
44114,238310,3,1,0,6
44114,323111,8,1,0,6
44114,323111,3,210,0,6
44114,323120,4,1,0,6
44114,323120,3,220,0,6
44114,561110,7,1,0,6
44114,561110,3,210,0,6
44114,561210,5,1,0,6
44114,561311,5,1,0,6
44114,561320,13,1,0,6
44114,561320,3,210,0,6
44114,561320,7,241,0,6
44114,561439,7,1,0,6
44114,561439,3,220,0,6
44114,561492,6,1,0,6
44114,561492,4,210,0,6
44114,561612,3,1,0,6
44114,561613,5,1,0,6
44114,561613,3,241,0,6
44114,332710,4,1,0,6
44114,332710,3,220,0,6
44114,333612,3,1,0,6
44114,423210,5,1,0,6
44114,423420,15,1,0,6
44114,423420,11,210,0,6
44114,561720,7,1,0,6
44114,561920,3,1,0,6
44114,561920,3,210,0,6
44114,561990,3,1,0,6
44114,611110,4,1,0,6
44114,611610,3,1,0,6
44114,621111,4,1,0,6
44114,621111,3,210,0,6
44114,423430,6,1,0,6
44114,423430,3,210,0,6
44114,423450,4,1,0,6
44114,423450,3,210,0,6
44114,423510,5,1,0,6
44114,423830,6,1,0,6
44114,423850,4,1,0,6
44114,423930,3,1,0,6
44114,423940,4,1,0,6
44114,423940,3,210,0,6
44114,423990,3,1,0,6
44114,621210,8,1,0,6
44114,621210,4,220,0,6
44114,623210,3,1,0,6
44114,624190,8,1,0,6
44114,624190,4,220,0,6
44114,624221,4,1,0,6
44114,624310,3,1,0,6
44114,624410,4,1,0,6
44114,424690,3,1,0,6
44114,424990,3,1,0,6
44114,442110,4,1,0,6
44114,443142,6,1,0,6
44114,443142,3,210,0,6
44114,445110,6,1,0,6
44114,445120,6,1,0,6
44114,711219,7,1,0,6
44114,711219,6,210,0,6
44114,711410,6,1,0,6
44114,711410,4,210,0,6
44114,711510,6,1,0,6
44114,712110,4,1,0,6
44114,713950,4,1,0,6
44114,445120,5,210,0,6
44114,446110,3,1,0,6
44114,448310,3,1,0,6
44114,448310,3,210,0,6
44114,453220,3,1,0,6
44114,454110,8,1,0,6
44114,454110,3,210,0,6
44114,454110,3,220,0,6
44114,454390,4,1,0,6
44114,721110,8,1,0,6
44114,721110,3,251,0,6
44114,722310,16,1,0,6
44114,722310,6,210,0,6
44114,722310,3,220,0,6
44114,722310,5,230,0,6
44114,722410,11,1,0,6
44114,722410,6,210,0,6
