Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44114,56149,8,1,0,5
44114,56149,6,210,0,5
44114,56161,9,1,0,5
44114,56161,4,241,0,5
44114,33271,3,220,0,5
44114,33281,4,1,0,5
44114,33281,3,220,0,5
44114,33361,4,1,0,5
44114,33999,3,1,0,5
44114,42321,5,1,0,5
44114,42342,15,1,0,5
44114,42342,11,210,0,5
44114,56172,7,1,0,5
44114,56192,3,1,0,5
44114,56192,3,210,0,5
44114,56199,3,1,0,5
44114,61111,4,1,0,5
44114,61151,3,1,0,5
44114,61151,3,210,0,5
44114,61161,3,1,0,5
44114,62111,6,1,0,5
44114,62111,3,210,0,5
44114,42343,6,1,0,5
44114,42343,3,210,0,5
44114,42345,4,1,0,5
44114,42345,3,210,0,5
44114,42351,5,1,0,5
44114,42383,6,1,0,5
44114,42385,4,1,0,5
44114,42393,3,1,0,5
44114,42394,4,1,0,5
44114,42394,3,210,0,5
44114,42399,3,1,0,5
44114,62121,8,1,0,5
44114,62121,4,220,0,5
44114,62321,3,1,0,5
44114,62419,8,1,0,5
44114,62419,4,220,0,5
44114,62422,5,1,0,5
44114,62431,3,1,0,5
44114,62441,4,1,0,5
44114,42469,3,1,0,5
44114,42499,3,1,0,5
44114,44211,4,1,0,5
44114,44314,6,1,0,5
44114,44314,3,210,0,5
44114,44511,6,1,0,5
44114,44512,6,1,0,5
44114,44512,5,210,0,5
44114,71121,7,1,0,5
44114,71121,6,210,0,5
44114,71141,6,1,0,5
44114,71141,4,210,0,5
44114,71151,6,1,0,5
44114,71211,4,1,0,5
44114,71395,4,1,0,5
44114,44611,3,1,0,5
44114,44831,3,1,0,5
44114,44831,3,210,0,5
44114,45322,3,1,0,5
44114,45411,8,1,0,5
44114,45411,3,210,0,5
44114,45411,3,220,0,5
44114,45439,4,1,0,5
44114,72111,8,1,0,5
44114,72111,3,251,0,5
44114,72231,16,1,0,5
44114,72231,6,210,0,5
44114,72231,3,220,0,5
44114,72231,5,230,0,5
44114,72241,11,1,0,5
44114,72241,6,210,0,5
44114,72251,92,1,0,5
44114,72251,32,210,0,5
44114,72251,26,220,0,5
44114,72251,14,230,0,5
44114,72251,14,241,0,5
44114,72251,5,242,0,5
