Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37087,813110,3,230,0,6
37087,813110,3,241,0,6
37087,813319,3,1,0,6
37087,813410,4,1,0,6
37087,813410,3,210,0,6
37087,447110,27,1,0,6
37087,447110,14,210,0,6
37087,447110,10,220,0,6
37087,447110,3,230,0,6
37087,448120,5,1,0,6
37087,448120,3,210,0,6
37087,448140,5,1,0,6
37087,448210,3,1,0,6
37087,448310,4,1,0,6
37087,448310,4,210,0,6
37087,451110,3,1,0,6
37087,452319,13,1,0,6
37087,452319,8,220,0,6
37087,452319,3,230,0,6
37087,453110,3,1,0,6
37087,453110,3,210,0,6
37087,453991,10,1,0,6
37087,453991,8,210,0,6
37087,454110,3,1,0,6
37087,454390,3,1,0,6
37087,484110,4,1,0,6
37087,484110,3,210,0,6
37087,484121,7,1,0,6
37087,484121,3,210,0,6
37087,484121,3,230,0,6
37087,484220,4,1,0,6
37087,484230,3,1,0,6
37087,488410,3,1,0,6
37087,493110,3,1,0,6
37087,517311,3,1,0,6
37087,517312,6,1,0,6
37087,517312,3,210,0,6
37087,522110,19,1,0,6
37087,522110,13,220,0,6
37087,522110,3,241,0,6
37087,522291,14,1,0,6
37087,522291,12,210,0,6
37087,522298,3,1,0,6
37087,522298,3,210,0,6
37087,522390,7,1,0,6
37087,522390,7,210,0,6
37087,523920,5,1,0,6
37087,523920,5,210,0,6
37087,524210,21,1,0,6
37087,524210,14,210,0,6
37087,524210,5,220,0,6
37087,531110,7,1,0,6
37087,531110,5,210,0,6
37087,531210,14,1,0,6
37087,531210,12,210,0,6
37087,531311,5,1,0,6
