Zip,Naics,Establishments,Employees,Payroll
06708,621,3,242,0
06716,238,42,1,0
06716,238,25,210,0
06716,238,8,220,0
06716,238,8,230,0
06756,236,4,1,0
06756,236,4,210,0
06756,238,13,1,0
06756,238,10,210,0
06756,423,4,1,0
06756,423,4,210,0
06762,621,36,1,0
06762,621,19,210,0
06762,621,5,220,0
06762,621,7,230,0
06762,621,3,241,0
06770,811,16,1,0
06770,811,7,210,0
06770,811,7,220,0
06770,812,18,1,0
06770,812,13,210,0
06770,812,4,220,0
06770,813,16,1,0
06770,813,11,210,0
06770,813,4,220,0
06776,711,4,210,0
06776,712,4,1,0
06776,712,4,210,0
06776,713,10,1,0
06776,713,4,210,0
06776,713,3,220,0
06776,721,3,1,0
06776,722,71,1,0
06776,722,23,210,0
06776,722,17,220,0
06776,722,17,230,0
06786,561,12,210,0
06786,621,7,1,0
06786,621,6,220,0
06786,623,3,1,0
06790,454,8,1,0
06790,454,6,210,0
06790,484,3,1,0
06790,517,7,1,0
06790,517,4,210,0
06790,522,17,1,0
06794,238,4,1,0
06794,522,3,1,0
06794,531,4,1,0
06794,531,3,210,0
06794,541,10,1,0
06794,541,9,210,0
06798,445,6,1,0
06798,445,3,210,0
06798,447,4,1,0
06798,453,7,1,0
06798,453,7,210,0
06798,454,7,1,0
06798,454,4,210,0
06798,454,3,220,0
06798,484,4,1,0
06801,621,34,1,0
06801,621,16,210,0
06801,621,10,220,0
06801,621,6,230,0
06804,611,5,210,0
06804,611,3,220,0
06804,621,46,1,0
06804,621,25,210,0
06804,621,13,220,0
06804,621,5,230,0
06810,325,3,1,0
06810,326,3,1,0
06810,332,16,1,0
06810,332,7,210,0
06810,332,3,220,0
06810,333,7,1,0
06810,333,3,230,0
06810,334,10,1,0
06810,334,4,251,0
06810,335,3,1,0
06810,337,4,1,0
06810,337,3,210,0
06810,339,7,1,0
06810,339,4,210,0
06810,523,14,210,0
06810,524,27,1,0
06810,524,16,210,0
06810,524,7,220,0
06810,524,3,230,0
06810,811,12,220,0
06810,811,8,230,0
06810,811,3,241,0
06811,721,3,1,0
06811,722,71,1,0
06811,722,22,210,0
06811,722,14,220,0
06811,722,15,230,0
06811,722,18,241,0
06820,531,31,1,0
06820,531,25,210,0
06820,531,4,220,0
06820,541,120,1,0
06820,541,99,210,0
06820,541,11,220,0
06820,541,7,230,0
06824,447,13,1,0
06824,447,4,210,0
06824,447,5,220,0
06824,447,4,230,0
06824,448,15,1,0
06824,448,3,210,0
06824,448,6,220,0
06824,448,5,230,0
06824,712,3,230,0
06824,713,20,1,0
06824,713,6,210,0
06824,713,3,220,0
06824,713,5,230,0
06824,713,3,241,0
06824,713,3,242,0
06825,611,23,1,0
06825,611,10,210,0
06825,611,3,220,0
06825,611,4,230,0
06825,611,4,241,0
06825,621,60,1,0
06825,621,25,210,0
06825,621,15,220,0
06825,621,13,230,0
06825,621,4,241,0
06830,515,5,1,0
06830,515,3,210,0
06830,517,4,1,0
06830,517,3,210,0
06830,519,3,1,0
06830,522,50,1,0
06830,522,20,210,0
06830,522,13,220,0
06840,444,4,1,0
06840,444,3,210,0
06840,445,13,1,0
06840,445,6,210,0
06840,445,4,220,0
06840,446,7,1,0
06840,446,3,220,0
06840,447,3,1,0
06840,447,3,220,0
06840,551,8,1,0
06840,551,7,210,0
06840,561,28,1,0
06840,561,19,210,0
06840,561,3,220,0
06840,561,4,230,0
06854,443,8,1,0
06854,443,3,210,0
06854,443,3,230,0
06854,444,12,1,0
06854,444,5,210,0
06854,444,3,220,0
06854,444,3,230,0
06854,445,30,1,0
06854,445,25,210,0
06854,446,14,1,0
06854,446,4,210,0
06854,446,3,220,0
06854,446,4,230,0
06854,446,3,241,0
06854,447,5,1,0
06854,447,3,210,0
06854,448,29,1,0
06854,448,4,210,0
06854,448,8,220,0
06854,448,7,230,0
06854,448,7,241,0
06854,451,8,1,0
06854,452,6,1,0
06854,453,9,1,0
06854,453,3,210,0
06854,453,3,220,0
06854,454,13,1,0
06854,454,5,210,0
06854,484,7,1,0
06854,484,4,210,0
06854,485,5,1,0
06854,485,3,210,0
06854,488,5,1,0
06854,492,6,1,0
06854,492,4,210,0
06854,511,6,1,0
06854,511,3,210,0
06854,512,8,1,0
06854,512,5,210,0
06854,517,8,1,0
06854,517,5,210,0
06854,517,3,230,0
06854,519,4,1,0
06854,522,12,1,0
06854,522,7,220,0
06460,453,21,1,0
06460,453,11,210,0
06460,453,4,220,0
06460,453,4,241,0
06460,454,16,1,0
06460,454,4,210,0
06460,454,6,220,0
06460,454,3,241,0
06468,523,4,1,0
06468,523,4,210,0
06468,524,15,1,0
06468,524,12,210,0
06468,524,3,220,0
06468,531,13,1,0
06468,531,12,210,0
06468,532,4,1,0
06470,531,8,1,0
06470,531,8,210,0
06470,532,3,1,0
06470,541,43,1,0
06470,541,29,210,0
06470,541,8,220,0
06470,541,3,230,0
06472,722,9,1,0
06472,722,4,210,0
06472,722,3,241,0
06472,811,4,1,0
06472,811,3,210,0
06472,813,3,1,0
06473,561,57,1,0
06473,561,30,210,0
06473,561,7,220,0
06473,561,8,230,0
06473,561,5,241,0
06473,561,4,242,0
06473,561,3,251,0
06475,541,47,1,0
06475,541,32,210,0
06475,541,7,220,0
06475,541,6,230,0
06477,551,5,1,0
06477,561,33,1,0
06477,561,24,210,0
06477,561,6,220,0
06479,236,7,1,0
06479,236,4,210,0
06479,237,6,1,0
06479,238,28,1,0
06479,238,16,210,0
06479,238,6,220,0
06479,238,4,230,0
06482,611,5,1,0
06482,621,8,1,0
06482,621,7,210,0
06482,623,3,1,0
06482,624,6,1,0
06484,446,7,1,0
06484,446,4,210,0
06484,447,9,1,0
06484,447,8,220,0
06484,448,4,1,0
06484,451,4,1,0
06484,453,11,1,0
06484,453,7,210,0
06484,721,4,1,0
06484,721,3,241,0
06484,722,119,1,0
06484,722,44,210,0
06484,722,24,220,0
06484,722,21,230,0
06484,722,22,241,0
06484,722,8,242,0
06488,811,12,1,0
06488,811,3,210,0
06488,811,4,220,0
06488,811,4,230,0
06489,621,100,1,0
06489,621,55,210,0
06489,621,31,220,0
06489,621,6,230,0
06489,621,4,241,0
06492,445,30,1,0
06492,445,17,210,0
06492,445,4,220,0
06492,445,4,230,0
06492,446,13,1,0
06492,446,3,210,0
06492,446,6,220,0
06492,446,4,241,0
06492,623,3,230,0
06492,623,3,242,0
06492,623,3,251,0
06492,624,26,1,0
06492,624,5,210,0
06492,624,4,220,0
06492,624,12,241,0
06510,515,4,1,0
06510,517,12,1,0
06510,517,5,210,0
06510,517,4,220,0
06510,522,19,1,0
06510,522,7,210,0
06510,522,4,220,0
06510,522,5,230,0
06511,517,3,1,0
06511,522,19,1,0
06511,522,11,210,0
06511,522,5,220,0
06511,523,13,1,0
06511,523,9,210,0
06511,523,3,230,0
06511,811,6,220,0
06511,812,44,1,0
06511,812,27,210,0
06511,812,8,220,0
06511,812,5,230,0
06511,812,4,241,0
06512,812,15,210,0
06512,812,4,220,0
06512,813,9,1,0
06512,813,7,210,0
06514,311,4,1,0
06514,311,3,210,0
06514,322,3,1,0
06514,332,5,1,0
06514,335,3,1,0
06514,339,4,1,0
06514,339,3,210,0
06514,423,10,1,0
06514,423,6,210,0
06514,424,4,1,0
06515,451,3,1,0
06515,452,3,1,0
06515,453,6,1,0
06515,453,5,210,0
06515,522,8,1,0
06515,522,4,210,0
06515,524,3,1,0
06515,531,8,1,0
06515,531,6,210,0
06518,423,7,1,0
06518,423,5,210,0
06518,424,3,1,0
06518,425,3,1,0
06518,425,3,210,0
06519,622,4,1,0
06519,623,5,1,0
06519,624,20,1,0
06519,624,8,210,0
06519,624,5,241,0
06519,624,3,242,0
06604,332,4,1,0
06604,337,5,1,0
06604,423,14,1,0
06604,423,6,210,0
06604,423,5,220,0
06604,424,6,1,0
06604,424,3,210,0
06604,424,3,220,0
06604,441,5,1,0
06604,444,5,1,0
06605,424,5,1,0
06605,424,3,210,0
06605,441,10,1,0
06605,441,8,210,0
06605,444,6,1,0
06605,445,16,1,0
06605,445,13,210,0
06606,611,10,1,0
06606,611,3,210,0
06606,611,3,220,0
06606,621,150,1,0
06606,621,82,210,0
06606,621,26,220,0
06606,621,22,230,0
06606,621,15,241,0
06606,621,3,242,0
06610,423,3,220,0
06610,424,4,1,0
06610,441,5,1,0
06610,441,3,210,0
06610,444,7,1,0
06610,444,3,241,0
06610,445,19,1,0
06610,445,14,210,0
06610,445,3,220,0
06611,522,14,1,0
06611,522,5,210,0
06611,522,6,220,0
06611,523,5,1,0
06611,523,4,210,0
06611,524,17,1,0
06611,524,11,210,0
06612,561,22,1,0
06612,561,17,210,0
06612,561,4,230,0
06615,236,12,1,0
06615,236,8,210,0
06615,811,25,1,0
06615,811,12,210,0
06615,811,7,220,0
06615,811,4,230,0
06704,623,3,220,0
06704,623,3,230,0
06704,623,3,241,0
06704,624,12,1,0
06704,624,6,210,0
06704,624,3,242,0
06704,722,29,1,0
06704,722,12,210,0
06704,722,8,220,0
06704,722,8,241,0
06706,236,5,1,0
06706,236,5,210,0
06706,238,10,1,0
06706,238,8,210,0
06706,331,3,1,0
06706,424,4,1,0
06716,332,17,1,0
06716,332,4,210,0
06716,332,9,220,0
06716,332,3,230,0
06716,339,3,1,0
06716,423,10,1,0
06716,423,6,210,0
06756,541,4,1,0
06756,541,3,210,0
06756,561,6,1,0
06756,561,5,210,0
06756,711,6,1,0
06756,711,6,210,0
06756,722,4,1,0
06756,722,3,210,0
06762,623,6,1,0
06762,623,3,220,0
06762,624,8,1,0
06762,713,10,1,0
06762,713,5,210,0
06776,236,20,1,0
06776,236,17,210,0
06776,237,3,1,0
06776,237,3,210,0
06776,238,72,1,0
06776,722,13,241,0
06776,811,30,1,0
06776,811,18,210,0
06776,811,10,220,0
06786,722,12,1,0
06786,722,8,210,0
06786,811,5,1,0
06786,811,4,210,0
06786,812,3,1,0
06786,812,3,210,0
06786,813,4,1,0
06786,813,4,210,0
06790,522,3,210,0
06790,522,11,220,0
06790,523,3,1,0
06790,523,3,210,0
06790,524,14,1,0
06790,524,9,210,0
06790,524,3,220,0
06794,561,3,1,0
06794,561,3,210,0
06794,711,3,1,0
06794,722,4,1,0
06794,813,4,1,0
06794,813,3,210,0
06795,236,6,1,0
06795,236,3,220,0
06798,484,4,210,0
06798,522,6,1,0
06798,522,4,220,0
06798,524,4,1,0
06798,531,7,1,0
06798,531,6,210,0
06798,541,32,1,0
06798,541,21,210,0
06801,623,7,1,0
06801,623,3,220,0
06801,623,3,230,0
06801,624,8,1,0
06801,713,5,1,0
06801,713,5,210,0
06804,623,8,1,0
06804,623,3,220,0
06804,623,3,230,0
06804,624,6,1,0
06804,713,8,1,0
06804,713,3,220,0
06810,423,54,1,0
06810,423,23,210,0
06810,423,12,220,0
06810,423,8,230,0
06810,423,7,241,0
06810,423,3,242,0
06810,531,39,1,0
06810,531,28,210,0
06810,531,5,220,0
06810,812,67,1,0
06810,812,42,210,0
06810,812,15,220,0
06810,812,4,230,0
06810,812,6,241,0
06811,811,19,1,0
06811,811,11,210,0
06811,811,5,220,0
06811,811,3,230,0
06811,812,20,1,0
06811,812,14,210,0
06811,812,3,220,0
06824,451,10,1,0
06824,451,3,210,0
06824,451,5,230,0
06824,453,12,1,0
06824,453,8,210,0
06824,454,11,1,0
06824,454,9,210,0
06824,721,5,1,0
06824,722,119,1,0
06824,722,36,210,0
06824,722,25,220,0
06824,722,21,230,0
06824,722,31,241,0
06824,722,5,242,0
06830,522,9,230,0
06830,522,5,241,0
06830,523,202,1,0
06830,523,117,210,0
06840,611,22,1,0
06840,611,12,210,0
06840,611,6,230,0
06854,523,17,1,0
06854,523,9,210,0
06854,523,3,220,0
06854,523,4,230,0
06854,524,19,1,0
06854,524,12,210,0
06854,524,3,230,0
06854,531,26,1,0
06854,531,19,210,0
06854,531,3,220,0
06854,531,3,230,0
06854,541,105,1,0
06854,541,59,210,0
06854,541,16,220,0
06854,541,10,230,0
06854,541,10,241,0
06854,541,5,242,0
06854,541,5,251,0
06840,624,12,1,0
06840,624,4,210,0
06840,624,3,220,0
06840,624,3,241,0
06840,711,8,1,0
06840,711,8,210,0
06840,811,8,1,0
06850,221,7,1,0
06850,221,6,210,0
06460,484,7,1,0
06460,484,3,210,0
06460,515,3,1,0
06460,517,9,1,0
06460,517,5,210,0
06460,517,3,230,0
06460,811,44,1,0
06460,811,20,210,0
06460,811,15,220,0
06460,811,6,230,0
06460,811,3,241,0
06460,812,89,1,0
06460,812,58,210,0
06468,541,56,1,0
06468,541,38,210,0
06468,541,12,220,0
06468,541,4,230,0
06470,561,33,1,0
06470,561,24,210,0
06470,561,4,220,0
06470,561,3,241,0
06473,236,19,1,0
06473,236,12,210,0
06473,236,3,220,0
06473,237,4,1,0
06473,238,71,1,0
06473,238,40,210,0
06473,238,13,220,0
06473,238,9,230,0
06473,238,6,241,0
06473,562,5,1,0
06473,611,21,1,0
06473,611,7,210,0
06473,611,6,220,0
06475,561,26,1,0
06475,561,19,210,0
06475,561,3,220,0
06475,561,4,230,0
06477,562,3,1,0
06477,562,3,210,0
06477,611,8,1,0
06477,611,4,210,0
06477,621,51,1,0
06477,621,23,210,0
06477,621,13,220,0
06477,621,7,230,0
06477,621,6,241,0
06479,327,3,1,0
06479,332,8,1,0
06479,332,4,210,0
06479,423,6,1,0
06479,423,4,230,0
06479,424,3,1,0
06479,441,3,1,0
06479,445,3,1,0
06479,453,3,1,0
06482,722,11,1,0
06482,722,3,220,0
06482,722,3,230,0
06482,722,3,241,0
06482,811,3,1,0
06482,812,10,1,0
06482,812,6,210,0
06482,813,3,1,0
06484,454,9,1,0
06484,454,6,210,0
06484,484,14,1,0
06484,484,10,210,0
06488,812,21,1,0
06488,812,11,210,0
06488,812,7,220,0
06488,813,19,1,0
06488,813,11,210,0
06488,813,6,220,0
06489,623,7,1,0
06489,623,3,230,0
06492,447,11,1,0
06492,447,8,210,0
06492,448,4,1,0
06492,448,3,220,0
06492,451,4,1,0
06492,452,6,1,0
06492,453,16,1,0
06492,453,8,210,0
06492,453,3,220,0
06492,453,4,241,0
06492,711,8,1,0
06492,711,6,210,0
06492,713,17,1,0
06492,713,6,210,0
06492,713,3,220,0
06492,713,4,230,0
06492,713,4,241,0
06510,523,22,1,0
06510,523,12,210,0
06510,523,5,220,0
06510,523,3,230,0
06510,524,6,1,0
06510,524,3,210,0
06511,524,12,1,0
06511,524,9,210,0
06511,531,61,1,0
06511,531,39,210,0
06511,531,13,220,0
06511,531,6,230,0
06511,813,87,1,0
06511,813,54,210,0
06511,813,16,220,0
06511,813,12,230,0
06511,813,4,241,0
06513,236,21,1,0
06513,236,13,210,0
06513,236,3,220,0
06513,236,3,241,0
06513,237,4,1,0
06513,238,32,1,0
06513,238,15,210,0
06513,238,4,220,0
06513,238,6,230,0
06513,238,7,241,0
06514,441,11,1,0
06514,441,4,210,0
06514,441,3,230,0
06514,442,5,1,0
06514,444,5,1,0
06514,444,4,210,0
06514,445,14,1,0
06514,445,6,210,0
06514,445,3,230,0
06514,446,13,1,0
06514,446,6,210,0
06515,541,14,1,0
06515,541,12,210,0
06515,561,9,1,0
06515,561,5,210,0
06515,611,12,1,0
06515,611,8,210,0
06516,561,31,1,0
06516,561,19,210,0
06516,561,4,220,0
06516,561,5,230,0
06516,562,5,1,0
06516,611,9,1,0
06516,611,5,210,0
06518,445,13,1,0
06518,445,8,210,0
06518,445,3,220,0
06518,446,6,1,0
06518,446,4,210,0
06518,447,3,1,0
06518,447,3,210,0
06518,448,6,1,0
06518,453,9,1,0
06518,453,7,210,0
06519,722,26,1,0
06519,722,13,210,0
06519,722,4,220,0
06519,722,4,230,0
06519,722,5,241,0
06604,445,22,1,0
06604,445,19,210,0
06604,446,5,1,0
06604,446,3,210,0
06604,447,5,1,0
06604,447,4,220,0
06605,446,5,1,0
06605,446,3,220,0
06605,447,4,1,0
06605,447,4,210,0
06605,453,5,1,0
06605,454,6,1,0
06605,454,3,210,0
06610,446,4,1,0
06610,447,7,1,0
06610,447,4,210,0
06610,448,5,1,0
06610,452,4,1,0
06610,454,5,1,0
06611,531,34,1,0
06611,531,29,210,0
06611,541,113,1,0
06611,541,77,210,0
06611,541,13,220,0
06612,621,5,1,0
06612,624,5,1,0
06612,713,4,1,0
06612,722,5,1,0
06612,813,6,1,0
06612,813,4,210,0
06615,237,3,1,0
06615,238,64,1,0
06615,238,29,210,0
06615,238,12,220,0
06615,238,13,230,0
06615,238,6,241,0
06615,238,3,251,0
06615,812,21,1,0
06615,812,14,210,0
06615,812,3,220,0
06615,813,19,1,0
06615,813,10,210,0
06615,813,3,220,0
06615,813,6,230,0
06704,811,21,1,0
06704,811,12,210,0
06704,811,5,220,0
06704,811,3,230,0
06704,812,11,1,0
06706,441,6,1,0
06706,441,6,210,0
06706,443,5,1,0
06706,443,3,220,0
06706,445,12,1,0
06706,445,7,210,0
06706,446,7,1,0
06706,446,5,210,0
06706,447,6,1,0
06706,447,3,210,0
06708,623,17,1,0
06708,623,4,220,0
06708,623,6,230,0
06708,623,5,241,0
06708,624,14,1,0
06708,624,6,210,0
06708,624,3,241,0
06716,424,3,1,0
06716,444,3,1,0
06716,445,9,1,0
06716,445,4,210,0
06716,445,3,220,0
06716,447,7,1,0
06716,447,3,210,0
06716,452,3,1,0
06716,452,3,220,0
06757,236,4,1,0
06757,236,3,210,0
06757,238,8,1,0
06757,238,7,210,0
06757,453,4,1,0
06757,453,3,210,0
06762,722,24,1,0
06762,722,5,210,0
06762,722,6,220,0
06762,722,7,230,0
06762,722,5,241,0
06762,811,5,1,0
06776,238,50,210,0
06776,238,14,220,0
06776,238,7,230,0
06776,812,27,1,0
06776,812,19,210,0
06776,812,6,220,0
06787,236,3,1,0
06787,238,31,1,0
06787,238,22,210,0
06787,238,4,220,0
06787,238,3,241,0
06790,531,15,1,0
06790,531,12,210,0
06790,532,5,1,0
06790,532,4,220,0
06790,541,44,1,0
06790,541,27,210,0
06790,541,8,220,0
06790,541,7,230,0
06795,237,4,1,0
06795,238,36,1,0
06795,238,32,210,0
06798,541,7,220,0
06798,541,3,230,0
06798,551,3,1,0
06798,551,3,210,0
06801,721,4,1,0
06801,721,3,210,0
06801,722,58,1,0
06801,722,26,210,0
06801,722,15,220,0
06801,722,9,230,0
06801,722,8,241,0
06804,713,3,230,0
06804,722,49,1,0
06804,722,15,210,0
06804,722,12,220,0
06804,722,10,230,0
06804,722,10,241,0
06810,424,24,1,0
06810,424,11,210,0
06810,424,5,220,0
06810,424,3,230,0
06810,532,13,1,0
06810,532,7,210,0
06810,532,3,230,0
06810,541,149,1,0
06810,541,89,210,0
06810,541,28,220,0
06810,541,17,230,0
06810,541,9,241,0
06810,541,3,251,0
06810,813,46,1,0
06810,813,30,210,0
06810,813,7,220,0
06810,813,6,230,0
06811,813,16,1,0
06811,813,13,210,0
06811,813,3,220,0
06812,236,10,1,0
06812,236,10,210,0
06812,238,26,1,0
06812,238,23,210,0
06824,484,3,1,0
06824,484,3,220,0
06824,485,3,1,0
06824,488,5,1,0
06824,488,3,210,0
06824,511,8,1,0
06824,511,6,210,0
06824,512,5,1,0
06824,512,5,210,0
06824,811,16,1,0
06824,811,8,210,0
06824,811,7,220,0
06825,623,5,1,0
06825,624,15,1,0
06825,624,3,210,0
06825,624,3,220,0
06825,624,4,230,0
06825,711,7,1,0
06825,711,7,210,0
06825,713,9,1,0
06825,713,3,210,0
06825,713,4,230,0
06830,523,23,220,0
06830,523,22,230,0
06830,523,21,241,0
06830,523,10,242,0
06830,523,7,251,0
06840,712,3,1,0
06840,713,15,1,0
06840,713,5,210,0
06840,713,4,220,0
06840,722,62,1,0
06840,722,18,210,0
06840,722,11,220,0
06840,722,18,230,0
06840,722,14,241,0
06840,811,5,210,0
06840,811,3,220,0
06840,812,35,1,0
06840,812,17,210,0
06840,812,11,220,0
06840,812,7,230,0
06840,813,23,1,0
06840,813,16,210,0
06840,813,3,230,0
06850,236,17,1,0
06850,236,13,210,0
06850,236,4,220,0
06850,238,34,1,0
06850,238,22,210,0
06850,238,7,220,0
06850,238,3,241,0
06850,323,3,1,0
06850,325,3,1,0
06850,327,4,1,0
06850,332,3,1,0
06850,339,3,1,0
06850,339,3,210,0
06850,423,15,1,0
06850,423,5,210,0
06850,423,6,220,0
06850,424,5,1,0
06850,441,4,1,0
06850,445,10,1,0
06850,445,8,210,0
06850,446,5,1,0
06850,447,3,1,0
06850,448,3,1,0
06850,448,3,210,0
06850,453,6,1,0
06850,453,4,210,0
06850,454,6,1,0
06850,454,3,210,0
06850,484,4,1,0
06850,484,3,210,0
06850,512,4,1,0
06850,512,3,210,0
06850,522,10,1,0
06850,522,5,220,0
06850,541,59,1,0
06850,541,43,210,0
06850,541,10,220,0
06850,541,3,241,0
06850,562,4,1,0
06850,562,3,210,0
06850,611,10,1,0
06850,611,7,210,0
06850,621,56,1,0
06850,621,24,210,0
06850,621,17,220,0
06460,519,4,1,0
06460,522,25,1,0
06460,522,9,210,0
06460,522,12,220,0
06460,522,4,230,0
06460,812,17,220,0
06460,812,9,230,0
06460,812,5,241,0
06468,561,48,1,0
06468,561,36,210,0
06468,561,4,220,0
06468,561,6,230,0
06470,562,4,1,0
06470,611,16,1,0
06470,611,8,210,0
06470,611,4,220,0
06470,621,56,1,0
06470,621,24,210,0
06473,621,71,1,0
06473,621,34,210,0
06473,621,12,220,0
06473,621,10,230,0
06473,621,9,241,0
06473,621,3,242,0
06475,611,4,1,0
06475,621,50,1,0
06475,621,24,210,0
06475,621,14,220,0
06475,621,5,230,0
06475,621,7,241,0
06479,484,4,1,0
06479,484,3,210,0
06479,522,5,1,0
06479,531,11,1,0
06479,531,10,210,0
06479,541,24,1,0
06479,541,15,210,0
06479,541,4,220,0
06479,541,4,230,0
06483,236,13,1,0
06483,236,8,210,0
06483,236,3,220,0
06483,238,40,1,0
06483,238,30,210,0
06483,238,3,220,0
06483,238,3,230,0
06484,488,6,1,0
06484,488,3,241,0
06484,493,5,1,0
06484,511,9,1,0
06484,511,3,210,0
06484,511,3,242,0
06484,517,9,1,0
06484,517,4,210,0
06484,517,3,220,0
06484,811,21,1,0
06484,811,13,210,0
06484,811,4,220,0
06484,811,4,230,0
06484,812,50,1,0
06484,812,28,210,0
06489,236,13,1,0
06489,236,10,210,0
06489,237,3,1,0
06489,237,3,210,0
06489,238,72,1,0
06489,238,48,210,0
06489,238,10,220,0
06489,238,9,230,0
06489,624,10,1,0
06489,624,3,241,0
06489,711,3,1,0
06489,713,15,1,0
06489,713,4,210,0
06489,713,4,220,0
06489,713,3,230,0
06489,713,3,241,0
06492,454,13,1,0
06492,454,5,210,0
06492,454,4,230,0
06492,484,20,1,0
06492,484,7,210,0
06492,484,4,220,0
06492,484,4,230,0
06492,484,3,242,0
06492,721,6,1,0
06492,722,122,1,0
06492,722,37,210,0
06492,722,24,220,0
06492,722,25,230,0
06492,722,30,241,0
06492,722,6,242,0
06510,531,31,1,0
06510,531,21,210,0
06510,531,7,220,0
06510,532,3,1,0
06511,532,3,1,0
06513,311,5,1,0
06513,314,4,1,0
06514,446,4,241,0
06514,447,5,1,0
06514,447,3,210,0
06514,448,19,1,0
06514,448,8,210,0
06514,448,4,230,0
06514,448,3,241,0
06515,621,20,1,0
06515,621,8,210,0
06515,621,7,220,0
06515,621,3,230,0
06515,623,7,1,0
06515,623,3,230,0
06516,621,59,1,0
06516,621,23,210,0
06516,621,17,220,0
06516,621,10,230,0
06516,621,9,241,0
06518,454,3,1,0
06518,511,3,1,0
06518,511,3,210,0
06518,522,15,1,0
06518,522,8,210,0
06518,522,4,220,0
06519,811,11,1,0
06519,811,7,210,0
06519,812,12,1,0
06519,812,8,210,0
06519,812,3,220,0
06519,813,7,1,0
06519,813,7,210,0
06604,448,8,1,0
06604,448,5,210,0
06604,451,3,1,0
06604,484,8,1,0
06604,484,6,210,0
06604,485,5,1,0
06604,488,3,1,0
06604,493,3,1,0
06604,511,3,1,0
06604,517,8,1,0
06604,517,5,210,0
06605,484,5,1,0
06605,484,4,210,0
06605,522,3,1,0
06605,531,17,1,0
06605,531,13,210,0
06605,531,3,220,0
06605,532,3,1,0
06605,541,16,1,0
06605,541,12,210,0
06606,623,8,1,0
06606,623,3,220,0
06606,624,28,1,0
06606,624,5,210,0
06606,624,5,220,0
06606,624,10,230,0
06606,624,4,241,0
06606,624,3,242,0
06610,454,4,210,0
06610,484,6,1,0
06610,484,5,210,0
06610,522,7,1,0
06610,522,4,210,0
06610,524,4,1,0
06610,524,3,210,0
06611,541,13,230,0
06611,541,5,241,0
06614,236,11,1,0
06614,236,9,210,0
06614,238,36,1,0
06614,238,31,210,0
06614,238,4,220,0
06615,325,6,1,0
06615,332,16,1,0
06615,332,3,210,0
06615,332,3,220,0
06615,332,8,241,0
06702,238,4,1,0
06702,238,3,210,0
06702,332,4,1,0
06702,423,7,1,0
06702,423,3,210,0
06702,423,3,230,0
06702,424,3,1,0
06704,812,6,210,0
06704,812,4,220,0
06704,813,8,1,0
06704,813,6,210,0
06705,236,9,1,0
06706,448,26,1,0
06706,448,5,210,0
06706,448,12,220,0
06706,448,7,230,0
06706,451,3,1,0
06706,452,3,1,0
06706,454,3,1,0
06706,484,3,1,0
06708,713,3,1,0
06708,722,54,1,0
06708,722,26,210,0
06708,722,14,220,0
06708,722,7,230,0
06708,722,6,241,0
06716,453,4,1,0
06716,484,3,1,0
06716,522,6,1,0
06716,531,10,1,0
06716,531,10,210,0
06716,541,20,1,0
06716,541,15,210,0
06716,541,3,220,0
06757,531,7,1,0
06757,531,6,210,0
06757,541,12,1,0
06757,541,10,210,0
06757,561,7,1,0
06757,561,7,210,0
06757,611,3,1,0
06762,811,4,210,0
06762,812,13,1,0
06762,812,5,210,0
06762,812,4,230,0
06763,115,3,1,0
06763,238,11,1,0
06763,238,8,210,0
06776,323,5,1,0
06776,323,3,210,0
06776,325,3,1,0
06776,332,9,1,0
06776,332,4,220,0
06776,813,24,1,0
06776,813,17,210,0
06776,813,3,230,0
06787,332,12,1,0
06787,332,6,241,0
06787,333,3,1,0
06787,336,3,1,0
06787,423,5,1,0
06787,423,3,210,0
06787,441,8,1,0
06787,441,5,220,0
06787,444,4,1,0
06787,447,7,1,0
06790,551,5,1,0
06795,311,3,1,0
06795,311,3,210,0
06795,332,14,1,0
06795,332,5,241,0
06795,332,4,242,0
06795,423,6,1,0
06795,423,3,230,0
06795,424,3,1,0
06795,441,15,1,0
06798,561,16,1,0
06798,561,16,210,0
06798,611,6,1,0
06798,611,5,210,0
06798,621,20,1,0
06798,621,15,210,0
06798,621,3,220,0
06801,811,13,1,0
06801,811,10,210,0
06801,811,3,220,0
06801,812,30,1,0
06801,812,22,210,0
06801,812,4,220,0
06804,811,17,1,0
06804,811,9,210,0
06804,811,4,220,0
06804,811,3,230,0
06804,812,37,1,0
06804,812,25,210,0
06810,441,39,1,0
06810,441,11,210,0
06810,441,7,220,0
06810,441,4,230,0
06810,441,11,241,0
06810,441,3,242,0
06810,441,3,251,0
06811,236,15,1,0
06811,236,14,210,0
06812,424,5,1,0
06812,424,5,210,0
06820,551,7,1,0
06820,561,37,1,0
06820,561,25,210,0
06820,561,5,220,0
06820,561,3,230,0
06820,561,4,241,0
06820,562,3,1,0
06824,517,5,1,0
06824,522,30,1,0
06824,522,12,210,0
06824,522,10,220,0
06824,522,7,230,0
06824,812,56,1,0
06824,812,32,210,0
06824,812,16,220,0
06824,812,7,230,0
06825,722,75,1,0
06825,722,19,210,0
06825,722,18,220,0
06825,722,19,230,0
06825,722,16,241,0
06825,722,3,242,0
06830,524,18,1,0
06830,524,13,210,0
06830,524,4,220,0
06850,523,9,1,0
06850,523,6,210,0
06850,524,7,1,0
06850,524,3,220,0
06850,531,12,1,0
