Zip,Naics,Establishments,Employees,Payroll
06483,522,8,1,0
06483,522,3,210,0
06483,522,4,220,0
06483,531,5,1,0
06483,531,4,210,0
06483,541,30,1,0
06483,541,25,210,0
06483,541,3,220,0
06483,561,16,1,0
06483,561,13,210,0
06483,611,5,210,0
06483,611,8,1,0
06483,621,15,1,0
06483,621,7,210,0
06483,621,4,220,0
06483,621,3,230,0
06483,624,13,1,0
06483,624,6,210,0
06483,624,4,220,0
06483,713,3,1,0
06483,722,4,230,0
06483,722,32,1,0
06483,722,14,210,0
06483,722,8,220,0
06483,722,6,241,0
06483,811,11,1,0
06483,811,8,210,0
06483,812,22,1,0
06483,812,17,210,0
06483,812,4,220,0
06483,813,5,1,0
06483,813,4,210,0
06515,236,3,1,0
06515,236,3,210,0
06515,238,6,1,0
06515,238,6,210,0
06515,445,10,1,0
06515,445,6,210,0
06515,446,3,1,0
06515,447,5,1,0
06515,447,3,210,0
06515,448,7,1,0
06515,448,3,210,0
06515,448,4,220,0
06515,451,3,1,0
06515,453,5,1,0
06515,453,5,210,0
06515,522,6,1,0
06515,522,4,220,0
06515,524,3,1,0
06515,531,10,1,0
06515,531,8,210,0
06515,541,16,1,0
06515,541,13,210,0
06515,541,3,220,0
06515,561,8,1,0
06515,561,4,210,0
06515,611,7,1,0
06515,611,3,210,0
06515,621,19,1,0
06515,621,6,210,0
06515,621,6,220,0
06515,621,4,230,0
06515,623,8,1,0
06515,623,5,230,0
06515,624,16,1,0
06515,624,4,210,0
06515,624,5,220,0
06515,624,3,230,0
06515,721,4,1,0
06515,722,34,1,0
06515,722,12,210,0
06515,722,10,220,0
06515,722,6,230,0
06515,722,4,241,0
06515,811,7,1,0
06515,811,3,210,0
06515,812,21,1,0
06515,812,15,210,0
06515,813,16,1,0
06515,813,10,210,0
06515,813,3,230,0
06516,236,10,1,0
06516,236,9,210,0
06516,238,60,1,0
06516,238,38,210,0
06516,238,8,220,0
06516,238,7,230,0
06516,238,7,241,0
06517,236,6,1,0
06517,236,3,210,0
06517,238,16,1,0
06517,238,8,210,0
06517,238,5,220,0
06517,332,9,1,0
06517,332,3,210,0
06517,332,3,241,0
06517,423,14,1,0
06517,423,4,220,0
06517,423,6,230,0
06517,424,5,1,0
06517,424,3,210,0
06517,441,4,1,0
06517,445,10,1,0
06517,445,6,210,0
06517,447,5,1,0
06517,447,3,210,0
06517,453,3,1,0
06517,454,4,1,0
06517,484,4,1,0
06517,484,3,210,0
06517,488,3,1,0
06517,522,3,1,0
06517,531,4,1,0
06517,541,3,230,0
06517,541,21,1,0
06517,541,13,210,0
06517,541,5,220,0
06517,561,12,1,0
06517,561,7,210,0
06517,561,3,241,0
06517,611,10,1,0
06517,611,4,210,0
06517,621,17,1,0
06517,621,8,210,0
06517,621,3,220,0
06517,621,4,241,0
06517,623,8,1,0
06517,624,10,1,0
06517,624,5,210,0
06517,713,4,1,0
06517,722,18,1,0
06517,722,6,210,0
06517,722,3,220,0
06517,722,5,230,0
06517,722,3,241,0
06517,811,10,1,0
06517,811,5,210,0
06517,811,3,230,0
06517,812,6,1,0
06517,812,3,210,0
06517,812,3,220,0
06517,813,24,1,0
06517,813,14,210,0
06517,813,3,220,0
06517,813,5,230,0
06516,322,3,1,0
06516,323,8,1,0
06516,332,3,1,0
06516,332,3,220,0
06516,333,6,1,0
06516,337,3,1,0
06516,339,4,1,0
06516,423,31,1,0
06516,423,14,210,0
06516,423,9,230,0
06516,423,5,241,0
06516,424,17,1,0
06516,424,4,210,0
06516,424,5,220,0
06516,441,13,1,0
06516,441,5,210,0
06516,441,3,220,0
06516,441,5,230,0
06516,443,4,1,0
06516,444,7,1,0
06516,444,3,210,0
06516,445,32,1,0
06516,445,27,210,0
06516,445,3,230,0
06516,446,10,1,0
06516,446,4,210,0
06516,446,4,241,0
06516,447,14,1,0
06516,447,7,210,0
06516,447,5,220,0
06516,448,4,1,0
06516,448,3,220,0
06516,452,7,1,0
06516,453,8,1,0
06516,453,7,210,0
06516,454,6,1,0
06516,454,4,210,0
06516,484,11,1,0
06516,484,6,210,0
06516,484,3,230,0
06516,485,5,1,0
06516,488,4,1,0
06516,493,3,1,0
06516,517,3,1,0
06516,517,3,210,0
06516,519,4,1,0
06516,522,14,1,0
06516,522,7,210,0
06516,522,4,220,0
06516,522,3,230,0
06516,523,3,1,0
06516,523,3,210,0
06516,524,8,1,0
06516,524,6,210,0
06516,531,29,1,0
06516,531,23,210,0
06516,531,6,220,0
06518,236,9,1,0
06518,236,8,210,0
06518,238,14,1,0
06518,238,12,210,0
06518,423,6,1,0
06518,423,3,210,0
06518,424,3,1,0
06518,425,3,1,0
06518,425,3,210,0
06518,445,8,1,0
06518,445,5,210,0
06518,446,4,1,0
06518,448,7,1,0
06518,448,5,210,0
06518,453,6,1,0
06518,454,4,1,0
06518,453,5,210,0
06518,522,13,1,0
06518,522,5,210,0
06518,522,4,220,0
06518,523,14,1,0
06518,523,9,210,0
06518,523,4,220,0
06518,524,22,1,0
06518,524,13,210,0
06518,524,4,220,0
06518,524,4,241,0
06518,531,18,1,0
06518,531,13,210,0
06518,531,4,220,0
06518,541,67,1,0
06518,541,38,210,0
06518,541,13,220,0
06518,541,10,230,0
06518,541,5,241,0
06518,561,44,1,0
06518,561,5,241,0
06518,561,26,210,0
06518,561,5,220,0
06518,561,6,230,0
06518,611,9,1,0
06518,611,4,210,0
06518,611,3,220,0
06518,621,31,220,0
06518,621,116,1,0
06518,621,51,210,0
06518,621,18,230,0
06518,621,10,241,0
06518,621,5,242,0
06518,623,7,1,0
06518,623,4,230,0
06518,624,11,1,0
06518,624,5,210,0
06518,624,3,230,0
06518,624,3,241,0
06518,711,3,1,0
06518,711,3,210,0
06518,713,3,1,0
06518,713,3,210,0
06518,722,56,1,0
06518,722,18,210,0
06518,722,10,220,0
06518,722,12,230,0
06518,722,14,241,0
06518,811,3,1,0
06518,811,3,210,0
06518,812,25,1,0
06518,812,13,210,0
06518,812,7,220,0
06518,812,4,230,0
06518,813,14,1,0
06518,813,6,210,0
06518,813,4,220,0
06518,813,3,230,0
06516,532,8,1,0
06516,532,4,210,0
06516,532,4,220,0
06516,541,59,1,0
06516,541,39,210,0
06516,541,7,220,0
06516,541,11,230,0
06516,561,32,1,0
06516,561,20,210,0
06516,561,5,220,0
06516,561,5,230,0
06516,562,6,1,0
06516,562,3,210,0
06516,611,10,1,0
06516,611,4,210,0
06516,621,58,1,0
06516,621,25,210,0
06516,621,18,220,0
06516,621,10,230,0
06516,621,3,241,0
06516,623,6,1,0
06516,623,3,251,0
06516,624,17,1,0
06516,624,7,210,0
06516,624,3,230,0
06516,624,3,241,0
06516,721,4,1,0
06516,721,3,230,0
06516,722,120,1,0
06516,722,53,210,0
06516,722,25,220,0
06516,722,21,230,0
06516,722,15,241,0
06516,722,5,242,0
06516,811,42,1,0
06516,811,27,210,0
06516,811,10,220,0
06516,811,4,230,0
06516,812,31,1,0
06516,812,21,210,0
06516,812,7,220,0
06516,813,28,1,0
06516,813,16,210,0
06516,813,5,220,0
06516,813,5,230,0
06519,236,4,1,0
06519,236,4,210,0
06519,238,7,1,0
06519,238,4,210,0
06519,238,3,230,0
06519,423,4,1,0
06519,423,3,230,0
06519,441,3,1,0
06519,445,19,1,0
06519,445,18,210,0
06519,446,5,1,0
06519,447,3,210,0
06519,447,3,1,0
06519,453,3,1,0
06519,522,3,1,0
06519,531,10,1,0
06519,531,4,210,0
06519,531,5,230,0
06519,541,5,1,0
06519,621,30,1,0
06519,621,13,210,0
06519,621,7,220,0
06519,621,5,230,0
06519,621,3,241,0
06519,623,7,1,0
06519,624,21,1,0
06519,624,8,210,0
06519,624,3,220,0
06519,624,4,230,0
06519,624,3,241,0
06519,624,3,242,0
06519,713,3,1,0
06519,722,24,1,0
06519,722,10,210,0
06519,722,7,220,0
06519,722,3,230,0
06519,722,4,241,0
06519,811,11,1,0
06519,811,7,210,0
06519,811,3,220,0
06519,812,6,210,0
06519,812,11,1,0
06519,812,4,220,0
06519,813,6,1,0
06519,813,6,210,0
06907,236,14,1,0
06907,236,7,210,0
06907,236,5,220,0
06907,237,3,1,0
06907,237,3,210,0
06907,238,24,1,0
06907,238,16,210,0
06907,238,5,220,0
06907,238,3,230,0
06907,423,6,1,0
06907,423,3,210,0
06907,424,4,1,0
06907,444,7,1,0
06907,444,5,220,0
06907,445,3,1,0
06907,447,3,1,0
06907,453,6,1,0
06907,453,6,210,0
06907,484,4,1,0
06907,522,4,1,0
06907,524,3,1,0
06907,531,11,1,0
06907,531,8,210,0
06907,541,19,1,0
06907,541,13,210,0
06907,561,27,1,0
06907,561,18,210,0
06907,561,5,230,0
06907,562,6,1,0
06907,611,4,1,0
06907,611,3,210,0
06907,621,8,1,0
06907,621,5,210,0
06907,624,14,1,0
06907,624,7,210,0
06907,624,4,220,0
06907,713,9,1,0
06907,713,3,210,0
06907,713,3,241,0
06907,722,30,1,0
06907,722,13,210,0
06907,722,5,220,0
06907,722,7,230,0
06907,722,4,241,0
06907,811,6,1,0
06907,812,20,1,0
06907,812,13,210,0
06907,812,3,220,0
06907,812,3,230,0
06907,813,4,1,0
06907,813,3,210,0
06856,518,5,1,0
06856,518,4,210,0
06856,541,3,1,0
06856,551,4,1,0
06856,621,7,1,0
06870,236,5,1,0
06870,236,4,210,0
06870,238,9,1,0
06870,238,6,210,0
06870,423,6,1,0
06870,423,6,210,0
06870,424,6,1,0
06870,424,5,210,0
06870,445,7,1,0
06870,445,4,210,0
06870,447,4,1,0
06870,448,4,1,0
06870,448,4,210,0
06870,453,3,1,0
06870,522,4,1,0
06870,523,17,1,0
06870,523,8,210,0
06870,523,3,220,0
06870,524,4,1,0
06870,531,8,1,0
06870,531,8,210,0
06870,541,27,1,0
06870,541,22,210,0
06870,541,4,230,0
06870,561,8,1,0
06870,561,5,210,0
06870,561,3,220,0
06870,621,24,1,0
06870,621,13,210,0
06870,621,7,220,0
06870,621,4,230,0
06870,623,4,1,0
06870,713,9,1,0
06870,713,6,210,0
06870,722,20,1,0
06870,722,3,210,0
06870,722,5,220,0
06870,722,3,230,0
06870,722,9,241,0
06870,812,19,1,0
06870,812,6,210,0
06870,812,8,220,0
06870,812,4,230,0
06870,813,9,1,0
06870,813,4,210,0
06870,813,3,241,0
06877,236,36,1,0
06877,236,29,210,0
06877,236,3,220,0
06877,238,36,1,0
06877,238,22,210,0
06877,238,9,220,0
06877,238,4,230,0
06877,311,3,1,0
06877,423,13,1,0
06877,423,7,210,0
06877,423,3,220,0
06877,424,7,1,0
06877,424,6,210,0
06877,425,7,1,0
06877,425,5,210,0
06877,441,3,1,0
06877,442,5,1,0
06877,442,4,210,0
06877,444,9,1,0
06877,444,5,210,0
06877,445,15,1,0
06877,445,5,210,0
06877,445,3,220,0
06877,445,4,230,0
06877,446,7,1,0
06877,446,3,241,0
06877,447,6,1,0
06877,447,3,220,0
06877,448,14,1,0
06877,448,9,210,0
06877,448,4,220,0
06877,451,8,1,0
06877,451,3,220,0
06877,453,17,1,0
06877,453,10,210,0
06877,453,4,220,0
06877,454,12,1,0
06877,454,5,210,0
06877,454,4,220,0
06877,454,3,241,0
06877,485,3,1,0
06877,493,3,1,0
06877,511,4,1,0
06877,512,7,1,0
06877,512,7,210,0
06877,518,3,1,0
06877,522,17,1,0
06877,522,6,210,0
06877,522,7,220,0
06877,523,16,1,0
06877,523,13,210,0
06878,236,5,1,0
06878,236,5,210,0
06878,238,5,1,0
06878,238,4,210,0
06878,311,3,1,0
06878,423,3,1,0
06878,423,3,210,0
06878,424,3,1,0
06878,424,3,210,0
06878,445,7,1,0
06878,445,3,210,0
06878,446,3,1,0
06878,453,5,1,0
06878,522,4,1,0
06878,523,14,1,0
06878,523,14,210,0
06878,531,11,1,0
06878,531,8,210,0
06878,541,27,1,0
06878,541,24,210,0
06878,561,11,1,0
06878,561,8,210,0
06878,561,3,220,0
06878,611,3,1,0
06878,611,3,210,0
06878,621,16,1,0
06878,621,8,210,0
06878,621,5,220,0
06878,624,4,1,0
06878,722,4,241,0
06878,722,12,1,0
06878,722,5,210,0
06878,812,14,1,0
06878,812,8,210,0
06878,812,3,220,0
06878,812,3,230,0
06877,524,10,1,0
06877,524,8,210,0
06877,531,36,1,0
06877,531,31,210,0
06877,531,5,220,0
06877,532,3,1,0
06877,541,98,1,0
06877,541,75,210,0
06877,541,13,220,0
06877,541,5,230,0
06877,561,40,1,0
06877,561,31,210,0
06877,561,4,220,0
06877,611,25,1,0
06877,611,15,210,0
06877,611,6,220,0
06877,621,81,1,0
06877,621,40,210,0
06877,621,18,220,0
06877,621,15,230,0
06877,621,6,241,0
06877,624,18,1,0
06877,623,6,1,0
06877,623,3,220,0
06877,624,5,210,0
06877,624,3,220,0
06877,624,5,241,0
06877,624,3,251,0
06877,711,15,1,0
06877,711,12,210,0
06877,712,3,1,0
06877,713,15,1,0
06877,713,7,210,0
06877,713,5,220,0
06877,721,4,1,0
06877,722,62,1,0
06877,722,13,210,0
06877,722,12,220,0
06877,722,20,230,0
06877,722,16,241,0
06877,811,10,1,0
06877,811,4,210,0
06877,811,5,220,0
06877,812,40,1,0
06877,812,20,210,0
06877,812,12,220,0
06877,812,5,230,0
06877,813,22,1,0
06877,813,14,210,0
06877,813,5,241,0
06880,236,32,1,0
06880,236,26,210,0
06880,236,5,220,0
06880,238,26,1,0
06880,238,22,210,0
06880,423,12,1,0
06880,423,9,210,0
06880,424,25,1,0
06880,424,20,210,0
06880,425,5,1,0
06880,441,4,1,0
06880,442,30,1,0
06880,442,16,210,0
06880,442,5,220,0
06880,442,6,230,0
06880,442,3,241,0
06880,444,12,1,0
06880,444,7,210,0
06880,444,3,220,0
06880,445,23,1,0
06880,445,9,210,0
06880,445,5,220,0
06880,445,4,230,0
06880,445,3,242,0
06880,446,19,1,0
06880,446,4,210,0
06880,446,9,220,0
06880,446,4,241,0
06880,447,11,1,0
06880,447,4,210,0
06880,447,5,220,0
06880,448,63,1,0
06880,448,18,210,0
06880,448,14,220,0
06880,448,17,230,0
06880,448,8,241,0
06880,448,4,242,0
06880,451,13,1,0
06880,451,8,210,0
06880,451,3,220,0
06880,453,25,1,0
06880,453,13,210,0
06880,453,7,220,0
06880,453,3,241,0
06883,236,5,1,0
06883,236,5,210,0
06883,238,7,1,0
06883,238,6,210,0
06883,423,4,1,0
06883,423,3,210,0
06883,425,4,1,0
06883,425,4,210,0
06883,512,7,1,0
06883,512,6,210,0
06883,523,6,1,0
06883,523,6,210,0
06883,531,4,210,0
06883,531,4,1,0
06883,541,40,1,0
06883,541,36,210,0
06883,541,4,220,0
06883,561,11,1,0
06883,561,10,210,0
06883,611,6,1,0
06883,611,3,210,0
06883,621,5,1,0
06883,621,5,210,0
06883,711,6,1,0
06883,711,4,210,0
06883,713,7,1,0
06883,812,4,1,0
06883,812,3,210,0
06883,813,9,1,0
06883,813,7,210,0
06880,454,14,1,0
06880,454,7,210,0
06880,454,4,220,0
06880,484,4,1,0
06880,485,5,1,0
06880,488,4,1,0
06880,488,4,210,0
06880,492,3,1,0
06880,511,8,1,0
06880,511,3,210,0
06880,512,4,1,0
06880,512,4,210,0
06880,517,3,1,0
06880,519,8,1,0
06880,519,4,210,0
06880,522,50,1,0
06880,522,25,210,0
06880,522,18,220,0
06880,522,6,230,0
06880,523,100,1,0
06880,523,69,210,0
06880,523,10,220,0
06880,523,10,230,0
06880,523,8,241,0
06880,524,25,1,0
06880,524,17,210,0
06880,524,7,220,0
06880,531,52,1,0
06880,531,40,210,0
06880,531,10,220,0
06880,541,261,1,0
06880,541,204,210,0
06880,541,36,220,0
06880,541,10,230,0
06880,541,8,241,0
06896,236,14,1,0
06896,236,12,210,0
06896,238,19,1,0
06896,238,15,210,0
06896,238,3,220,0
06896,423,4,1,0
06896,423,4,210,0
06896,425,4,1,0
06896,425,4,210,0
06896,445,4,1,0
06896,445,3,210,0
06896,512,5,1,0
06896,512,5,210,0
06896,523,4,1,0
06896,523,4,210,0
06896,524,3,1,0
06896,531,5,1,0
06896,531,4,210,0
06896,541,30,1,0
06896,541,23,210,0
06896,541,4,220,0
06896,561,14,1,0
06896,561,10,210,0
06896,561,3,230,0
06896,611,5,1,0
06896,611,4,210,0
06896,621,5,1,0
06896,621,4,210,0
06896,711,6,1,0
06896,711,6,210,0
06896,722,10,1,0
06896,722,5,241,0
06896,813,5,1,0
06896,813,3,210,0
06880,551,10,1,0
06880,551,4,210,0
06880,551,4,230,0
06880,561,55,1,0
06880,561,38,210,0
06880,561,13,220,0
06880,561,3,230,0
06880,611,36,1,0
06880,611,22,210,0
06880,611,5,220,0
06880,611,3,230,0
06880,611,5,241,0
06880,621,112,1,0
06880,621,68,210,0
06880,621,24,220,0
06880,621,16,230,0
06880,621,4,241,0
06880,623,16,1,0
06880,623,4,220,0
06880,623,6,242,0
06880,624,31,1,0
06880,624,13,210,0
06880,624,6,230,0
06880,624,8,241,0
06880,711,21,1,0
06880,711,19,210,0
06880,713,28,1,0
06880,713,7,210,0
06880,713,4,220,0
06880,713,7,230,0
06880,713,7,241,0
06880,722,106,1,0
06880,722,29,210,0
06880,722,23,220,0
06880,722,20,230,0
06880,722,28,241,0
06880,722,6,242,0
06880,811,9,1,0
06880,811,5,210,0
06880,811,3,230,0
06880,812,23,220,0
06880,812,92,1,0
06880,812,43,210,0
06880,812,18,230,0
06880,812,8,241,0
06880,813,35,1,0
06880,813,20,210,0
06880,813,5,220,0
06880,813,6,230,0
06880,813,3,241,0
06897,236,16,1,0
06897,236,13,210,0
06897,236,3,220,0
06897,238,33,1,0
06897,238,21,210,0
06897,238,8,220,0
06897,423,11,1,0
06897,423,6,210,0
06897,424,16,1,0
06897,424,10,210,0
06897,425,5,1,0
06897,425,3,210,0
06897,441,6,1,0
06897,442,6,1,0
06897,442,3,210,0
06897,444,7,1,0
06897,444,3,220,0
06897,445,8,1,0
06897,445,4,210,0
06897,447,5,1,0
06897,447,4,220,0
06897,448,5,1,0
06897,448,3,220,0
06897,451,7,1,0
06897,453,6,1,0
06897,453,4,210,0
06897,454,9,1,0
06897,454,5,210,0
06897,488,3,1,0
06897,511,3,1,0
06897,512,4,1,0
06897,512,3,210,0
06897,518,3,1,0
06897,522,15,1,0
06897,522,4,210,0
06897,522,7,220,0
06897,523,26,1,0
06897,523,17,210,0
06901,236,5,1,0
06901,236,3,210,0
06901,238,3,1,0
06901,323,4,1,0
06901,423,19,1,0
06901,423,11,210,0
06901,423,3,241,0
06901,424,18,1,0
06901,424,10,210,0
06901,424,4,241,0
06901,442,7,1,0
06901,442,4,210,0
06901,445,9,1,0
06901,445,7,210,0
06901,446,19,1,0
06901,446,8,210,0
06901,446,6,220,0
06901,446,4,241,0
06901,448,48,1,0
06901,448,10,210,0
06901,448,15,220,0
06901,448,15,230,0
06901,448,6,241,0
06901,451,5,1,0
06901,452,5,1,0
06901,452,3,210,0
06901,453,4,1,0
06901,454,6,1,0
06901,454,6,210,0
06897,523,4,220,0
06897,523,3,241,0
06897,524,29,1,0
06897,524,13,210,0
06897,524,5,220,0
06897,524,7,230,0
06897,524,3,241,0
06897,531,40,1,0
06897,531,33,210,0
06897,531,4,220,0
06897,531,3,230,0
06897,541,118,1,0
06897,541,85,210,0
06897,541,15,220,0
06897,541,6,230,0
06897,541,3,241,0
06897,541,3,242,0
06897,541,4,251,0
06897,551,16,1,0
06897,551,5,210,0
06897,551,3,230,0
06897,551,3,251,0
06897,561,48,1,0
06897,561,31,210,0
06897,561,5,220,0
06897,561,4,230,0
06897,561,4,242,0
06897,562,3,1,0
06897,562,3,210,0
06897,611,20,1,0
06897,611,9,210,0
06897,611,7,220,0
06897,621,47,1,0
06897,621,25,210,0
06897,621,13,220,0
06897,621,3,230,0
06897,621,5,241,0
06897,623,6,1,0
06897,624,17,1,0
06897,624,6,210,0
06897,624,4,220,0
06897,624,5,241,0
06897,711,8,1,0
06897,711,8,210,0
06897,713,9,1,0
06897,713,4,210,0
06897,722,49,1,0
06897,722,15,210,0
06897,722,8,220,0
06897,722,17,230,0
06897,722,8,241,0
06897,811,9,1,0
06897,811,7,210,0
06897,812,35,1,0
06897,812,21,210,0
06897,812,9,220,0
06897,812,4,230,0
06897,813,20,1,0
06897,813,13,210,0
06897,813,4,230,0
06901,483,3,1,0
06901,485,3,1,0
06901,488,12,1,0
06901,488,7,210,0
06901,488,4,230,0
06901,511,6,1,0
06901,511,3,210,0
06901,512,6,1,0
06901,515,3,1,0
06901,517,19,1,0
06901,517,12,210,0
06901,517,3,230,0
06901,518,5,1,0
06901,518,3,210,0
06901,519,7,1,0
06901,522,54,1,0
06901,522,14,210,0
06901,522,15,220,0
06901,522,6,230,0
06901,522,14,241,0
06901,522,3,242,0
06901,523,108,1,0
06901,523,58,210,0
06901,523,13,220,0
06901,523,14,230,0
06901,523,16,241,0
06901,523,4,242,0
06901,524,38,1,0
06901,524,19,210,0
06901,524,7,220,0
06901,524,6,230,0
06901,524,4,241,0
06901,531,59,1,0
06901,531,27,210,0
06901,531,15,220,0
06901,531,13,230,0
06901,531,3,241,0
06901,532,7,1,0
06901,532,4,210,0
06901,541,177,1,0
06901,541,89,210,0
06901,541,29,220,0
06901,541,24,230,0
06901,541,26,241,0
06901,541,6,242,0
06902,236,43,1,0
06902,236,34,210,0
06902,236,4,220,0
06902,236,3,241,0
06902,237,3,1,0
06902,238,109,1,0
06902,238,70,210,0
06902,238,14,220,0
06902,238,13,230,0
06902,238,10,241,0
06902,311,7,1,0
06902,311,5,210,0
06902,323,6,1,0
06902,323,4,210,0
06902,327,3,1,0
06902,332,6,1,0
06902,332,3,210,0
06902,337,8,1,0
06902,337,3,210,0
06902,339,4,1,0
06902,339,3,210,0
06902,423,53,1,0
06902,423,19,210,0
06902,423,14,220,0
06902,423,10,230,0
06902,423,6,241,0
06902,423,3,242,0
06902,424,32,1,0
06902,424,14,210,0
06902,424,6,220,0
06902,424,5,241,0
06902,424,4,251,0
06901,551,27,1,0
06901,551,14,210,0
06901,551,4,220,0
06901,551,3,230,0
06901,551,3,241,0
06901,561,71,1,0
06901,561,22,210,0
06901,561,16,220,0
06901,561,10,230,0
06901,561,14,241,0
06901,561,4,242,0
06901,561,3,251,0
06901,611,12,1,0
06901,611,5,210,0
06901,621,33,1,0
06901,621,17,210,0
06901,621,5,220,0
06901,621,4,230,0
06901,621,4,241,0
06901,624,21,1,0
06901,624,6,210,0
06901,624,5,220,0
06901,624,7,241,0
06901,711,3,210,0
06901,711,5,1,0
06901,713,5,1,0
06901,721,5,1,0
06901,721,3,241,0
06901,722,117,1,0
06901,722,41,210,0
06901,722,14,220,0
06901,722,32,230,0
06901,722,21,241,0
06901,722,7,242,0
06901,811,7,1,0
06901,811,6,210,0
06901,812,40,1,0
06901,812,19,210,0
06901,812,13,220,0
06901,812,5,230,0
06901,812,3,241,0
06901,813,38,1,0
06901,813,26,210,0
06901,813,6,220,0
06901,813,6,230,0
06902,425,5,1,0
06902,425,3,210,0
06902,441,26,1,0
06902,441,8,210,0
06902,441,3,220,0
06902,441,7,230,0
06902,441,4,241,0
06902,441,4,242,0
06902,442,11,1,0
06902,442,6,210,0
06902,442,3,220,0
06902,443,5,1,0
06902,443,3,220,0
06902,444,25,1,0
06902,444,8,210,0
06902,444,9,220,0
06902,444,5,230,0
06902,445,40,1,0
06902,445,28,210,0
06902,445,7,220,0
06902,446,8,1,0
06902,446,3,220,0
06902,447,13,1,0
06902,447,9,210,0
06902,448,3,1,0
06902,453,18,1,0
06902,453,8,210,0
06902,453,5,220,0
06902,454,10,1,0
06902,454,8,210,0
06902,484,11,1,0
06902,484,6,210,0
06902,484,5,220,0
06902,485,15,1,0
06902,485,7,210,0
06902,485,3,220,0
06902,488,22,1,0
06902,488,14,210,0
06902,488,5,220,0
06902,488,3,230,0
06902,492,3,1,0
06902,511,13,1,0
06902,511,6,210,0
06902,511,3,241,0
06902,512,4,1,0
06902,512,3,210,0
06902,515,11,1,0
06902,515,3,251,0
06902,517,18,1,0
06902,517,13,210,0
06902,518,8,1,0
06902,518,5,210,0
06902,519,6,1,0
06902,519,5,210,0
06902,522,25,1,0
06902,522,12,210,0
06902,522,7,220,0
06903,236,12,1,0
06903,236,11,210,0
06903,238,25,1,0
06903,238,17,210,0
06903,238,6,220,0
06903,423,4,1,0
06903,423,4,210,0
06903,424,9,1,0
06903,424,9,210,0
06903,425,5,1,0
06903,425,5,210,0
06903,445,4,1,0
06903,445,3,210,0
06903,447,4,1,0
06903,447,4,210,0
06903,454,3,1,0
06903,454,3,210,0
06903,523,4,1,0
06903,523,4,210,0
06903,524,3,1,0
06903,524,3,210,0
06903,531,14,1,0
06903,531,12,210,0
06903,541,44,1,0
06903,541,39,210,0
06903,541,3,220,0
06903,561,32,1,0
06903,561,21,210,0
06903,561,7,220,0
06903,561,3,230,0
06903,611,13,1,0
06903,611,5,210,0
06903,611,4,241,0
06903,621,9,1,0
06903,621,7,210,0
06903,624,4,1,0
06903,624,3,210,0
06903,711,5,1,0
06903,711,4,210,0
06903,712,3,1,0
06903,722,12,1,0
06903,722,3,210,0
06903,722,3,230,0
06903,722,4,241,0
06903,811,3,1,0
06903,812,6,1,0
06903,812,5,210,0
06903,813,9,1,0
06903,813,6,210,0
06903,813,3,220,0
06902,523,96,1,0
06902,523,43,210,0
06902,523,16,220,0
06902,523,13,230,0
06902,523,16,241,0
06902,523,3,242,0
06902,523,3,252,0
06902,524,44,1,0
06902,524,4,241,0
06902,524,21,210,0
06902,524,4,220,0
06902,524,7,230,0
06902,524,3,242,0
06902,524,4,251,0
06902,531,80,1,0
06902,531,55,210,0
06902,531,16,220,0
06902,531,4,230,0
06902,531,4,241,0
06902,532,16,1,0
06902,532,12,210,0
06902,541,213,1,0
06902,541,143,210,0
06902,541,23,220,0
06902,541,15,230,0
06902,541,19,241,0
06902,541,5,242,0
06902,541,6,251,0
06902,551,31,1,0
06902,551,6,210,0
06902,551,3,220,0
06902,551,4,251,0
06902,551,3,230,0
06902,551,6,241,0
06902,551,5,242,0
06904,722,10,1,0
06904,722,5,220,0
06904,722,3,230,0
06904,813,3,1,0
06905,236,18,1,0
06905,236,15,210,0
06905,238,38,1,0
06905,238,33,210,0
06905,311,3,1,0
06905,339,4,1,0
06905,339,3,210,0
06905,423,17,1,0
06905,423,12,210,0
06905,423,3,220,0
06905,424,12,1,0
06905,424,8,210,0
06905,424,3,220,0
06905,425,3,1,0
06905,425,3,210,0
06905,442,9,1,0
06905,442,5,210,0
06905,443,5,1,0
06902,561,144,1,0
06902,561,84,210,0
06902,561,29,220,0
06902,561,13,230,0
06902,561,10,241,0
06902,561,6,242,0
06902,562,10,1,0
06902,562,4,220,0
06902,611,31,1,0
06902,611,20,210,0
06902,611,3,220,0
06902,611,6,241,0
06902,621,103,1,0
06902,621,53,210,0
06902,621,24,220,0
06902,621,12,230,0
06902,621,8,241,0
06902,621,5,242,0
06902,623,6,1,0
06902,623,5,251,0
06902,624,47,1,0
06902,624,11,210,0
06902,624,11,220,0
06902,624,10,230,0
06902,624,10,241,0
06902,624,3,242,0
06902,711,8,1,0
06902,711,4,210,0
06902,713,27,1,0
06902,713,9,210,0
06902,713,7,220,0
06902,713,4,230,0
06902,713,4,242,0
06902,721,8,1,0
06902,721,5,241,0
06902,722,149,1,0
06902,722,53,210,0
06902,722,36,220,0
06902,722,26,230,0
06902,722,29,241,0
06902,722,5,242,0
06902,811,26,210,0
06902,811,47,1,0
06902,811,13,220,0
06902,811,6,230,0
06902,812,46,1,0
06902,812,28,210,0
06902,812,9,220,0
06902,812,7,230,0
06902,813,69,1,0
06902,813,42,210,0
06902,813,19,220,0
06902,813,5,230,0
06905,444,6,1,0
06905,444,4,210,0
06905,445,15,1,0
06905,445,7,210,0
06905,445,3,251,0
