Zip,Naics,Establishments,Employees,Payroll
06480,62121,4,1,0
06480,62321,4,1,0
06480,62321,3,220,0
06480,71391,5,1,0
06480,71391,3,210,0
06480,72251,18,1,0
06480,72251,5,210,0
06480,72251,5,220,0
06480,72251,3,230,0
06480,72251,5,241,0
06480,81111,5,1,0
06480,81211,4,1,0
06480,81211,3,210,0
06480,81311,5,1,0
06482,23611,6,1,0
06482,23611,4,210,0
06482,23813,3,1,0
06482,23822,5,1,0
06482,23822,4,210,0
06482,54151,6,1,0
06482,54151,4,210,0
06482,54161,10,1,0
06482,54161,9,210,0
06482,56173,9,1,0
06482,56173,9,210,0
06482,62111,3,1,0
06482,62412,3,1,0
06482,72231,3,1,0
06482,72251,10,1,0
06482,72251,4,210,0
06482,72251,3,241,0
06482,81211,5,1,0
06482,81211,3,210,0
06483,23611,6,1,0
06483,23611,5,210,0
06483,23622,4,1,0
06483,23814,5,1,0
06483,23814,4,210,0
06483,23821,13,1,0
06483,23821,10,210,0
06483,23822,11,1,0
06483,23822,8,210,0
06483,23822,3,220,0
06483,23891,5,1,0
06483,23891,4,210,0
06483,23899,3,1,0
06483,23899,3,210,0
06483,33271,4,1,0
06483,42383,3,1,0
06483,44419,4,1,0
06483,44531,5,1,0
06483,44531,4,210,0
06483,44611,3,1,0
06483,44611,3,241,0
06483,45431,3,1,0
06483,48411,4,1,0
06483,48411,3,210,0
06483,52211,5,1,0
06483,52211,3,220,0
06483,54111,5,1,0
06483,54111,5,210,0
06483,54121,6,1,0
06483,54121,5,210,0
06483,54133,3,1,0
06483,54133,3,210,0
06483,54137,3,1,0
06483,54137,3,210,0
06483,54151,5,1,0
06483,54151,5,210,0
06483,54194,3,1,0
06483,56172,3,1,0
06483,56173,8,1,0
06483,56173,8,210,0
06483,61151,3,1,0
06483,62111,3,1,0
06483,62111,3,210,0
06483,62121,6,1,0
06483,62121,3,220,0
06483,62441,11,1,0
06483,62441,5,210,0
06483,62441,3,220,0
06483,72251,27,1,0
06483,72251,11,210,0
06483,72251,6,220,0
06483,72251,4,230,0
06483,72251,6,241,0
06483,81111,4,1,0
06483,81111,3,210,0
06483,81112,5,1,0
06483,81112,3,210,0
06483,81211,15,1,0
06483,81211,11,210,0
06483,81211,3,220,0
06483,81311,4,1,0
06483,81311,3,210,0
06484,23611,21,1,0
06484,23611,19,210,0
06484,23622,3,1,0
06484,23814,5,1,0
06484,23814,4,210,0
06484,23821,19,1,0
06484,23821,18,210,0
06484,23822,15,1,0
06484,23822,12,210,0
06484,23822,3,220,0
06484,23831,3,1,0
06484,23832,3,1,0
06484,23832,3,210,0
06484,23835,3,1,0
06484,23891,5,1,0
06484,23891,5,210,0
06484,23899,3,1,0
06484,23899,3,210,0
06484,32311,8,1,0
06484,32311,4,210,0
06484,33351,3,1,0
06484,33441,4,1,0
06484,33451,4,1,0
06484,33531,3,1,0
06484,33911,3,1,0
06484,42342,6,1,0
06484,42342,3,210,0
06484,42343,7,1,0
06484,42345,3,1,0
06484,42361,3,1,0
06484,42369,4,1,0
06484,42383,5,1,0
06484,42413,5,1,0
06484,42421,3,1,0
06484,42449,5,1,0
06484,42469,3,1,0
06484,42499,3,1,0
06484,44314,7,1,0
06484,44314,3,210,0
06484,44419,3,1,0
06484,44511,8,1,0
06484,44511,3,210,0
06484,44531,13,1,0
06484,44531,10,210,0
06484,44611,3,1,0
06484,44711,7,1,0
06484,44711,4,220,0
06484,44711,3,230,0
06484,44719,3,1,0
06484,44831,3,1,0
06484,45111,3,1,0
06484,45411,4,1,0
06484,45431,4,1,0
06484,45431,3,210,0
06484,45439,3,1,0
06484,45439,3,210,0
06484,48422,5,1,0
06484,48422,5,210,0
06484,48532,3,1,0
06484,49311,3,1,0
06484,51121,5,1,0
06484,51731,11,1,0
06484,51731,7,210,0
06484,51731,3,220,0
06484,51821,5,1,0
06484,51821,3,210,0
06484,52211,13,1,0
06484,52211,5,220,0
06484,52211,4,230,0
06484,52212,3,1,0
06484,52213,3,1,0
06484,52229,8,1,0
06484,52229,5,210,0
06484,52231,3,1,0
06484,52312,3,1,0
06484,52392,6,1,0
06484,52392,3,210,0
06484,52393,3,1,0
06484,52411,10,1,0
06484,52411,5,210,0
06484,52421,28,1,0
06484,52421,16,210,0
06484,52421,5,220,0
06484,52421,7,241,0
06484,52429,5,1,0
06484,52429,3,210,0
06484,53111,4,1,0
06484,53112,6,1,0
06484,53112,5,210,0
06484,53113,3,1,0
06484,53113,3,210,0
06484,53121,19,1,0
06484,53121,10,210,0
06484,53121,5,220,0
06484,53121,3,241,0
06484,53131,8,1,0
06484,53131,6,210,0
06484,53211,3,1,0
06484,54111,29,1,0
06484,54111,21,210,0
06484,54111,7,220,0
06484,54119,3,1,0
06484,54121,24,1,0
06484,54121,12,210,0
06484,54121,5,220,0
06484,54121,3,230,0
06484,54133,13,1,0
06484,54133,3,210,0
06484,54133,3,220,0
06484,54133,3,230,0
06484,54133,3,241,0
06484,54138,3,1,0
06484,54151,28,1,0
06484,54151,18,210,0
06484,54151,3,230,0
06484,54151,5,241,0
06484,54161,15,1,0
06484,54161,7,210,0
06484,54161,4,220,0
06484,54162,3,1,0
06484,54171,4,1,0
06484,54194,3,1,0
06484,55111,30,1,0
06484,55111,5,210,0
06484,55111,6,220,0
06484,55111,4,241,0
06484,55111,7,242,0
06484,55111,5,251,0
06484,56111,5,1,0
06484,56121,5,1,0
06484,56131,3,1,0
06484,56132,14,1,0
06484,56132,4,230,0
06484,56132,3,242,0
06484,56132,4,251,0
06484,56172,8,1,0
06484,56172,3,210,0
06484,56173,22,1,0
06484,56173,17,210,0
06484,56173,4,220,0
06484,61162,3,1,0
06484,61169,4,1,0
06484,62111,34,1,0
06484,62111,16,210,0
06484,62111,5,220,0
06484,62111,7,230,0
06484,62111,5,241,0
06484,62121,19,1,0
06484,62121,6,210,0
06484,62121,7,220,0
06484,62121,5,230,0
06484,62131,3,1,0
06484,62133,4,1,0
06484,62133,3,210,0
06484,62134,6,1,0
06484,62134,3,210,0
06484,62139,5,1,0
06484,62139,5,210,0
06484,62151,13,1,0
06484,62151,6,210,0
06484,62151,3,251,0
06484,62161,5,1,0
06484,62311,4,1,0
06484,62311,4,251,0
06484,62321,4,1,0
06484,62321,3,230,0
06484,62331,8,1,0
06484,62412,8,1,0
06484,62412,5,210,0
06484,62419,3,1,0
06484,62441,16,1,0
06484,62441,5,230,0
06484,62441,8,241,0
06484,71394,9,1,0
06484,71394,3,220,0
06484,71394,3,241,0
06484,72111,12,1,0
06484,72111,8,241,0
06484,72231,7,1,0
06484,72231,3,220,0
06484,72241,5,1,0
06484,72241,4,210,0
06484,72251,92,1,0
06484,72251,26,210,0
06484,72251,23,220,0
06484,72251,19,230,0
06484,72251,20,241,0
06484,72251,3,242,0
06484,81111,6,1,0
06484,81111,5,210,0
06484,81112,5,1,0
06484,81112,3,210,0
06484,81211,31,1,0
06484,81211,14,210,0
06484,81211,10,220,0
06484,81211,7,230,0
06484,81219,4,1,0
06484,81219,3,210,0
06484,81232,3,1,0
06484,81291,5,1,0
06484,81291,3,210,0
06484,81311,9,1,0
06484,81311,4,210,0
06484,81311,4,220,0
06484,81321,3,1,0
06484,81393,4,1,0
06484,81393,3,210,0
06488,23611,9,1,0
06488,23611,6,210,0
06488,23611,3,220,0
06488,23814,3,1,0
06488,23814,3,210,0
06488,23821,7,1,0
06488,23821,7,210,0
06488,23822,13,1,0
06488,23822,10,210,0
06488,23835,3,1,0
06488,23835,3,210,0
06488,23891,4,1,0
06488,42342,3,1,0
06488,42512,3,1,0
06488,44511,6,1,0
06488,44531,6,1,0
06488,44531,4,210,0
06488,44611,4,1,0
06488,44619,3,1,0
06488,44711,5,1,0
06488,44812,4,1,0
06488,44812,3,230,0
06488,45111,3,1,0
06488,45431,3,1,0
06488,51731,6,1,0
06488,51731,5,210,0
06488,52211,6,1,0
06488,52211,3,220,0
06488,52212,5,1,0
06488,52212,3,220,0
06488,52229,4,1,0
06488,52229,3,210,0
06488,52312,8,1,0
06488,52312,6,210,0
06488,52421,8,1,0
06488,52421,7,210,0
06488,53112,3,1,0
06488,53121,10,1,0
06488,53121,8,210,0
06488,53131,5,1,0
06488,53131,3,210,0
06488,54111,10,1,0
06488,54111,10,210,0
06488,54121,10,1,0
06488,54121,7,210,0
06488,54133,4,1,0
06488,54133,3,210,0
06488,54151,10,1,0
06488,54151,8,210,0
06488,54161,7,1,0
06488,54161,5,210,0
06488,54194,3,1,0
06488,54194,3,230,0
06488,55111,6,1,0
06488,55111,4,210,0
06488,56111,3,1,0
06488,56132,3,1,0
06488,56173,9,1,0
06488,56173,7,210,0
06488,61161,4,1,0
06488,61169,4,1,0
06488,62111,26,1,0
06488,62111,18,210,0
06488,62111,5,230,0
06488,62121,14,1,0
06488,62121,5,210,0
06488,62121,4,220,0
06488,62121,4,230,0
06488,62131,4,1,0
06488,62131,3,210,0
06488,62132,3,1,0
06488,62132,3,230,0
06488,62133,3,1,0
06488,62133,3,210,0
06488,62134,6,1,0
06488,62139,5,1,0
06488,62139,4,210,0
06488,62151,3,1,0
06488,62331,4,1,0
06488,62412,6,1,0
06488,62412,4,210,0
06488,62441,4,1,0
06488,62441,3,241,0
06488,71391,4,1,0
06488,71391,3,210,0
06488,71394,3,1,0
06488,72251,36,1,0
06488,72251,6,210,0
06488,72251,5,220,0
06488,72251,13,230,0
06488,72251,11,241,0
06488,81211,11,1,0
06488,81211,5,210,0
06488,81211,3,220,0
06488,81219,3,1,0
06488,81232,3,1,0
06488,81311,9,1,0
06488,81311,3,210,0
06488,81311,3,220,0
06488,81311,3,230,0
06488,81331,4,1,0
06488,81331,4,210,0
06488,81399,3,1,0
06515,23611,3,1,0
06515,23611,3,210,0
06515,44512,5,1,0
06515,44512,5,210,0
06515,44531,4,1,0
06515,44711,3,1,0
06515,44711,3,210,0
06515,44812,3,1,0
06515,45399,4,1,0
06515,45399,4,210,0
06515,52211,3,1,0
06515,52211,3,220,0
06515,52421,3,1,0
06515,53111,6,1,0
06515,53111,4,210,0
06515,54111,3,1,0
06515,54111,3,210,0
06515,54161,6,1,0
06515,54161,5,210,0
06515,56162,4,1,0
06515,62121,6,1,0
06515,62121,3,220,0
06515,62321,7,1,0
06515,62321,5,230,0
06515,62411,3,1,0
06515,62412,6,1,0
06515,62412,3,210,0
06515,62441,5,1,0
06515,62441,4,220,0
06515,72111,4,1,0
06515,72231,5,1,0
06515,72251,28,1,0
06515,72251,11,210,0
06515,72251,8,220,0
06515,72251,5,230,0
06515,72251,4,241,0
06515,81119,4,1,0
06515,81211,10,1,0
06515,81211,7,210,0
06515,81219,3,1,0
06515,81231,4,1,0
06515,81231,3,210,0
06515,81311,9,1,0
06515,81311,5,210,0
06515,81331,5,1,0
06515,81331,3,210,0
06516,23611,10,1,0
06516,23611,9,210,0
06516,23816,4,1,0
06516,23816,3,210,0
06516,23821,7,1,0
06516,23821,3,210,0
06516,23822,17,1,0
06516,23822,9,210,0
06516,23822,3,220,0
06516,23822,3,230,0
06516,23832,6,1,0
06516,23832,5,210,0
06516,23833,4,1,0
06516,23833,4,210,0
06516,23891,4,1,0
06516,23899,4,1,0
06516,23899,3,210,0
06516,32311,8,1,0
06516,33351,3,1,0
06516,33721,3,1,0
06516,33911,4,1,0
06516,42312,5,1,0
06516,42312,3,210,0
06516,42331,3,1,0
06516,42331,3,210,0
06516,42384,3,1,0
06516,42393,3,1,0
06516,42449,4,1,0
06516,44112,4,1,0
06516,44112,3,210,0
06516,44131,6,1,0
06516,44131,3,230,0
06516,44132,3,1,0
06516,44314,4,1,0
06516,44419,5,1,0
06516,44511,10,1,0
06516,44511,7,210,0
06516,44512,9,1,0
06516,44512,8,210,0
06516,44531,10,1,0
06516,44531,9,210,0
06516,44611,7,1,0
06516,44611,4,241,0
06516,44612,3,1,0
06516,44612,3,210,0
06516,44711,14,1,0
06516,44711,7,210,0
06516,44711,5,220,0
06516,45231,7,1,0
06516,45399,3,1,0
06516,45399,3,210,0
06516,48411,3,1,0
06516,48412,4,1,0
06516,48851,3,1,0
06516,49311,3,1,0
06516,51731,3,1,0
06516,51731,3,210,0
06516,51912,4,1,0
06516,52211,8,1,0
06516,52211,3,220,0
06516,52211,3,230,0
06516,52421,7,1,0
06516,52421,5,210,0
06516,53111,12,1,0
06516,53111,8,210,0
06516,53111,4,220,0
06516,53113,3,1,0
06516,53113,3,210,0
06516,53121,4,1,0
06516,53121,4,210,0
06516,53131,6,1,0
06516,53131,4,210,0
06516,53211,4,1,0
06516,53211,3,210,0
06516,54111,14,1,0
06516,54111,12,210,0
06516,54121,13,1,0
06516,54121,9,210,0
06516,54121,3,230,0
06516,54133,4,1,0
06516,54133,4,210,0
06516,54151,6,1,0
06516,54151,4,210,0
06516,54161,5,1,0
06516,54161,3,210,0
06516,54171,3,1,0
06516,54171,3,230,0
06516,54194,4,1,0
06516,56172,4,1,0
06516,56173,19,1,0
06516,56173,17,210,0
06516,62111,14,1,0
06516,62111,4,210,0
06516,62111,6,220,0
06516,62121,19,1,0
06516,62121,8,210,0
06516,62121,5,220,0
06516,62121,5,230,0
06516,62131,5,1,0
06516,62131,4,210,0
06516,62132,3,1,0
06516,62133,5,1,0
06516,62133,3,210,0
06516,62139,3,1,0
06516,62151,3,1,0
06516,62151,3,210,0
06516,62321,3,1,0
06516,62412,7,1,0
06516,62412,4,210,0
06516,62441,5,1,0
06516,72111,4,1,0
06516,72111,3,230,0
06516,72231,11,1,0
06516,72231,4,220,0
06516,72231,3,230,0
06516,72241,10,1,0
06516,72241,9,210,0
06516,72251,97,1,0
06516,72251,41,210,0
06516,72251,19,220,0
06516,72251,18,230,0
06516,72251,14,241,0
06516,72251,4,242,0
06516,81111,20,1,0
06516,81111,16,210,0
06516,81111,3,220,0
06516,81112,8,1,0
06516,81112,3,210,0
06516,81119,7,1,0
06516,81119,3,210,0
06516,81119,4,220,0
06516,81131,5,1,0
06516,81131,4,210,0
06516,81211,12,1,0
06516,81211,10,210,0
06516,81221,4,1,0
06516,81231,4,1,0
06516,81231,4,210,0
06516,81232,4,1,0
06516,81232,3,210,0
06516,81311,14,1,0
06516,81311,9,210,0
06516,81311,3,230,0
06516,81341,3,1,0
06516,81399,5,1,0
06516,81399,5,210,0
06517,23611,5,1,0
06517,23611,3,210,0
06517,23821,5,1,0
06517,23821,3,210,0
06517,33232,3,1,0
06517,44531,5,1,0
06517,44531,4,210,0
06517,44719,3,1,0
06517,45411,3,1,0
06517,53131,3,1,0
06517,54111,4,1,0
06517,54121,3,1,0
06517,54131,3,1,0
06517,54171,3,1,0
06517,56132,4,1,0
06517,56173,5,1,0
06517,56173,4,210,0
06517,61111,5,1,0
06517,61169,3,1,0
06517,61169,3,210,0
06517,62111,6,1,0
06517,62111,3,210,0
06517,62121,3,1,0
06517,62161,3,1,0
06517,62331,3,1,0
06517,62412,4,1,0
06517,62441,5,1,0
06517,62441,3,210,0
06517,71394,3,1,0
06517,72251,16,1,0
06517,72251,5,210,0
06517,72251,3,220,0
06517,72251,5,230,0
06517,72251,3,241,0
06517,81111,5,1,0
06517,81111,3,230,0
06517,81211,4,1,0
06517,81311,16,1,0
06517,81311,8,210,0
06517,81311,4,230,0
06517,81321,3,1,0
06517,81321,3,210,0
06517,81331,3,1,0
06518,23611,9,1,0
06518,23611,8,210,0
06518,23821,4,1,0
06518,23821,3,210,0
06518,23822,3,1,0
06518,23822,3,210,0
06518,42351,3,1,0
06518,42512,3,1,0
06518,42512,3,210,0
06518,44531,3,1,0
06518,45399,3,1,0
06518,52211,6,1,0
06518,52212,3,1,0
06518,52312,4,1,0
06518,52312,3,210,0
06518,52392,6,1,0
06518,52392,4,210,0
06518,52393,3,1,0
06518,52421,14,1,0
06518,52421,10,210,0
06518,52421,3,220,0
06518,52429,4,1,0
06518,52429,3,210,0
06518,53121,4,1,0
06518,53121,3,210,0
06518,53131,9,1,0
06518,53131,7,210,0
06518,54111,28,1,0
06518,54111,18,210,0
06518,54111,5,220,0
06518,54111,4,230,0
06518,54121,19,1,0
06518,54121,10,210,0
06518,54121,5,220,0
06518,54131,3,1,0
06518,54151,3,1,0
06518,54161,6,1,0
06518,54161,4,210,0
06518,56131,3,1,0
06518,56132,11,1,0
06518,56132,8,210,0
06518,56151,4,1,0
06518,56151,3,210,0
06518,56159,3,1,0
06518,56173,13,1,0
06518,56173,8,210,0
06518,61161,3,1,0
06518,62111,51,1,0
06518,62111,23,210,0
06518,62111,11,220,0
06518,62111,10,230,0
06518,62111,4,241,0
06518,62121,23,1,0
06518,62121,6,210,0
06518,62121,11,220,0
06518,62121,5,230,0
06518,62131,7,1,0
06518,62131,3,210,0
06518,62131,4,220,0
06518,62133,5,1,0
06518,62133,4,210,0
06518,62134,4,1,0
06518,62139,6,1,0
06518,62139,4,210,0
06518,62149,8,1,0
06518,62149,4,210,0
06518,62151,8,1,0
06518,62151,6,210,0
06518,62161,4,1,0
06518,62321,5,1,0
06518,62321,4,230,0
06518,62419,3,1,0
06518,62419,3,210,0
06518,62441,5,1,0
06518,62441,3,241,0
06518,72231,7,1,0
06518,72251,45,1,0
06518,72251,13,210,0
06518,72251,9,220,0
06518,72251,10,230,0
06518,72251,12,241,0
06518,81211,19,1,0
06518,81211,10,210,0
06518,81211,6,220,0
06518,81211,3,230,0
06518,81311,6,1,0
06518,81311,4,210,0
06518,81341,3,1,0
06519,44511,12,1,0
06519,44511,11,210,0
06519,44531,5,1,0
06519,44531,5,210,0
06519,44611,4,1,0
06519,44711,3,1,0
06519,44711,3,210,0
06519,53111,7,1,0
06519,53111,4,230,0
06519,54171,3,1,0
06519,62111,16,1,0
06519,62111,7,210,0
06519,62111,6,220,0
06519,62121,4,1,0
06519,62151,3,1,0
06519,62161,3,1,0
06519,62399,4,1,0
06519,62412,3,1,0
06519,62422,11,1,0
06519,62422,4,210,0
06519,62422,3,230,0
06519,62441,5,1,0
06519,72231,3,1,0
06519,72251,21,1,0
06519,72251,9,210,0
06519,72251,7,220,0
06519,72251,3,230,0
06519,81111,6,1,0
06519,81111,6,210,0
06519,81112,3,1,0
06519,81293,7,1,0
06519,81293,4,210,0
06519,81311,5,1,0
06519,81311,5,210,0
06856,51821,5,1,0
06856,51821,4,210,0
06856,55111,4,1,0
06856,62111,5,1,0
06870,23611,5,1,0
06870,23611,4,210,0
06870,23822,4,1,0
06870,23822,4,210,0
06870,44719,4,1,0
06870,52211,4,1,0
06870,52392,9,1,0
06870,52392,3,210,0
06870,53111,3,1,0
06870,53111,3,210,0
06870,54121,5,1,0
06870,54121,3,210,0
06870,54133,3,1,0
06870,54133,3,210,0
06870,54141,3,1,0
06870,54141,3,210,0
06870,54151,3,1,0
06870,54151,3,210,0
06870,54161,6,1,0
06870,54161,5,210,0
06870,56173,3,1,0
06870,62111,10,1,0
06870,62111,5,210,0
06870,62111,3,220,0
06870,62121,7,1,0
06870,62121,4,210,0
06870,62134,3,1,0
06870,71394,7,1,0
06870,71394,5,210,0
06870,72251,19,1,0
06870,72251,3,210,0
06870,72251,5,220,0
06870,72251,3,230,0
06870,72251,8,241,0
06870,81211,9,1,0
06870,81211,3,210,0
06870,81211,4,230,0
06870,81232,6,1,0
06870,81232,4,220,0
06870,81311,4,1,0
06870,81321,3,1,0
06870,81321,3,210,0
06877,23611,33,1,0
06877,23611,28,210,0
06877,23622,3,1,0
06877,23815,3,1,0
06877,23815,3,210,0
06877,23821,6,1,0
06877,23821,3,210,0
06877,23822,11,1,0
06877,23822,6,210,0
06877,23832,6,1,0
06877,23832,5,210,0
06877,23835,4,1,0
06877,23891,3,1,0
06877,31181,3,1,0
06877,42512,7,1,0
06877,42512,5,210,0
06877,44419,6,1,0
06877,44419,4,210,0
06877,44511,3,1,0
06877,44529,3,1,0
06877,44531,6,1,0
06877,44531,4,210,0
06877,44611,5,1,0
06877,44611,3,241,0
06877,44711,5,1,0
06877,44711,3,220,0
06877,44812,7,1,0
06877,44812,4,210,0
06877,45111,5,1,0
06877,45311,4,1,0
06877,45311,3,210,0
06877,45322,5,1,0
06877,45431,6,1,0
06877,45431,3,241,0
06877,45439,4,1,0
06877,45439,3,210,0
06877,49319,3,1,0
06877,51211,4,1,0
06877,51211,4,210,0
06877,51821,3,1,0
06877,52211,7,1,0
06877,52211,5,220,0
06877,52212,6,1,0
06877,52312,3,1,0
06877,52392,7,1,0
06877,52392,6,210,0
06877,52393,5,1,0
06877,52393,5,210,0
06877,52421,9,1,0
06877,52421,7,210,0
06877,53111,4,1,0
06877,53111,3,210,0
06877,53112,5,1,0
06877,53112,5,210,0
06877,53113,3,1,0
06877,53121,12,1,0
06877,53121,11,210,0
06877,53131,7,1,0
06877,53131,5,210,0
06877,53139,3,1,0
06877,53139,3,210,0
06877,54111,20,1,0
06877,54111,16,210,0
06877,54111,3,220,0
06877,54121,6,1,0
06877,54121,4,210,0
06877,54131,5,1,0
06877,54131,4,210,0
06877,54132,4,1,0
06877,54132,3,210,0
06877,54133,4,1,0
06877,54141,3,1,0
06877,54141,3,210,0
06877,54143,3,1,0
06877,54143,3,210,0
06877,54151,12,1,0
06877,54151,11,210,0
06877,54161,21,1,0
06877,54161,18,210,0
06877,54171,5,1,0
06877,54191,3,1,0
06877,54191,3,210,0
06877,54194,4,1,0
06877,54194,3,220,0
06877,56111,3,1,0
06877,56111,3,210,0
06877,56131,4,1,0
06877,56131,3,210,0
06877,56173,25,1,0
06877,56173,19,210,0
06877,56173,3,220,0
06877,61111,3,1,0
06877,61161,9,1,0
06877,61161,7,210,0
06877,61162,3,1,0
06877,61162,3,210,0
06877,61169,7,1,0
06877,61169,4,210,0
06877,61169,3,220,0
06877,62111,25,1,0
06877,62111,11,210,0
06877,62111,5,220,0
06877,62111,6,230,0
06877,62111,3,241,0
06877,62121,19,1,0
06877,62121,7,210,0
06877,62121,7,220,0
06877,62121,5,230,0
06877,62131,4,1,0
06877,62131,4,210,0
06877,62132,5,1,0
06877,62132,3,220,0
06877,62133,4,1,0
06877,62134,9,1,0
06877,62134,5,210,0
06877,62134,3,220,0
06877,62139,8,1,0
06877,62139,7,210,0
06877,62151,3,1,0
06877,62161,3,1,0
06877,62411,5,1,0
06877,62411,5,210,0
06877,62412,4,1,0
06877,62441,7,1,0
06877,62441,4,241,0
06877,71151,10,1,0
06877,71151,9,210,0
06877,71394,12,1,0
06877,71394,5,210,0
06877,71394,5,220,0
06877,72111,3,1,0
06877,72231,5,1,0
06877,72251,55,1,0
06877,72251,11,210,0
06877,72251,11,220,0
06877,72251,17,230,0
06877,72251,15,241,0
06877,81111,5,1,0
06877,81112,3,1,0
06877,81112,3,220,0
06877,81211,22,1,0
06877,81211,10,210,0
06877,81211,7,220,0
06877,81211,3,230,0
06877,81219,5,1,0
06877,81219,4,210,0
06877,81232,4,1,0
06877,81291,3,1,0
06877,81299,5,1,0
06877,81299,3,210,0
06877,81311,9,1,0
06877,81311,4,241,0
06877,81321,4,1,0
06877,81321,4,210,0
06877,81341,3,1,0
06877,81399,3,1,0
06877,81399,3,210,0
06878,23611,5,1,0
06878,23611,5,210,0
06878,44511,3,1,0
06878,44531,4,1,0
06878,44531,3,210,0
06878,52211,3,1,0
06878,52392,5,1,0
06878,52392,5,210,0
06878,52393,7,1,0
06878,52393,7,210,0
06878,53121,5,1,0
06878,53121,4,210,0
06878,54133,3,1,0
06878,54161,14,1,0
06878,54161,14,210,0
06878,54181,3,1,0
06878,54181,3,210,0
06878,56173,8,1,0
06878,56173,5,210,0
06878,56173,3,220,0
06878,62111,6,1,0
06878,62111,3,210,0
06878,62121,5,1,0
06878,62121,3,220,0
06878,62441,3,1,0
06878,72251,12,1,0
06878,72251,5,210,0
06878,72251,4,241,0
06878,81211,8,1,0
06878,81211,5,210,0
06878,81219,4,1,0
06880,23611,27,1,0
06880,23611,23,210,0
06880,23611,4,220,0
06880,23622,5,1,0
06880,23622,3,210,0
06880,23821,7,1,0
06880,23821,6,210,0
06880,23822,6,1,0
06880,23822,5,210,0
06880,23832,4,1,0
06880,23832,3,210,0
06880,42343,3,1,0
06880,42433,4,1,0
06880,42433,4,210,0
06880,42449,4,1,0
06880,42512,5,1,0
06880,44211,12,1,0
06880,44211,7,210,0
06880,44211,3,230,0
06880,44229,17,1,0
06880,44229,9,210,0
06880,44229,3,220,0
06880,44229,3,241,0
06880,44412,3,1,0
06880,44419,6,1,0
06880,44419,3,210,0
06880,44511,8,1,0
06880,44511,3,242,0
06880,44523,3,1,0
06880,44523,3,210,0
06880,44531,9,1,0
06880,44531,4,210,0
06880,44531,3,220,0
06880,44611,4,1,0
06880,44612,8,1,0
06880,44612,4,220,0
06880,44613,5,1,0
06880,44613,3,220,0
06880,44711,8,1,0
06880,44711,5,220,0
06880,44719,3,1,0
06880,44811,3,1,0
06880,44812,24,1,0
06880,44812,7,210,0
06880,44812,7,220,0
06880,44812,6,230,0
06880,44814,17,1,0
06880,44814,5,230,0
06880,44814,5,241,0
06880,44814,3,242,0
06880,44815,3,1,0
06880,44819,5,1,0
06880,44831,6,1,0
06880,44831,3,210,0
06880,45111,6,1,0
06880,45111,6,210,0
06880,45112,3,1,0
06880,45322,3,1,0
06880,45322,3,210,0
06880,45331,7,1,0
06880,45331,4,210,0
06880,45391,6,1,0
06880,45391,3,210,0
06880,45399,3,1,0
06880,45399,3,220,0
06880,45411,7,1,0
06880,45411,4,210,0
06880,45439,5,1,0
06880,45439,3,210,0
06880,48421,3,1,0
06880,48851,3,1,0
06880,48851,3,210,0
06880,49211,3,1,0
06880,51121,4,1,0
06880,51211,3,1,0
06880,51211,3,210,0
06880,51913,7,1,0
06880,51913,4,210,0
06880,52211,30,1,0
06880,52211,12,210,0
06880,52211,12,220,0
06880,52211,5,230,0
06880,52212,3,1,0
06880,52229,9,1,0
06880,52229,8,210,0
06880,52231,3,1,0
06880,52311,8,1,0
06880,52311,7,210,0
06880,52312,16,1,0
06880,52312,9,210,0
06880,52312,4,230,0
06880,52391,12,1,0
06880,52391,7,210,0
06880,52392,42,1,0
06880,52392,30,210,0
06880,52392,6,220,0
06880,52392,4,241,0
06880,52393,19,1,0
06880,52393,14,210,0
06880,52393,3,230,0
06880,52421,20,1,0
06880,52421,13,210,0
06880,52421,7,220,0
06880,53111,7,1,0
06880,53111,6,210,0
06880,53112,11,1,0
06880,53112,9,210,0
06880,53121,18,1,0
06880,53121,15,210,0
06880,53121,3,220,0
06880,53131,11,1,0
06880,53131,6,210,0
06880,53131,4,220,0
06880,53139,5,1,0
06880,53139,4,210,0
06880,54111,54,1,0
06880,54111,40,210,0
06880,54111,10,220,0
06880,54121,19,1,0
06880,54121,16,210,0
06880,54121,3,220,0
06880,54131,14,1,0
06880,54131,12,210,0
06880,54132,3,1,0
06880,54132,3,210,0
06880,54133,4,1,0
06880,54141,14,1,0
06880,54141,12,210,0
06880,54143,4,1,0
06880,54143,4,210,0
06880,54149,3,1,0
06880,54149,3,210,0
06880,54151,26,1,0
06880,54151,17,210,0
06880,54151,4,220,0
06880,54151,3,230,0
06880,54161,70,1,0
06880,54161,60,210,0
06880,54161,8,220,0
06880,54169,5,1,0
06880,54169,4,210,0
06880,54181,7,1,0
06880,54181,5,210,0
06880,54182,4,1,0
06880,54182,3,210,0
06880,54189,3,1,0
06880,54191,5,1,0
06880,54191,3,210,0
06880,54192,5,1,0
06880,54192,5,210,0
06880,54194,7,1,0
06880,54199,6,1,0
06880,54199,6,210,0
06880,55111,10,1,0
06880,55111,4,210,0
06880,55111,4,230,0
06880,56111,4,1,0
06880,56111,4,210,0
06880,56131,18,1,0
06880,56131,13,210,0
06880,56131,3,220,0
06880,56132,4,1,0
06880,56173,12,1,0
06880,56173,8,210,0
06880,56173,3,220,0
06880,56179,3,1,0
06880,56192,4,1,0
06880,56192,3,210,0
