Zip,Naics,Establishments,Employees,Payroll
06853,72,6,1,0
06853,72,3,220,0
06853,72,3,241,0
06854,55,3,1,0
06854,56,83,1,0
06854,56,53,210,0
06854,56,8,220,0
06854,56,10,230,0
06854,56,4,241,0
06854,56,4,242,0
06870,42,12,1,0
06870,42,11,210,0
06870,44,25,1,0
06870,44,11,210,0
06870,44,8,220,0
06870,44,3,230,0
06870,44,3,241,0
06870,51,3,1,0
06870,52,27,1,0
06870,52,13,210,0
06870,52,7,220,0
06870,52,3,241,0
06877,54,132,1,0
06877,54,100,210,0
06877,54,20,220,0
06877,54,6,230,0
06877,54,5,241,0
06878,61,4,230,0
06878,62,22,1,0
06878,62,11,210,0
06878,62,8,220,0
06878,71,6,1,0
06878,71,5,210,0
06880,54,9,241,0
06881,00,10,1,15295
06881,00,3,210,0
06881,00,3,230,0
06883,00,172,1,55274
06883,00,138,210,0
06883,00,15,220,0
06883,00,10,230,0
06883,00,8,241,0
06883,23,15,1,0
06883,23,13,210,0
06883,42,6,1,0
06883,42,6,210,0
06883,44,10,1,0
06883,44,7,210,0
06901,31,3,220,0
06901,42,35,1,0
06901,42,14,210,0
06901,42,6,220,0
06901,42,3,230,0
06901,42,7,241,0
06901,61,10,1,0
06901,61,4,210,0
06901,61,4,220,0
06901,62,44,1,0
06901,62,12,210,0
06901,62,12,220,0
06903,56,29,1,0
06903,56,22,210,0
06903,56,4,220,0
06905,55,4,1,0
06905,56,79,1,0
06905,56,48,210,0
06905,56,14,220,0
06905,56,5,230,0
06905,56,8,241,0
06906,61,5,1,0
06906,61,4,210,0
06906,62,21,1,0
06906,62,11,210,0
06906,62,6,220,0
06906,71,5,1,0
06906,71,3,210,0
06614,81,51,1,0
06614,81,24,210,0
06614,81,19,220,0
06614,81,7,230,0
06615,71,10,1,0
06615,71,8,210,0
06615,72,60,1,0
06615,72,24,210,0
06615,72,14,220,0
06615,72,12,230,0
06615,72,9,241,0
06704,51,3,1,0
06704,52,15,1,0
06704,52,8,210,0
06704,52,6,220,0
06704,53,11,1,0
06708,54,3,241,0
06708,55,4,1,0
06708,56,20,1,0
06712,81,23,1,0
06712,81,13,210,0
06712,81,8,220,0
06716,00,321,1,104863
06716,00,182,210,0
06754,53,3,210,0
06754,54,4,1,0
06754,54,3,210,0
06754,56,10,1,0
06754,56,8,210,0
06754,81,4,1,0
06754,81,3,210,0
06755,00,22,1,8190
06755,00,15,210,0
06755,00,3,220,0
06755,00,3,230,0
06755,23,6,1,0
06755,23,5,210,0
06762,55,4,1,0
06762,56,8,1,0
06762,56,5,210,0
06762,61,7,1,0
06770,72,60,1,0
06770,72,32,210,0
06770,72,8,220,0
06770,72,12,230,0
06770,72,7,241,0
06776,62,11,230,0
06776,62,8,241,0
06784,71,4,1,0
06784,71,3,210,0
06784,81,7,1,0
06784,81,6,210,0
06785,00,13,1,8951
06785,00,7,210,0
06785,56,3,1,0
06785,72,3,1,0
06786,00,153,1,75829
06786,00,87,210,0
06786,00,33,220,0
06786,00,12,230,0
06786,00,16,241,0
06786,00,3,242,0
06786,23,37,1,0
06786,23,28,210,0
06786,23,4,220,0
06791,00,88,1,72989
06791,00,61,210,0
06791,00,9,220,0
06791,00,9,230,0
06791,00,7,241,0
06791,23,31,1,0
06791,23,26,210,0
06791,31,6,1,0
06796,56,5,1,0
06796,56,3,210,0
06796,71,3,1,0
06796,81,3,1,0
06798,00,258,1,77808
06798,00,176,210,0
06798,00,41,220,0
06798,00,24,230,0
06798,00,13,241,0
06798,00,3,242,0
06798,23,41,1,0
06798,23,31,210,0
06798,23,8,220,0
06804,56,40,1,0
06804,56,23,210,0
06804,56,3,220,0
06804,56,5,230,0
06804,56,5,241,0
06804,56,3,242,0
06810,52,82,1,0
06810,52,43,210,0
06810,52,20,220,0
06810,52,8,230,0
06810,52,6,241,0
06820,48,12,1,0
06820,48,8,210,0
06820,51,9,1,0
06820,51,5,210,0
06824,31,13,1,0
06824,31,6,210,0
06824,42,32,1,0
06824,42,21,210,0
06824,42,6,220,0
06824,42,3,230,0
06825,54,71,1,0
06825,54,55,210,0
06825,54,7,220,0
06825,54,7,230,0
06831,56,34,1,0
06831,56,26,210,0
06831,56,6,220,0
06831,61,10,1,0
06831,61,5,210,0
06831,61,3,251,0
06840,61,22,1,0
06840,61,11,210,0
06840,61,8,230,0
06850,71,16,1,0
06850,71,11,210,0
06853,81,8,1,0
06853,81,3,210,0
06853,81,4,220,0
06854,00,915,1,1144865
06854,00,454,210,0
06854,00,177,220,0
06854,00,127,230,0
06854,00,91,241,0
06854,00,42,242,0
06854,00,17,251,0
06854,00,5,252,0
06854,23,62,1,0
06854,23,40,210,0
06854,23,11,220,0
06854,23,4,230,0
06854,23,7,241,0
06870,53,8,1,0
06870,53,7,210,0
06870,54,43,1,0
06870,54,33,210,0
06870,54,4,220,0
06870,54,4,241,0
06878,72,16,1,0
06878,72,4,210,0
06878,72,3,220,0
06878,72,6,241,0
06878,81,15,1,0
06878,81,6,210,0
06878,81,5,220,0
06883,51,7,1,0
06883,51,5,210,0
06883,52,12,1,0
06883,52,12,210,0
06883,53,8,1,0
06883,53,7,210,0
06883,54,53,1,0
06883,54,48,210,0
06883,54,3,220,0
06897,31,6,1,0
06897,31,5,210,0
06897,42,24,1,0
06897,42,13,210,0
06897,42,3,241,0
06897,44,60,1,0
06897,44,32,210,0
06897,44,12,220,0
06897,44,4,230,0
06897,44,6,241,0
06897,44,5,242,0
06901,44,84,1,0
06901,44,48,210,0
06901,44,9,220,0
06901,44,15,230,0
06901,44,7,241,0
06901,62,12,230,0
06901,62,7,241,0
06902,48,54,1,0
06902,48,34,210,0
06902,48,5,220,0
06902,48,8,230,0
06902,48,3,241,0
06902,48,3,251,0
06902,61,31,1,0
06902,61,18,210,0
06902,61,4,220,0
06902,61,6,241,0
06902,62,185,1,0
06902,62,77,210,0
06902,62,40,220,0
06902,62,28,230,0
06902,62,20,241,0
06902,62,10,242,0
06903,61,15,1,0
06903,61,7,210,0
06903,61,3,220,0
06903,61,3,241,0
06903,62,26,1,0
06903,62,20,210,0
06903,62,3,230,0
06906,72,19,1,0
06906,72,11,210,0
06906,72,3,220,0
06906,72,3,241,0
06906,81,31,1,0
06906,81,23,210,0
06906,81,6,220,0
06519,48,4,1,0
06519,48,4,210,0
06519,52,8,1,0
06519,52,7,210,0
06519,53,10,1,0
06519,53,4,210,0
06519,53,5,230,0
06519,54,9,1,0
06519,54,5,210,0
06519,55,4,1,0
06534,00,3,1,1866
06601,00,9,1,42330
06601,00,4,210,0
06602,00,4,1,11080
06604,00,610,1,706639
06604,00,308,210,0
06604,00,133,220,0
06604,00,67,230,0
06604,00,63,241,0
06604,00,20,242,0
06604,00,13,251,0
06604,23,33,1,0
06604,23,23,210,0
06604,23,4,220,0
06604,23,4,241,0
06605,00,348,1,256884
06605,00,176,210,0
06605,00,63,220,0
06605,00,52,230,0
06605,00,39,241,0
06605,00,12,242,0
06605,00,4,251,0
06605,23,25,1,0
06605,23,14,210,0
06605,23,5,220,0
06605,23,3,230,0
06606,54,42,1,0
06606,54,32,210,0
06606,54,8,220,0
06608,81,24,1,0
06608,81,19,210,0
06608,81,3,220,0
06610,00,299,1,311383
06610,00,156,210,0
06610,00,51,220,0
06610,00,44,230,0
06610,00,35,241,0
06610,00,6,242,0
06610,00,3,251,0
06610,23,20,1,0
06610,23,7,210,0
06610,23,6,220,0
06610,23,3,230,0
06611,52,40,1,0
06611,52,22,210,0
06611,52,10,220,0
06611,52,5,230,0
06612,53,5,1,0
06612,53,5,210,0
06612,54,39,1,0
06612,54,32,210,0
06612,54,6,220,0
06111,42,39,1,0
06111,42,12,210,0
06111,42,11,220,0
06111,42,8,230,0
06111,42,4,241,0
06111,42,3,251,0
06114,62,8,220,0
06114,62,8,230,0
06114,62,8,241,0
06114,62,3,251,0
06118,53,13,1,0
06118,53,10,210,0
06118,54,7,1,0
06118,54,4,210,0
06118,55,3,1,0
06120,72,35,1,0
06120,72,23,210,0
06120,72,3,220,0
06120,72,6,230,0
06120,72,3,241,0
06232,72,3,1,0
06232,81,5,1,0
06232,81,5,210,0
06234,00,127,1,58518
06234,00,56,210,0
06234,00,25,220,0
06234,00,31,230,0
06234,00,10,241,0
06234,23,7,1,0
06234,23,5,210,0
06234,31,5,1,0
06234,31,5,210,0
06234,44,26,1,0
06234,44,5,210,0
06234,44,7,220,0
06234,44,7,230,0
06234,44,5,241,0
06241,00,174,1,307159
06241,00,64,210,0
06241,00,31,220,0
06241,00,40,230,0
06241,00,18,241,0
06241,00,9,242,0
06241,00,8,251,0
06241,23,19,1,0
06241,23,16,210,0
06254,81,10,1,0
06254,81,6,210,0
06254,81,3,220,0
06255,00,58,1,10562
06255,00,34,210,0
06255,00,16,220,0
06255,00,7,230,0
06255,23,11,1,0
06255,23,11,210,0
06255,31,4,1,0
06255,31,3,220,0
06255,44,8,1,0
06255,44,5,210,0
06255,44,3,220,0
06268,53,6,1,0
06268,53,3,210,0
06268,53,3,220,0
06268,54,10,1,0
06268,54,5,210,0
06268,54,3,220,0
06268,56,7,1,0
06268,56,4,210,0
06268,62,22,1,0
06268,62,10,210,0
06268,62,7,230,0
06331,56,5,210,0
06331,72,7,1,0
06331,72,3,210,0
06331,81,7,1,0
06331,81,4,210,0
06332,00,25,1,7788
06332,00,13,210,0
06332,00,5,220,0
06332,00,3,230,0
06332,00,4,241,0
06332,44,3,1,0
06332,44,3,210,0
06332,62,4,1,0
06332,62,3,241,0
06351,48,5,1,0
06351,51,4,1,0
06351,52,8,1,0
06351,52,4,210,0
06351,52,3,220,0
06355,72,91,1,0
06355,72,20,210,0
06355,72,15,220,0
06355,72,17,230,0
06355,72,29,241,0
06355,72,10,242,0
06360,31,16,1,0
06360,31,7,210,0
06360,31,4,220,0
06360,31,3,241,0
06360,42,20,1,0
06374,56,7,1,0
06374,56,5,210,0
06374,62,25,1,0
06374,62,7,210,0
06374,62,6,220,0
06374,62,4,230,0
06374,62,4,242,0
06382,42,5,1,0
06382,44,41,1,0
06382,44,12,210,0
06382,44,14,220,0
06382,44,9,230,0
06382,44,4,241,0
06413,31,19,1,0
06413,31,9,210,0
06413,31,3,220,0
06413,31,3,241,0
06413,42,9,1,0
06413,42,6,210,0
06413,44,113,1,0
06413,44,38,210,0
06413,44,23,220,0
06413,44,27,230,0
06413,44,20,241,0
06413,44,3,242,0
06415,72,31,1,0
06415,72,10,210,0
06415,72,11,230,0
06415,72,8,241,0
06417,81,15,1,0
06417,81,10,210,0
06417,81,5,220,0
06418,00,244,1,219628
06418,00,119,210,0
06418,00,52,220,0
06418,00,36,230,0
06418,00,28,241,0
06418,00,3,242,0
06418,00,5,251,0
06418,23,21,1,0
06418,23,13,210,0
06418,23,4,220,0
06422,71,3,1,0
06422,72,10,1,0
06422,72,3,210,0
06422,72,3,230,0
06422,81,11,1,0
06422,81,6,210,0
06423,00,80,1,32378
06423,00,56,210,0
06423,00,9,220,0
06423,00,11,230,0
06437,31,15,1,0
06437,31,5,210,0
06437,31,5,242,0
06437,42,29,1,0
06437,42,20,210,0
06437,42,3,220,0
06437,42,3,230,0
06438,00,58,1,16300
06438,00,36,210,0
06438,00,13,220,0
06438,00,5,230,0
06438,23,5,1,0
06438,23,5,210,0
06438,44,11,1,0
06438,44,6,210,0
06438,44,4,220,0
06438,54,6,1,0
06438,54,5,210,0
06450,52,3,251,0
06451,48,11,1,0
06451,48,8,210,0
06451,51,7,1,0
06451,51,5,210,0
06457,48,16,1,0
06457,48,10,210,0
06460,72,8,242,0
06460,72,3,251,0
06468,48,5,1,0
06468,51,11,1,0
06468,51,7,210,0
06468,51,3,230,0
06468,52,32,1,0
06468,52,19,210,0
06468,52,13,220,0
06470,52,30,1,0
06470,52,18,210,0
06470,52,8,220,0
06470,52,3,230,0
06472,56,12,1,0
06472,56,7,210,0
06472,61,3,1,0
06472,62,5,1,0
06472,72,11,1,0
06472,72,4,210,0
06472,72,3,220,0
06472,72,3,241,0
06473,55,9,1,0
06473,55,3,230,0
06473,56,57,1,0
06473,56,27,210,0
06473,56,9,220,0
06473,56,9,230,0
06475,53,19,1,0
06475,53,18,210,0
06477,54,39,1,0
06477,54,26,210,0
06477,54,6,220,0
06477,54,6,230,0
06478,81,29,1,0
06478,81,18,210,0
06478,81,5,220,0
06478,81,5,230,0
06482,56,18,1,0
06482,56,13,210,0
06482,61,6,1,0
06484,44,91,1,0
06484,44,46,210,0
06484,44,20,220,0
06484,44,9,230,0
06484,44,7,241,0
06484,44,7,251,0
06488,62,85,1,0
06488,62,40,210,0
06488,62,13,220,0
06488,62,15,230,0
06488,62,8,241,0
06488,62,3,242,0
06488,62,6,251,0
06492,44,146,1,0
06492,44,68,210,0
06492,44,22,220,0
06492,44,23,230,0
06492,44,20,241,0
06492,44,6,242,0
06492,44,6,251,0
06510,51,23,1,0
06510,51,11,210,0
06510,51,5,220,0
06510,51,3,242,0
06512,81,42,1,0
06512,81,31,210,0
06512,81,9,220,0
06514,31,27,1,0
06514,31,11,210,0
06514,31,7,220,0
06514,31,6,230,0
06514,42,16,1,0
06514,42,10,210,0
06516,54,54,1,0
06516,54,34,210,0
06516,54,9,220,0
06516,54,9,230,0
06517,81,38,1,0
06517,81,18,210,0
06517,81,13,220,0
06517,81,5,230,0
06519,56,3,1,0
06519,62,78,1,0
06519,62,24,210,0
06519,62,14,220,0
06519,62,6,230,0
06519,62,20,241,0
06519,62,5,242,0
06519,62,7,251,0
06604,31,20,1,0
06604,31,9,210,0
06604,31,5,230,0
06604,31,3,241,0
06605,31,33,1,0
06605,31,6,210,0
06605,31,10,220,0
06605,31,12,230,0
06605,31,4,241,0
06605,42,22,1,0
06605,42,6,210,0
06605,42,7,220,0
06605,42,3,230,0
06605,42,3,241,0
06605,42,3,242,0
06606,55,3,1,0
06606,56,31,1,0
06606,56,22,210,0
06606,56,5,230,0
06610,31,13,1,0
06610,31,6,210,0
06610,31,4,241,0
06610,42,13,1,0
06610,42,4,210,0
06610,42,5,220,0
06610,42,3,230,0
06610,44,61,1,0
06610,44,37,210,0
06610,44,8,220,0
06610,44,8,230,0
06610,44,6,241,0
06611,53,35,1,0
06611,53,27,210,0
06611,53,3,220,0
06111,44,136,1,0
06111,44,59,210,0
06111,44,27,220,0
06111,44,26,230,0
06111,44,14,241,0
06111,44,7,251,0
06112,00,155,1,103592
06112,00,100,210,0
06112,00,22,220,0
06112,00,19,230,0
06112,00,12,241,0
06112,23,12,1,0
06112,23,10,210,0
06114,71,3,1,0
06114,72,54,1,0
06114,72,21,210,0
06114,72,16,220,0
06114,72,12,230,0
06114,72,4,241,0
06118,56,13,1,0
06118,56,10,210,0
06118,61,5,1,0
06118,62,37,1,0
06118,62,12,210,0
06118,62,6,220,0
06118,62,11,230,0
06118,62,7,241,0
06120,81,46,1,0
06120,81,31,210,0
06120,81,12,220,0
06120,81,3,230,0
06234,48,3,1,0
06234,52,5,1,0
06234,52,3,220,0
06234,53,4,1,0
06234,54,6,1,0
06234,54,5,210,0
06234,56,13,1,0
06234,56,10,210,0
06234,56,3,220,0
06241,31,19,1,0
06241,31,4,210,0
06241,31,3,220,0
06241,31,4,242,0
06241,31,3,251,0
06241,42,9,1,0
06241,42,4,210,0
06241,44,34,1,0
06241,44,7,210,0
06241,44,8,220,0
06241,44,10,230,0
06241,44,6,241,0
06255,48,3,1,0
06255,53,3,1,0
06255,53,3,210,0
06255,56,3,1,0
06255,56,3,210,0
06255,62,7,1,0
06255,62,5,220,0
06255,72,8,1,0
06255,72,3,210,0
06255,72,4,230,0
06268,71,3,1,0
06268,72,45,1,0
06268,72,13,210,0
06268,72,3,220,0
06268,72,11,230,0
06268,72,14,241,0
06268,72,4,242,0
06320,48,15,1,0
06320,48,8,210,0
06332,72,6,1,0
06332,72,3,230,0
06332,81,4,1,0
06332,81,3,210,0
06333,00,174,1,78835
06333,00,94,210,0
06333,00,41,220,0
06333,00,22,230,0
06333,00,10,241,0
06333,00,3,242,0
06333,00,4,251,0
06333,23,13,1,0
06333,23,7,210,0
06333,23,4,220,0
06333,31,4,1,0
06333,42,6,1,0
06333,42,5,210,0
06333,44,27,1,0
06333,44,9,210,0
06340,48,10,1,0
06340,48,4,210,0
06351,53,8,1,0
06351,53,8,210,0
06351,54,12,1,0
06351,54,8,210,0
06351,54,4,220,0
06355,81,50,1,0
06355,81,31,210,0
06355,81,9,220,0
06355,81,9,230,0
06360,42,11,210,0
06360,42,6,220,0
06360,44,109,1,0
06360,44,51,210,0
06360,44,23,220,0
06360,44,19,230,0
06360,44,10,241,0
06360,44,4,251,0
06365,00,69,1,21360
06365,00,45,210,0
06365,00,9,220,0
06365,00,10,230,0
06365,00,5,241,0
06365,23,19,1,0
06365,23,15,210,0
06365,23,3,220,0
06374,71,4,1,0
06374,71,3,210,0
06374,72,28,1,0
06374,72,10,210,0
06374,72,4,220,0
06374,72,8,230,0
06374,72,6,241,0
06382,48,6,1,0
06382,48,3,230,0
06382,52,10,1,0
06382,52,4,210,0
06382,52,5,220,0
06382,53,8,1,0
06382,53,3,210,0
06382,53,4,220,0
06382,54,6,1,0
06382,54,3,210,0
06382,56,7,1,0
06382,56,6,210,0
06385,71,12,1,0
06385,71,6,210,0
06385,71,3,220,0
06385,72,45,1,0
06385,72,16,210,0
06385,72,6,220,0
06385,72,11,230,0
06385,72,10,241,0
06405,31,47,1,0
06405,31,10,210,0
06405,31,7,220,0
06405,31,8,230,0
06405,31,13,241,0
06405,31,6,242,0
06410,53,25,1,0
06410,53,20,210,0
06410,53,3,220,0
06410,54,82,1,0
06410,54,46,210,0
06410,54,16,220,0
06410,54,9,230,0
06410,54,5,241,0
06410,54,5,242,0
06415,81,36,1,0
06415,81,21,210,0
06415,81,10,220,0
06415,81,5,230,0
06418,31,12,1,0
06418,31,5,210,0
06418,31,4,220,0
06418,42,3,1,0
06418,44,49,1,0
06418,44,27,210,0
06418,44,9,220,0
06418,44,4,230,0
06418,44,4,241,0
06418,44,5,251,0
06423,00,3,242,0
06423,23,14,1,0
06423,23,11,210,0
06423,42,4,1,0
06423,42,4,210,0
06423,44,6,1,0
06423,44,5,210,0
06423,48,4,1,0
06423,53,4,1,0
06423,53,3,210,0
06423,54,8,1,0
06423,54,6,210,0
06423,56,7,1,0
06423,56,4,210,0
06437,44,82,1,0
06437,44,40,210,0
06437,44,23,220,0
06437,44,8,230,0
06437,44,9,241,0
06438,56,6,1,0
06438,56,5,210,0
06438,62,4,1,0
06438,71,3,1,0
06438,72,7,1,0
06438,72,3,220,0
06438,72,3,230,0
06438,81,8,1,0
06438,81,7,210,0
06443,71,16,1,0
06443,71,9,210,0
06443,71,3,220,0
06443,71,3,230,0
06443,72,49,1,0
06443,72,20,210,0
06443,72,8,220,0
06443,72,7,230,0
06450,53,38,1,0
06450,53,16,210,0
06450,53,10,220,0
06450,53,5,230,0
06450,53,4,241,0
06450,53,3,242,0
06451,52,8,1,0
06451,52,3,210,0
06451,52,4,230,0
06451,53,10,1,0
06451,53,8,210,0
06451,54,13,1,0
06451,54,5,210,0
06451,54,4,220,0
06457,51,24,1,0
06457,51,10,210,0
06457,51,6,220,0
06457,51,5,230,0
06457,51,3,241,0
06457,52,40,1,0
06457,52,17,210,0
06457,52,13,220,0
06460,48,21,1,0
06460,48,7,210,0
06460,48,4,220,0
06460,48,3,230,0
06460,48,3,241,0
06460,48,3,242,0
06460,51,23,1,0
06460,51,13,210,0
06460,51,3,220,0
06460,51,4,230,0
06468,53,19,1,0
06468,53,16,210,0
06470,53,9,1,0
06470,53,8,210,0
06470,54,47,1,0
06470,54,33,210,0
06470,54,7,220,0
06470,54,3,230,0
06470,54,4,241,0
06472,81,9,1,0
06472,81,7,210,0
06473,00,961,1,1277398
06473,00,435,210,0
06473,00,188,220,0
06473,00,133,230,0
06473,00,123,241,0
06473,00,45,242,0
06473,00,27,251,0
06473,00,7,252,0
06473,23,91,1,0
06473,23,47,210,0
06473,23,16,220,0
06473,23,12,230,0
06473,23,9,241,0
06473,23,6,242,0
06473,56,7,241,0
06473,56,3,242,0
06475,54,44,1,0
06475,54,29,210,0
06475,54,6,220,0
06475,54,7,230,0
06477,55,4,1,0
06477,56,42,1,0
06477,56,30,210,0
06477,56,7,220,0
06477,56,3,230,0
06479,00,241,1,189776
06479,00,119,210,0
06479,00,44,220,0
06479,00,35,230,0
06479,00,24,241,0
06479,00,10,242,0
06479,00,8,251,0
06479,23,36,1,0
06479,23,19,210,0
06479,23,7,220,0
06479,23,6,230,0
06482,61,4,210,0
06482,62,20,1,0
06482,62,11,210,0
06482,62,3,220,0
06482,62,3,230,0
06482,71,4,1,0
06482,71,4,210,0
06482,72,12,1,0
06482,72,4,210,0
06482,72,4,241,0
06489,56,47,1,0
06489,56,34,210,0
06489,56,5,220,0
06489,56,4,230,0
06510,52,48,1,0
06510,52,23,210,0
06510,52,9,220,0
06510,52,9,230,0
06510,52,3,241,0
06511,48,9,1,0
06511,48,4,220,0
06511,51,14,1,0
06511,51,7,210,0
06511,52,44,1,0
06511,52,28,210,0
06511,52,7,220,0
06511,52,4,230,0
06511,52,3,241,0
06511,81,136,1,0
06511,81,82,210,0
06511,81,31,220,0
06511,81,16,230,0
06511,81,6,241,0
06513,00,468,1,351937
06513,00,255,210,0
06513,00,78,220,0
06513,00,58,230,0
06514,42,3,220,0
06514,44,92,1,0
06514,44,37,210,0
06514,44,13,220,0
06514,44,19,230,0
06514,44,16,241,0
06514,44,3,242,0
06514,44,4,251,0
06515,51,4,1,0
06515,52,10,1,0
06515,52,6,210,0
06515,53,7,1,0
06515,53,4,210,0
06515,54,15,1,0
06515,54,13,210,0
06515,56,12,1,0
06515,56,8,210,0
06516,56,30,1,0
06518,00,522,1,526520
06518,00,296,210,0
06518,00,102,220,0
06518,00,61,230,0
06518,00,39,241,0
06518,00,13,242,0
06518,00,7,251,0
06518,00,3,252,0
06518,23,27,1,0
06518,23,24,210,0
06518,23,3,220,0
06604,42,21,1,0
06604,42,9,210,0
06604,42,6,220,0
06604,42,3,230,0
06604,44,55,1,0
06604,44,34,210,0
06604,44,12,220,0
06604,44,4,230,0
06604,44,5,241,0
06605,44,51,1,0
06605,44,28,210,0
06605,44,9,220,0
06605,44,5,230,0
06605,44,7,241,0
06606,61,11,1,0
06606,61,5,210,0
06606,61,4,241,0
06606,62,181,1,0
06606,62,91,210,0
06606,62,30,220,0
06606,62,32,230,0
06606,62,17,241,0
06606,62,6,242,0
06606,62,3,251,0
06611,54,111,1,0
06611,54,76,210,0
06611,54,15,220,0
06611,54,11,230,0
06611,54,4,241,0
06112,31,3,1,0
06112,44,38,1,0
06112,44,30,210,0
06112,44,4,230,0
06114,81,56,1,0
06114,81,33,210,0
06114,81,8,220,0
06114,81,8,230,0
06114,81,4,241,0
06118,71,7,1,0
06118,71,5,210,0
06234,62,19,1,0
06234,62,6,220,0
06234,62,9,230,0
06234,72,20,1,0
06234,72,5,210,0
06234,72,9,230,0
06234,72,4,241,0
06241,48,9,1,0
06241,51,3,1,0
06241,52,9,1,0
06241,52,3,220,0
06241,52,4,230,0
06241,53,3,1,0
06241,53,3,210,0
06256,00,77,1,74358
06256,00,34,210,0
06256,00,16,220,0
06256,00,12,230,0
06256,00,11,241,0
06256,23,11,1,0
06256,23,6,210,0
06256,31,4,1,0
06256,42,3,1,0
06256,42,3,210,0
06256,44,14,1,0
06256,44,3,210,0
06256,44,3,220,0
06256,44,3,230,0
06256,51,4,1,0
06256,54,5,1,0
06256,54,3,210,0
06256,62,4,1,0
06256,71,3,1,0
06268,81,21,1,0
06268,81,12,210,0
06268,81,7,220,0
06320,51,13,1,0
06320,51,5,210,0
06320,51,4,241,0
06320,52,27,1,0
06320,52,17,210,0
06320,52,9,220,0
06333,44,10,220,0
06333,44,3,241,0
06333,48,3,1,0
06333,51,3,1,0
06333,51,3,210,0
06333,52,11,1,0
06333,52,6,210,0
06333,52,5,220,0
06333,53,9,1,0
06333,53,8,210,0
06340,51,7,1,0
06340,52,33,1,0
06340,52,16,210,0
06340,52,12,220,0
06351,56,16,1,0
06351,56,11,210,0
06351,62,22,1,0
06351,62,5,210,0
06351,62,4,220,0
06351,62,10,230,0
06351,62,3,241,0
06365,44,12,1,0
06365,44,6,210,0
06365,44,3,230,0
06365,54,4,1,0
06365,54,4,210,0
06365,56,6,1,0
06374,81,21,1,0
06374,81,14,210,0
06374,81,3,220,0
06374,81,4,230,0
06382,61,3,1,0
06382,62,28,1,0
06382,62,8,210,0
06382,62,5,220,0
06382,62,7,230,0
06382,62,6,241,0
06385,81,37,1,0
06385,81,22,210,0
06385,81,10,220,0
06385,81,5,230,0
06405,42,54,1,0
06405,42,21,210,0
06405,42,13,220,0
06405,42,6,230,0
06405,42,9,241,0
06405,42,5,242,0
06405,71,22,1,0
06405,71,9,210,0
06405,71,6,220,0
06405,71,4,230,0
06405,72,94,1,0
06405,72,21,210,0
06405,72,24,220,0
06405,72,20,230,0
06405,72,27,241,0
06416,00,400,1,377103
06416,00,187,210,0
06416,00,88,220,0
06416,00,57,230,0
06416,00,45,241,0
06416,00,9,242,0
06416,00,7,251,0
06416,00,7,252,0
06416,23,31,1,0
06416,23,17,210,0
06416,23,6,230,0
06416,23,4,241,0
06423,62,6,1,0
06423,62,3,210,0
06423,71,3,1,0
06423,72,6,1,0
06423,72,4,210,0
06423,81,12,1,0
06423,81,9,210,0
06424,00,181,1,92665
06424,00,102,210,0
06424,00,36,220,0
06424,00,21,230,0
06424,00,18,241,0
06439,00,7,1,3222
06439,00,5,210,0
06439,23,3,1,0
06440,00,3,1,2203
06441,00,100,1,18361
06441,00,70,210,0
06441,00,17,220,0
06441,00,8,230,0
06441,00,4,241,0
06441,23,14,1,0
06441,23,13,210,0
06441,31,4,1,0
06441,31,3,210,0
06441,42,7,1,0
06441,42,5,210,0
06443,72,12,241,0
06443,81,48,1,0
06450,54,48,1,0
06450,54,30,210,0
06450,54,9,220,0
06450,54,3,230,0
06450,54,4,241,0
06451,56,14,1,0
06451,56,11,210,0
06451,61,6,1,0
06451,61,5,210,0
06451,62,41,1,0
06451,62,10,210,0
06457,52,5,230,0
06460,52,76,1,0
06460,52,47,210,0
06460,52,24,220,0
06460,52,5,230,0
06460,81,159,1,0
06460,81,94,210,0
06460,81,36,220,0
06460,81,19,230,0
06460,81,9,241,0
06468,54,57,1,0
06468,54,41,210,0
06468,54,10,220,0
06468,54,4,230,0
06470,56,34,1,0
06470,56,23,210,0
06470,56,4,220,0
06470,56,4,230,0
06473,61,20,1,0
06473,61,8,210,0
06473,61,3,220,0
06473,61,4,230,0
06473,62,111,1,0
06473,62,44,210,0
06473,62,19,220,0
06473,62,21,230,0
06473,62,15,241,0
06473,62,5,242,0
06473,62,5,251,0
06475,56,29,1,0
06475,56,22,210,0
06475,56,3,220,0
06477,61,10,1,0
06477,61,4,210,0
06477,61,3,220,0
06477,62,69,1,0
06477,62,25,210,0
06477,62,16,220,0
06477,62,10,230,0
06477,62,12,241,0
06477,62,4,242,0
06479,31,20,1,0
06479,31,7,210,0
06479,31,5,220,0
06479,31,3,241,0
06479,42,9,1,0
06479,42,3,210,0
06479,42,3,230,0
06479,44,16,1,0
06479,44,7,210,0
06479,44,7,220,0
06482,81,12,1,0
06482,81,6,210,0
06482,81,4,230,0
06483,00,303,1,211297
06483,00,160,210,0
06483,00,65,220,0
06483,00,34,230,0
06483,00,28,241,0
06483,00,8,242,0
06483,00,8,251,0
06483,23,52,1,0
06483,23,35,210,0
06483,23,7,220,0
06484,48,26,1,0
06484,48,12,210,0
06484,48,5,220,0
06484,48,3,230,0
06484,48,3,241,0
06484,71,22,1,0
06484,71,10,210,0
06484,71,3,220,0
06484,71,4,230,0
06484,71,5,241,0
06488,71,11,1,0
06488,71,6,210,0
