Zip,Naics,Establishments,Employees,Payroll
06514,623210,14,1,0
06514,623210,5,210,0
06514,623210,5,220,0
06514,623210,4,230,0
06516,423310,4,1,0
06516,423310,3,210,0
06516,423930,4,1,0
06516,424490,5,1,0
06516,813930,3,1,0
06516,813990,7,1,0
06516,813990,7,210,0
06517,236118,3,1,0
06517,238210,3,1,0
06518,621111,9,220,0
06518,621111,8,230,0
06518,621111,4,241,0
06518,621112,6,1,0
06518,621112,3,210,0
06518,621210,19,1,0
06518,621210,8,210,0
06518,621210,6,220,0
06518,621210,4,230,0
06518,621310,8,1,0
06518,621310,7,210,0
06518,621330,7,1,0
06518,621330,4,210,0
06518,621330,3,220,0
06525,541211,10,1,0
06525,541211,7,210,0
06525,541330,3,1,0
06525,541512,4,1,0
06525,541512,4,210,0
06525,541611,4,1,0
06525,541715,3,1,0
06525,541715,3,210,0
06604,624110,4,1,0
06604,624120,9,1,0
06604,624120,3,210,0
06604,624190,11,1,0
06604,624310,4,1,0
06604,624410,9,1,0
06604,624410,4,210,0
06606,238210,5,1,0
06606,238210,5,210,0
06606,238220,6,1,0
06606,238220,5,210,0
06606,238310,6,1,0
06606,238310,4,210,0
06606,238990,5,1,0
06606,238990,4,210,0
06607,561720,3,1,0
06607,624190,4,1,0
06607,624410,3,1,0
06611,238350,4,1,0
06611,238350,3,210,0
06611,238910,6,1,0
06611,238910,3,210,0
06611,323111,3,1,0
06611,423430,4,1,0
06611,423450,4,1,0
06611,713940,5,1,0
06611,713990,6,1,0
06611,713990,3,210,0
06611,722310,9,1,0
06611,722310,8,210,0
06611,722320,3,1,0
06611,722330,4,1,0
06110,811111,4,230,0
06110,811121,5,1,0
06110,811121,3,220,0
06110,812112,4,1,0
06110,812112,4,210,0
06110,812113,5,1,0
06110,812113,4,210,0
06110,812199,6,1,0
06110,812199,5,210,0
06110,812990,4,1,0
06110,812990,3,210,0
06111,621111,23,1,0
06111,621111,8,210,0
06111,621111,4,220,0
06111,621111,4,230,0
06111,621111,3,241,0
06111,621111,3,242,0
06111,621210,18,1,0
06111,621210,3,210,0
06111,621210,9,220,0
06111,621210,6,230,0
06111,621310,4,1,0
06111,621310,3,210,0
06111,621320,3,1,0
06114,445110,11,210,0
06114,445120,5,1,0
06114,445120,5,210,0
06114,445310,6,1,0
06114,445310,6,210,0
06114,446110,3,1,0
06114,447110,6,1,0
06114,447110,6,210,0
06114,451110,3,1,0
06114,452319,4,1,0
06117,722511,6,1,0
06117,722511,3,241,0
06117,722513,8,1,0
06117,722513,4,241,0
06117,722515,3,1,0
06117,812112,4,1,0
06117,812113,3,1,0
06119,812112,8,1,0
06119,812112,5,210,0
06119,812112,3,220,0
06119,812113,3,1,0
06119,812199,5,1,0
06119,812199,4,210,0
06119,812910,4,1,0
06119,812910,3,210,0
06119,813110,6,1,0
06226,621498,4,1,0
06226,621511,3,1,0
06226,621511,3,210,0
06226,623210,4,1,0
06226,623220,5,1,0
06226,623220,3,220,0
06226,623990,3,1,0
06226,624110,4,1,0
06226,624120,4,1,0
06239,238210,6,1,0
06239,238210,5,210,0
06239,238220,5,1,0
06239,238220,4,210,0
06239,443141,3,1,0
06249,561730,5,1,0
06249,561730,4,210,0
06249,623210,6,1,0
06249,623210,4,220,0
06249,722310,3,1,0
06260,621111,23,1,0
06260,621111,6,210,0
06260,621111,6,220,0
06260,621111,6,230,0
06260,621111,5,241,0
06260,621210,10,1,0
06260,621210,3,210,0
06260,621210,4,220,0
06260,621210,3,230,0
06260,621340,4,1,0
06260,623210,3,1,0
06281,541110,4,1,0
06281,541110,3,210,0
06281,541940,4,1,0
06281,561730,3,1,0
06281,624410,4,1,0
06320,722511,34,1,0
06320,722511,14,210,0
06320,722511,7,220,0
06320,722511,8,230,0
06320,722511,4,241,0
06320,722513,31,1,0
06320,722513,11,210,0
06320,722513,11,220,0
06320,722513,6,241,0
06320,722515,8,1,0
06320,722515,3,220,0
06320,722515,3,230,0
06338,448120,6,1,0
06338,448120,3,230,0
06338,448140,13,1,0
06338,448140,5,230,0
06338,448140,6,241,0
06338,448210,8,1,0
06338,448210,4,220,0
06338,713990,3,1,0
06338,722511,9,1,0
06338,722511,3,241,0
06340,811111,9,1,0
06340,811111,5,210,0
06340,811121,3,1,0
06340,812112,9,1,0
06340,812112,7,210,0
06340,812113,8,1,0
06340,812113,6,210,0
06355,454110,4,1,0
06355,454110,3,210,0
06355,522110,5,1,0
06355,522110,3,210,0
06355,522120,3,1,0
06355,523120,3,1,0
06355,523920,7,1,0
06357,811111,3,1,0
06357,812112,6,1,0
06357,812112,6,210,0
06357,812113,5,1,0
06357,812113,5,210,0
06357,813110,5,1,0
06360,621330,5,1,0
06360,621330,3,210,0
06360,621340,4,1,0
06360,621391,3,1,0
06360,621391,3,210,0
06360,621399,4,1,0
06360,621420,5,1,0
06360,621420,3,230,0
06360,621493,3,1,0
06360,621498,4,1,0
06360,621511,8,1,0
06360,621511,4,210,0
06360,621511,3,220,0
06371,623210,3,220,0
06371,713930,4,1,0
06371,713930,3,210,0
06371,722511,7,1,0
06379,541110,4,1,0
06379,541110,4,210,0
06379,541511,5,1,0
06379,541511,3,210,0
06379,561720,5,1,0
06379,561730,10,1,0
06379,561730,8,210,0
06385,517311,4,1,0
06385,517312,6,1,0
06385,522110,3,1,0
06385,522110,3,220,0
06385,522130,3,1,0
06385,523920,3,1,0
06385,523920,3,210,0
06385,524210,7,1,0
06401,722511,18,1,0
06401,722511,13,210,0
06401,722511,4,230,0
06401,722513,13,1,0
06401,722513,6,210,0
06401,722513,3,241,0
06401,811111,5,1,0
06401,811111,4,210,0
06401,812112,5,1,0
06401,812112,3,210,0
06401,812113,4,1,0
06405,531130,3,1,0
06405,531130,3,210,0
06405,531210,8,1,0
06405,531210,8,210,0
06405,531311,7,1,0
06405,531311,4,210,0
06405,541110,21,1,0
06410,334220,3,1,0
06410,423120,5,1,0
06410,423120,3,210,0
06410,423420,4,1,0
06412,238220,4,1,0
06412,445310,3,1,0
06412,445310,3,210,0
06415,441110,3,1,0
06415,441310,4,1,0
06415,441310,3,230,0
06415,445110,3,1,0
06416,721110,4,1,0
06416,722410,3,1,0
06416,722511,19,1,0
06416,722511,6,210,0
06416,722511,7,220,0
06416,722511,3,241,0
06416,722513,21,1,0
06416,722513,9,210,0
06416,722513,3,220,0
06416,722513,3,230,0
06416,722513,6,241,0
06419,813110,3,1,0
06426,524210,4,1,0
06426,524210,3,210,0
06426,531120,4,1,0
06426,531120,3,210,0
06426,531210,3,1,0
06426,531210,3,210,0
06426,541110,5,1,0
06426,541110,4,210,0
06437,621320,3,1,0
06437,621330,8,1,0
06437,621330,6,210,0
06437,621340,10,1,0
06437,621340,5,210,0
06437,621399,6,1,0
06437,621399,6,210,0
06437,621420,3,1,0
06443,523120,6,1,0
06443,523120,4,210,0
06443,523920,11,1,0
06443,523920,7,210,0
06443,523930,3,1,0
06443,523930,3,210,0
06443,524210,9,1,0
06443,524210,9,210,0
06443,531110,7,1,0
06450,423610,3,1,0
06450,423930,3,1,0
06450,423930,3,210,0
06450,441110,4,1,0
06450,812112,6,1,0
06450,812113,6,1,0
06450,812113,4,220,0
06450,812199,3,1,0
06450,812210,3,1,0
06450,813110,14,1,0
06450,813110,8,210,0
06450,813110,4,220,0
06457,332710,4,1,0
06457,621610,3,1,0
06457,621999,7,1,0
06457,621999,3,210,0
06457,621999,4,220,0
06457,623110,4,1,0
06457,623110,3,251,0
06460,441110,7,241,0
06460,441110,5,242,0
06460,441120,5,1,0
06460,441120,3,210,0
06460,441310,3,1,0
06460,441320,3,1,0
06460,442110,10,1,0
06460,442110,7,220,0
06460,442210,6,1,0
06460,442210,5,210,0
06460,442299,4,1,0
06460,443142,4,1,0
06460,621111,53,1,0
06460,621111,28,210,0
06460,621111,11,220,0
06460,621111,7,230,0
06460,621111,6,241,0
06460,621112,3,1,0
06467,722511,5,1,0
06467,722513,4,1,0
06469,624120,3,1,0
06469,624410,3,1,0
06469,722511,4,1,0
06469,722511,3,220,0
06471,447110,4,1,0
06473,517311,4,1,0
06473,517312,4,1,0
06473,517312,3,220,0
06473,522110,8,1,0
06473,522110,7,220,0
06473,522120,3,1,0
06473,522130,4,1,0
06475,238910,4,1,0
06475,326199,3,1,0
06475,425120,5,1,0
06475,425120,5,210,0
06477,442110,5,1,0
06477,442210,3,1,0
06477,443142,3,1,0
06477,445110,7,1,0
06478,445310,4,1,0
06478,445310,3,210,0
06478,453991,3,1,0
06478,453991,3,210,0
06478,481211,3,1,0
06478,484210,4,1,0
06480,623210,4,1,0
06480,623210,4,230,0
06480,713910,5,1,0
06480,713910,3,210,0
06483,813110,5,1,0
06483,813110,3,220,0
06484,236117,3,1,0
06484,236118,16,1,0
06484,236118,14,210,0
06484,236220,4,1,0
06484,541921,3,210,0
06484,541940,3,1,0
06484,541990,3,1,0
06484,541990,3,210,0
06488,522110,7,1,0
06488,522110,3,220,0
06488,522120,4,1,0
06488,522120,3,220,0
06488,523120,8,1,0
06488,523120,7,210,0
06489,446110,5,241,0
06489,447110,11,1,0
06489,447110,7,210,0
06489,451110,3,1,0
06489,451120,3,1,0
06489,451140,3,1,0
06489,452311,3,1,0
06489,452319,5,1,0
06492,238220,21,1,0
06492,238220,15,210,0
06492,238220,3,230,0
06492,238290,4,1,0
06492,238310,6,1,0
06492,238310,3,210,0
06492,238320,7,1,0
06492,238320,6,210,0
06492,238350,6,1,0
06492,238350,3,210,0
06492,238350,3,220,0
06492,238910,6,1,0
06492,238910,5,210,0
06492,541330,8,1,0
06492,541330,4,210,0
06492,541380,4,1,0
06492,541380,4,230,0
06492,541511,9,1,0
06492,541511,6,210,0
06492,541512,11,1,0
06492,541512,7,210,0
06492,541611,3,1,0
06492,541613,7,1,0
06492,541613,6,210,0
06498,454310,4,1,0
06498,523930,3,1,0
06498,523930,3,210,0
06498,524210,3,1,0
06498,531120,3,1,0
06498,531120,3,210,0
06510,812112,5,1,0
06510,812112,3,210,0
06510,812113,3,1,0
06510,812113,3,210,0
06510,812199,3,1,0
06510,812930,24,1,0
06510,812930,21,210,0
06510,813110,6,1,0
06510,813110,3,210,0
06510,813211,3,1,0
06510,813312,4,1,0
06510,813319,3,1,0
06511,621420,28,1,0
06511,621420,5,220,0
06511,621420,11,230,0
06511,621420,6,241,0
06511,621420,3,242,0
06511,621498,15,1,0
06511,621498,3,220,0
06511,621498,12,241,0
06511,621511,6,1,0
06511,621511,3,210,0
06512,531110,4,1,0
06512,531110,3,210,0
06512,531311,3,1,0
06512,541110,9,1,0
06512,541110,8,210,0
06513,621610,5,1,0
06513,621910,3,1,0
06513,624110,5,1,0
06513,624110,3,210,0
06513,624190,4,1,0
06513,624410,10,1,0
06513,624410,4,210,0
06513,624410,4,241,0
06514,624120,5,1,0
06514,624410,10,1,0
06514,624410,3,210,0
06514,624410,3,220,0
06514,624410,3,230,0
06516,441120,4,1,0
06516,441120,3,210,0
06516,441310,4,1,0
06516,441320,3,1,0
06516,444190,4,1,0
06516,445110,10,1,0
06516,445110,6,210,0
06516,445120,10,1,0
06516,445120,8,210,0
06517,238320,3,1,0
06517,238320,3,210,0
06518,621340,5,1,0
06518,621340,3,230,0
06518,621391,3,1,0
06518,621399,3,1,0
06518,621420,5,1,0
06518,621498,5,1,0
06518,621498,4,210,0
06518,621511,7,1,0
06518,621511,5,210,0
06518,621610,4,1,0
06518,623210,5,1,0
06525,561110,4,1,0
06525,561730,6,1,0
06525,561730,4,210,0
06604,624410,4,230,0
06604,712110,3,1,0
06604,713990,3,1,0
06606,441110,3,1,0
06606,441310,3,1,0
06606,442110,3,1,0
06606,442110,3,210,0
06606,445110,11,1,0
06606,445110,4,210,0
06607,811111,6,1,0
06607,811111,4,210,0
06607,813110,7,1,0
06607,813110,5,210,0
06611,425120,5,1,0
06611,443142,4,1,0
06611,445310,4,1,0
06611,722330,3,210,0
06611,722511,14,1,0
06611,722511,3,230,0
06611,722511,3,241,0
06611,722511,4,242,0
06611,722513,21,1,0
06611,722513,4,210,0
06611,722513,8,220,0
06611,722513,6,230,0
06611,722515,14,1,0
06611,722515,5,210,0
06611,722515,3,220,0
06611,722515,4,241,0
06110,813110,5,1,0
06110,813110,3,210,0
06110,813930,3,1,0
06111,236118,18,1,0
06111,621340,8,1,0
06111,621340,4,210,0
06111,621340,3,230,0
06111,621492,4,1,0
06111,621511,4,1,0
06111,621511,4,210,0
06111,621610,5,1,0
06111,621610,3,210,0
06114,453220,3,1,0
06114,484121,6,1,0
06114,484121,5,210,0
06114,488410,5,1,0
06114,493110,3,1,0
06117,813110,9,1,0
06117,813110,4,210,0
06118,236118,6,1,0
06118,236118,4,210,0
06120,238210,3,1,0
06120,238220,3,1,0
06226,624190,4,1,0
06226,722310,6,1,0
06226,722310,4,210,0
06226,722511,24,1,0
06226,722511,8,210,0
06239,447110,3,1,0
06239,531210,3,1,0
06239,531210,3,210,0
06249,813110,4,1,0
06249,813110,3,210,0
06250,524210,4,1,0
06250,524210,3,210,0
06260,722511,16,1,0
06260,722511,4,210,0
06260,722511,5,230,0
06260,722511,3,241,0
06260,722513,13,1,0
06260,722513,3,210,0
06260,722513,4,220,0
06260,722513,3,230,0
06260,722513,3,241,0
06281,722511,3,1,0
06281,722511,3,210,0
06281,813110,5,1,0
06281,813110,4,210,0
06320,811111,7,1,0
06320,811111,4,210,0
06320,811111,3,220,0
06320,811121,5,1,0
06320,811121,3,220,0
06320,811122,3,1,0
06320,812112,3,1,0
06320,812113,6,1,0
06320,812113,4,210,0
06320,812210,5,1,0
06338,722511,3,242,0
06339,236118,4,1,0
06339,236118,3,210,0
06339,445310,4,1,0
06340,812199,9,1,0
06340,812199,8,210,0
06340,812910,4,1,0
06340,812910,4,210,0
06340,812990,4,1,0
06340,812990,4,210,0
06340,813110,13,1,0
06340,813110,8,210,0
06340,813110,3,220,0
06340,813410,3,1,0
06355,523920,5,210,0
06355,524210,8,1,0
06355,524210,8,210,0
06355,531120,3,1,0
06355,531120,3,210,0
06355,531210,7,1,0
06355,531210,7,210,0
06359,236118,3,1,0
06359,236220,4,1,0
06359,238190,3,1,0
06359,238210,4,1,0
06359,238210,3,210,0
06359,238220,6,1,0
06359,238220,6,210,0
06360,621610,3,1,0
06360,621610,3,241,0
06360,621999,3,1,0
06360,623210,12,1,0
06360,623210,6,220,0
06360,623210,4,230,0
06360,623220,6,1,0
06360,623220,4,220,0
06360,623312,3,1,0
06371,722511,3,220,0
06371,722513,4,1,0
06371,722513,3,220,0
06371,722515,4,1,0
06371,722515,3,210,0
06371,813110,5,1,0
06371,813110,3,210,0
06379,621399,3,1,0
06379,621399,3,210,0
06379,713930,4,1,0
06385,524210,3,230,0
06385,531120,3,1,0
06385,531210,5,1,0
06385,531210,5,210,0
06385,541110,7,1,0
06385,541110,6,210,0
06401,812113,4,210,0
06401,812210,3,1,0
06401,813110,10,1,0
06401,813110,9,210,0
06405,541110,17,210,0
06405,541110,3,220,0
06405,541211,8,1,0
06405,541211,4,210,0
06405,541213,3,1,0
06405,541213,3,210,0
06405,541219,3,1,0
06405,541330,4,1,0
06405,541511,3,1,0
06405,541511,3,210,0
06405,541512,4,1,0
06405,541613,6,1,0
06410,423830,5,1,0
06410,423830,3,220,0
06410,424130,4,1,0
06410,424130,4,210,0
06410,424410,3,1,0
06410,425120,3,1,0
06410,441110,4,1,0
06412,488190,3,1,0
06412,488190,3,210,0
06412,541110,3,1,0
06412,541310,3,1,0
06412,541330,3,1,0
06412,561730,4,1,0
06412,561730,4,210,0
06415,445310,6,1,0
06415,445310,4,210,0
06415,447110,4,1,0
06415,454110,4,1,0
06415,522120,5,1,0
06415,522120,4,220,0
06416,722515,6,1,0
06416,722515,3,241,0
06416,811111,6,1,0
06416,811111,3,210,0
06416,812112,11,1,0
06416,812112,6,210,0
06420,551114,3,1,0
06420,551114,3,210,0
06420,722513,3,1,0
06426,541310,3,1,0
06426,541310,3,210,0
06426,561730,6,1,0
06426,561730,6,210,0
06437,624410,12,1,0
06437,624410,5,230,0
06437,624410,4,241,0
06437,711510,4,1,0
06437,711510,4,210,0
06437,713940,8,1,0
06437,713940,3,210,0
06437,713940,3,230,0
06443,531110,7,210,0
06443,531210,7,1,0
06443,531210,7,210,0
06443,531390,3,1,0
06443,531390,3,210,0
06443,541110,9,1,0
06443,541110,9,210,0
06450,441120,7,1,0
06450,441120,3,220,0
06450,441310,5,1,0
06450,441310,3,230,0
06450,445110,5,1,0
06450,445120,5,1,0
06450,445120,5,210,0
06450,445230,3,1,0
06450,445230,3,210,0
06450,813410,4,1,0
06450,813410,3,210,0
06450,813930,4,1,0
06450,813990,6,1,0
06450,813990,4,210,0
06457,423420,5,1,0
06457,423610,3,1,0
06457,423720,3,1,0
06457,423730,3,1,0
06457,423830,3,1,0
06457,423830,3,210,0
06457,424690,4,1,0
06457,424690,3,210,0
06457,623210,12,1,0
06457,623210,4,220,0
06457,623210,6,230,0
06457,623220,4,1,0
06457,623220,3,230,0
06457,624120,15,1,0
06457,624120,7,220,0
06457,624120,3,251,0
06457,624190,9,1,0
06457,624190,5,210,0
06460,444190,3,1,0
06460,445110,12,1,0
06460,445110,3,210,0
06460,445110,5,251,0
06460,445120,5,1,0
06460,445120,5,210,0
06460,445310,13,1,0
06460,445310,10,210,0
06460,621210,30,1,0
06460,621210,9,210,0
06460,621210,14,220,0
06460,621210,4,230,0
06460,621210,3,241,0
06460,621310,10,1,0
06460,621310,7,210,0
06460,621310,3,220,0
06460,621320,6,1,0
06460,621320,3,210,0
06460,621320,3,220,0
06460,621330,8,1,0
06460,621330,4,210,0
06468,236115,6,1,0
06468,236115,6,210,0
06468,236118,8,1,0
06468,236118,7,210,0
06468,238140,3,1,0
06468,238140,3,210,0
06468,238210,15,1,0
06468,238210,12,210,0
06468,238210,3,220,0
06468,238220,7,1,0
06468,238220,3,220,0
06470,236115,6,1,0
06470,236115,5,210,0
06470,236118,14,1,0
06470,236118,11,210,0
06470,238210,10,1,0
06470,238210,6,210,0
06470,238210,3,220,0
06470,238220,5,1,0
06470,238310,3,1,0
06470,238350,3,1,0
06471,561730,10,1,0
06471,561730,9,210,0
06471,624410,4,1,0
06473,523120,7,1,0
06473,523120,7,210,0
06473,523920,10,1,0
06473,523920,10,210,0
06473,523930,6,1,0
06473,523930,5,210,0
06473,524210,17,1,0
06473,524210,10,210,0
06475,441110,9,1,0
06475,441110,4,230,0
06475,441110,4,241,0
06475,441222,4,1,0
06475,441310,3,1,0
06475,444190,6,1,0
06475,444190,3,230,0
06477,445110,4,210,0
06477,445120,3,1,0
06477,445120,3,210,0
06477,446110,5,1,0
06477,447110,9,1,0
06477,447110,4,210,0
06477,447110,4,220,0
06478,518210,4,1,0
06478,518210,4,210,0
06478,523920,3,1,0
06478,524210,3,1,0
06480,722511,9,1,0
06480,722511,3,210,0
06480,722513,5,1,0
06480,811111,4,1,0
06480,811111,3,230,0
06484,238140,6,1,0
06484,238140,5,210,0
06484,238210,24,1,0
06484,238210,22,210,0
06484,238220,16,1,0
06484,238220,14,210,0
06484,238320,5,1,0
06484,238320,5,210,0
06484,238350,4,1,0
06484,238350,4,210,0
06484,551114,27,1,0
06484,551114,4,210,0
06484,551114,7,220,0
06484,551114,3,241,0
06484,551114,6,242,0
06484,551114,5,251,0
06484,561110,6,1,0
06484,561110,3,230,0
06488,523910,3,1,0
06488,523930,3,1,0
06488,523930,3,210,0
06488,524210,7,1,0
06488,524210,6,210,0
06488,531120,3,1,0
06488,531210,6,1,0
06488,531210,4,210,0
06489,453220,4,1,0
06489,453998,4,1,0
06489,453998,3,210,0
06489,454110,3,1,0
06489,484122,3,1,0
06489,484220,3,1,0
06492,238990,12,1,0
06492,238990,9,210,0
06492,311812,3,1,0
06492,311812,3,210,0
06492,323111,4,1,0
06492,541921,3,1,0
06492,541921,3,210,0
06492,541940,4,1,0
06492,541990,3,1,0
06492,541990,3,210,0
06492,551114,6,1,0
06492,561110,6,1,0
06492,561110,3,210,0
06498,561730,12,1,0
06498,561730,11,210,0
06498,621111,7,1,0
06498,621111,5,210,0
06510,813410,3,1,0
06511,236118,7,1,0
06511,236118,7,210,0
06511,236220,3,1,0
06511,623210,4,1,0
06511,623220,6,1,0
06511,623220,3,210,0
06511,623220,3,241,0
06511,623990,7,1,0
06511,623990,3,230,0
06511,624110,10,1,0
06512,541213,4,1,0
06512,541213,3,210,0
06512,541380,4,1,0
06512,541611,4,1,0
06512,541611,3,210,0
06513,722511,12,1,0
06513,722511,6,210,0
06513,722511,4,220,0
06513,722513,23,1,0
06513,722513,12,210,0
06513,722513,3,220,0
06513,722513,3,230,0
06513,722513,4,241,0
06514,713940,7,1,0
06514,713940,4,220,0
06514,722511,19,1,0
06514,722511,6,210,0
06514,722511,3,220,0
06514,722511,6,230,0
06514,722511,4,241,0
06514,722513,23,1,0
06514,722513,6,210,0
06514,722513,5,220,0
06514,722513,4,230,0
06516,445310,12,1,0
06516,445310,11,210,0
06516,446110,6,1,0
06516,446110,4,241,0
06516,446120,3,1,0
06516,446120,3,210,0
06516,447110,15,1,0
06516,447110,7,210,0
06516,447110,7,220,0
06517,445310,3,1,0
06517,447110,3,1,0
06517,447110,3,210,0
06517,454110,3,1,0
06517,524210,3,1,0
06518,624120,4,1,0
06518,624410,4,1,0
06518,722310,7,1,0
06518,722310,3,230,0
06525,621111,14,1,0
06525,621111,8,210,0
06525,621111,3,220,0
06525,621112,3,1,0
06525,621210,3,1,0
06525,621330,5,1,0
06525,621330,5,210,0
06525,621340,4,1,0
06525,623210,4,1,0
06604,722310,12,1,0
06604,722310,6,210,0
06604,722310,3,220,0
06604,722511,28,1,0
06604,722511,15,210,0
06604,722511,8,220,0
06604,722513,21,1,0
06604,722513,11,210,0
06604,722513,4,220,0
06604,722513,3,241,0
06604,722515,6,1,0
06604,722515,3,210,0
06606,445120,7,1,0
06606,445120,7,210,0
06606,445310,9,1,0
06606,445310,8,210,0
06606,446110,5,1,0
06606,446110,3,241,0
06606,446120,3,1,0
06606,447110,8,1,0
06606,447110,6,220,0
06608,424490,4,1,0
06608,424490,3,210,0
06608,445110,3,1,0
06608,445120,4,1,0
06608,445120,4,210,0
06611,446110,3,1,0
06611,446120,5,1,0
06611,446130,5,1,0
06611,447110,7,1,0
06611,447110,3,210,0
06611,447110,3,220,0
06611,811111,3,1,0
06611,812112,12,1,0
06611,812112,6,210,0
06611,812113,6,1,0
06611,812199,6,1,0
06611,812199,3,210,0
06611,812199,3,220,0
06611,812210,3,1,0
06611,812910,4,1,0
06111,236118,15,210,0
06111,236118,3,220,0
06111,236220,4,1,0
06111,238140,6,1,0
06111,238140,4,210,0
06111,238160,3,1,0
06111,238210,10,1,0
06111,238210,4,210,0
06111,238210,4,220,0
06111,624120,9,1,0
06111,624120,4,241,0
06111,624410,9,1,0
06111,624410,3,210,0
06111,624410,3,241,0
06111,713940,8,1,0
06111,713940,3,210,0
06111,713940,3,241,0
06114,522110,5,1,0
06114,522110,5,220,0
06114,522130,5,1,0
06114,524210,6,1,0
06114,524210,5,210,0
06114,531210,3,1,0
06114,531210,3,220,0
06118,238220,5,1,0
06118,238220,3,210,0
06118,238320,4,1,0
06118,238320,4,210,0
06118,445110,3,1,0
06118,445120,5,1,0
06118,445120,5,210,0
06120,441110,9,1,0
06120,441110,5,241,0
06120,441110,3,242,0
06120,441120,3,1,0
06120,445110,12,1,0
06120,445110,12,210,0
06120,445120,6,1,0
06120,445120,6,210,0
06120,445310,4,1,0
06120,445310,3,210,0
06226,722511,5,220,0
06226,722511,7,230,0
06226,722511,3,241,0
06226,722513,19,1,0
06226,722513,6,210,0
06226,722513,6,230,0
06226,722513,6,241,0
06226,722515,4,1,0
06226,811111,4,1,0
06226,811111,3,210,0
06226,812113,3,1,0
06226,812113,3,210,0
06239,541110,7,1,0
06239,541110,6,210,0
06239,561720,3,1,0
06239,561730,3,1,0
06239,561730,3,210,0
06239,562111,3,1,0
06250,541940,4,1,0
06250,621111,8,1,0
06250,621111,4,220,0
06250,621210,4,1,0
06260,722515,7,1,0
06260,722515,4,230,0
06260,811111,4,1,0
06260,811111,3,210,0
06260,813110,9,1,0
06260,813110,7,210,0
06320,236118,5,1,0
06320,236118,4,210,0
06320,236220,3,1,0
06320,238220,5,1,0
06320,238220,4,210,0
06320,812930,3,1,0
06320,812930,3,210,0
06320,813110,13,1,0
06320,813110,4,210,0
06320,813110,6,220,0
06320,813110,3,230,0
06320,813211,3,1,0
06320,813410,6,1,0
06320,813410,4,210,0
06339,445310,3,210,0
06339,624410,4,1,0
06339,722511,5,1,0
06339,722511,3,230,0
06340,813930,8,1,0
06340,813930,4,230,0
06349,541330,4,1,0
06349,541330,3,210,0
06349,541611,4,1,0
06355,541110,8,1,0
06355,541110,7,210,0
06355,541330,7,1,0
06355,541330,5,210,0
06355,541512,3,1,0
06355,541512,3,210,0
06355,561110,3,1,0
06359,447110,5,1,0
06359,447110,3,210,0
06360,624120,14,1,0
06360,624120,3,230,0
06360,624120,3,241,0
06360,624190,7,1,0
06360,624410,6,1,0
06360,624410,3,230,0
06374,332710,3,1,0
06379,722511,6,1,0
06379,722513,6,1,0
06379,722515,4,1,0
06379,813110,3,1,0
06385,541211,5,1,0
06385,541219,3,1,0
06385,541219,3,210,0
06385,541330,4,1,0
06385,541330,3,210,0
06385,541921,3,1,0
06403,238210,3,1,0
06403,238210,3,210,0
06403,238220,4,1,0
06403,238220,3,210,0
06403,332710,3,1,0
06405,541714,11,1,0
06405,541714,3,210,0
06405,541714,3,220,0
06405,541714,3,230,0
06405,541715,9,1,0
06405,541715,3,220,0
06405,541940,3,1,0
06405,541940,3,230,0
06405,551114,3,1,0
06410,444190,5,1,0
06410,445310,6,1,0
06410,445310,5,210,0
06410,446110,4,1,0
06410,446110,3,241,0
06410,447110,3,1,0
06412,722511,10,1,0
06412,722511,4,230,0
06412,722511,4,241,0
06412,722513,3,1,0
06415,523920,3,1,0
06415,523920,3,210,0
06415,524210,5,1,0
06415,524210,4,210,0
06416,812112,3,220,0
06416,812113,5,1,0
06416,812113,3,210,0
06416,812199,3,1,0
06416,813110,4,1,0
06416,813920,3,1,0
06422,236118,4,1,0
06422,236118,4,210,0
06422,238210,10,1,0
06422,238210,7,210,0
06422,238990,4,1,0
06426,621111,10,1,0
06426,621111,3,210,0
06426,621111,3,220,0
06426,621111,3,230,0
06426,621210,3,1,0
06426,713930,5,1,0
06426,713930,3,210,0
06437,721110,3,1,0
06437,722511,22,1,0
06437,722511,5,210,0
06437,722511,4,220,0
06437,722511,7,230,0
06437,722511,6,241,0
06437,722513,12,1,0
06437,722513,4,220,0
06437,722513,3,230,0
06437,722513,3,241,0
06437,722515,6,1,0
06443,541211,3,1,0
06443,541310,3,1,0
06443,541310,3,210,0
06443,541330,5,1,0
06443,541330,3,210,0
06443,541511,5,1,0
06443,541512,9,1,0
06443,541512,8,210,0
06443,541611,4,1,0
06443,541611,4,210,0
06443,541612,3,1,0
06443,541613,9,1,0
06443,541613,8,210,0
06443,541690,4,1,0
06443,541690,3,210,0
06450,445310,7,1,0
06450,445310,7,210,0
06450,446110,5,1,0
06450,446110,3,241,0
06450,446120,5,1,0
06450,446120,3,210,0
06450,447110,18,1,0
06451,236118,6,1,0
06451,236118,5,210,0
06451,238160,3,1,0
06451,238210,3,1,0
06451,238210,3,210,0
06451,238220,5,1,0
06451,238220,4,210,0
06451,238990,4,1,0
06457,425120,5,1,0
06457,425120,4,210,0
06457,441110,5,1,0
06457,441120,3,1,0
06457,441120,3,210,0
06457,441310,9,1,0
06457,441310,3,210,0
06457,624221,5,1,0
06457,624410,9,1,0
06457,624410,3,220,0
06457,624410,3,241,0
06457,711320,4,1,0
06457,711320,3,210,0
06457,712110,3,1,0
06460,446110,9,1,0
