Zip,Naics,Establishments,Employees,Payroll
06106,54121,15,1,0
06106,54121,7,210,0
06106,54121,4,220,0
06106,54121,3,241,0
06106,54131,5,1,0
06106,54133,4,1,0
06106,54133,3,210,0
06106,54151,7,1,0
06106,54151,3,241,0
06106,54161,11,1,0
06106,54161,7,210,0
06106,54182,6,1,0
06106,54182,4,220,0
06106,54192,3,1,0
06106,55111,5,1,0
06106,56132,4,1,0
06106,56172,12,1,0
06106,56172,6,210,0
06106,56172,3,220,0
06106,56173,4,1,0
06106,56173,3,210,0
06106,61163,4,1,0
06106,61169,4,1,0
06106,61171,6,1,0
06106,61171,3,210,0
06106,61171,3,230,0
06106,62111,29,1,0
06106,62111,5,210,0
06106,62111,4,220,0
06106,62111,6,230,0
06107,62121,27,1,0
06107,62121,12,210,0
06107,62121,10,220,0
06107,62121,5,230,0
06107,62133,5,1,0
06107,62133,4,210,0
06107,62134,8,1,0
06107,62134,6,210,0
06107,62149,3,1,0
06107,62151,6,1,0
06107,62151,3,220,0
06107,62412,3,1,0
06107,62441,3,1,0
06107,71151,3,1,0
06107,71151,3,210,0
06107,71394,6,1,0
06107,72251,60,1,0
06107,72251,17,210,0
06107,72251,5,220,0
06107,72251,13,230,0
06107,72251,15,241,0
06107,72251,9,242,0
06107,81211,21,1,0
06107,81211,7,210,0
06107,81211,11,220,0
06107,81219,4,1,0
06107,81219,3,210,0
06107,81232,3,1,0
06107,81311,13,1,0
06107,81311,3,210,0
06107,81311,4,220,0
06107,81311,4,230,0
06107,81321,11,1,0
06107,81321,10,210,0
06107,81391,5,1,0
06107,81391,4,210,0
06107,23611,9,1,0
06107,23611,9,210,0
06107,23832,5,1,0
06107,23832,5,210,0
06107,42421,3,1,0
06107,42512,5,1,0
06107,42512,5,210,0
06107,44211,4,1,0
06107,44211,3,210,0
06107,44229,5,1,0
06107,44529,3,1,0
06107,44529,3,220,0
06107,44531,5,1,0
06107,44531,3,210,0
06107,44611,6,1,0
06107,44812,5,1,0
06107,44831,4,1,0
06107,45331,3,1,0
06107,45331,3,210,0
06107,45411,3,1,0
06107,45411,3,210,0
06107,51731,5,1,0
06107,51731,4,210,0
06107,52211,12,1,0
06107,52211,3,210,0
06107,52211,3,220,0
06107,52211,4,230,0
06107,52212,5,1,0
06107,52212,3,210,0
06107,52229,6,1,0
06107,52229,4,210,0
06107,52311,3,1,0
06107,52311,3,210,0
06107,52312,11,1,0
06107,52312,4,210,0
06107,52312,5,230,0
06107,52391,3,1,0
06107,52391,3,210,0
06107,52392,13,1,0
06107,52392,7,210,0
06107,52392,4,241,0
06107,52393,9,1,0
06107,52393,9,210,0
06107,52411,5,1,0
06107,52412,5,1,0
06107,52421,33,1,0
06107,52421,23,210,0
06107,52421,4,220,0
06107,52421,3,230,0
06107,53111,7,1,0
06107,53111,5,210,0
06107,53112,5,1,0
06107,53112,4,210,0
06107,53121,13,1,0
06107,53121,11,210,0
06107,53131,9,1,0
06107,53131,5,210,0
06107,53131,3,220,0
06107,54111,44,1,0
06107,54111,35,210,0
06107,54111,5,220,0
06107,54121,18,1,0
06107,54121,13,210,0
06107,54121,3,220,0
06107,54133,3,1,0
06107,54133,3,210,0
06107,54151,10,1,0
06107,54151,7,210,0
06107,54151,3,220,0
06107,54161,13,1,0
06107,54161,8,210,0
06107,54199,3,1,0
06107,54199,3,210,0
06107,56131,3,1,0
06107,56173,4,1,0
06107,56173,4,210,0
06107,61111,3,1,0
06107,61169,4,1,0
06107,62111,41,1,0
06107,62111,22,210,0
06107,62111,7,220,0
06107,62111,8,230,0
06107,62111,3,241,0
06108,23611,5,1,0
06108,23622,6,1,0
06108,23622,3,210,0
06108,23815,3,1,0
06108,23816,6,1,0
06108,62133,3,1,0
06108,62134,4,1,0
06108,62139,5,1,0
06108,62139,3,210,0
06108,62149,3,1,0
06108,62161,3,1,0
06108,62321,4,1,0
06108,62412,7,1,0
06108,62419,5,1,0
06108,62441,4,1,0
06108,72111,3,1,0
06108,72231,9,1,0
06108,72231,5,220,0
06108,72241,3,1,0
06108,72251,32,1,0
06108,72251,14,210,0
06108,72251,10,230,0
06108,72251,5,241,0
06108,81111,15,1,0
06108,81111,7,210,0
06108,81111,6,220,0
06108,81112,9,1,0
06108,81112,4,230,0
06108,81112,3,241,0
06108,81119,4,1,0
06108,81121,5,1,0
06108,81131,3,1,0
06108,81219,5,1,0
06108,81219,5,210,0
06108,81231,4,1,0
06108,81231,3,210,0
06108,81311,9,1,0
06108,81311,4,210,0
06108,81311,3,220,0
06108,81321,3,1,0
06108,81391,3,1,0
06108,81393,8,1,0
06108,81393,5,210,0
06108,81399,4,1,0
06108,81399,4,210,0
06108,23816,3,210,0
06108,23816,3,230,0
06108,23821,9,1,0
06108,23821,5,210,0
06108,23821,3,220,0
06108,23822,10,1,0
06108,23822,3,210,0
06108,23822,3,230,0
06108,23831,6,1,0
06108,23833,12,1,0
06108,23833,10,210,0
06108,23899,4,1,0
06108,23899,4,210,0
06108,32311,3,1,0
06108,33272,5,1,0
06108,33281,3,1,0
06108,42332,4,1,0
06108,42342,3,1,0
06108,42383,3,1,0
06108,42385,3,1,0
06108,42482,3,1,0
06108,44111,6,1,0
06108,44111,3,241,0
06108,44131,5,1,0
06108,44131,4,230,0
06108,44419,5,1,0
06108,44419,3,210,0
06108,44511,10,1,0
06108,44511,7,210,0
06108,44512,4,1,0
06108,44512,3,210,0
06108,44531,6,1,0
06108,44531,6,210,0
06108,44611,3,1,0
06108,44711,9,1,0
06108,44711,7,210,0
06108,45231,6,1,0
06108,45231,3,220,0
06108,45399,3,1,0
06108,45411,4,1,0
06108,45411,3,210,0
06108,45431,4,1,0
06108,48412,5,1,0
06108,48412,3,210,0
06108,48421,3,1,0
06108,51121,3,1,0
06108,51731,4,1,0
06108,51821,5,1,0
06108,51821,5,210,0
06108,52211,5,1,0
06108,52211,4,220,0
06108,52312,6,1,0
06108,52312,5,210,0
06108,52392,5,1,0
06108,52392,5,210,0
06108,52393,9,1,0
06108,52393,9,210,0
06108,52421,22,1,0
06108,52421,13,210,0
06108,52421,6,220,0
06108,53111,10,1,0
06108,53111,9,210,0
06108,53112,6,1,0
06108,53112,5,210,0
06108,53121,4,1,0
06108,53121,3,210,0
06108,53131,11,1,0
06108,53131,7,210,0
06108,53131,3,241,0
06108,53221,4,1,0
06108,53221,4,220,0
06108,54111,13,1,0
06108,54111,8,210,0
06108,54111,3,220,0
06108,54119,3,1,0
06108,54121,15,1,0
06108,54121,9,210,0
06108,54121,5,220,0
06108,54133,7,1,0
06108,54133,3,242,0
06108,54151,18,1,0
06108,54151,6,210,0
06108,54151,4,242,0
06108,54161,3,1,0
06108,54171,3,1,0
06108,55111,10,1,0
06108,55111,4,241,0
06108,56132,21,1,0
06108,56132,5,210,0
06108,56132,4,230,0
06108,56132,3,242,0
06108,56132,3,252,0
06108,56149,3,1,0
06108,56161,3,1,0
06108,56172,14,1,0
06108,56172,6,210,0
06108,56172,4,220,0
06108,56173,8,1,0
06108,56173,5,210,0
06108,56173,3,220,0
06108,62111,5,1,0
06108,62121,14,1,0
06108,62121,5,210,0
06108,62121,7,230,0
06109,81311,8,1,0
06109,81331,4,1,0
06109,81391,3,1,0
06109,81392,4,1,0
06109,81392,3,210,0
06109,23611,7,1,0
06109,23611,7,210,0
06109,23814,4,1,0
06109,23814,3,210,0
06109,23821,4,1,0
06109,23821,3,210,0
06109,23822,9,1,0
06109,23822,8,210,0
06109,42512,5,1,0
06109,44211,4,1,0
06109,44412,4,1,0
06109,44412,3,210,0
06109,44511,7,1,0
06109,44531,7,1,0
06109,44531,5,210,0
06109,44611,4,1,0
06109,44711,7,1,0
06109,44711,3,210,0
06109,44812,3,1,0
06109,44814,4,1,0
06109,44821,3,1,0
06109,44831,4,1,0
06109,45231,3,1,0
06109,45431,4,1,0
06109,45431,3,220,0
06109,52211,10,1,0
06109,52211,3,210,0
06109,52211,4,220,0
06109,52211,3,230,0
06109,52212,3,1,0
06109,52213,3,1,0
06109,52229,5,1,0
06109,52229,4,210,0
06109,52392,8,1,0
06109,52392,7,210,0
06109,52411,3,1,0
06109,52421,16,1,0
06109,52421,13,210,0
06109,53111,5,1,0
06109,53111,3,210,0
06109,53112,3,1,0
06109,53112,3,210,0
06109,53121,4,1,0
06109,53121,3,210,0
06109,54111,24,1,0
06109,54111,14,210,0
06109,54111,8,220,0
06109,54121,14,1,0
06109,54121,8,210,0
06109,54121,3,220,0
06109,54121,3,230,0
06109,54133,7,1,0
06109,54133,3,241,0
06109,54151,5,1,0
06109,54151,3,210,0
06109,54161,7,1,0
06109,54161,3,210,0
06109,54162,3,1,0
06109,54199,3,1,0
06109,54199,3,210,0
06109,55111,4,1,0
06109,56132,3,1,0
06109,56151,3,1,0
06109,56151,3,210,0
06109,56172,6,1,0
06109,56172,4,210,0
06109,56173,9,1,0
06109,56173,8,210,0
06109,56179,4,1,0
06109,56179,3,210,0
06109,62111,21,1,0
06109,62111,9,210,0
06109,62111,6,220,0
06109,62111,3,230,0
06109,62121,16,1,0
06109,62121,7,210,0
06109,62121,5,230,0
06109,62131,6,1,0
06109,62131,4,210,0
06109,62134,5,1,0
06109,62151,6,1,0
06109,62151,3,210,0
06109,62161,5,1,0
06109,62161,3,242,0
06109,62321,5,1,0
06109,62412,5,1,0
06109,62419,4,1,0
06109,62419,3,210,0
06109,71394,5,1,0
06109,72111,8,1,0
06109,72111,6,210,0
06109,72231,3,1,0
06109,72251,54,1,0
06109,72251,15,210,0
06109,72251,11,220,0
06109,72251,11,230,0
06109,72251,12,241,0
06109,72251,4,242,0
06109,81111,5,1,0
06109,81111,4,210,0
06109,81119,3,1,0
06109,81211,19,1,0
06109,81211,14,210,0
06110,23611,7,1,0
06110,23611,4,210,0
06110,23811,3,1,0
06110,23811,3,210,0
06110,23821,7,1,0
06110,23821,6,210,0
06110,23822,4,1,0
06110,23831,3,1,0
06110,33281,6,1,0
06110,33299,3,1,0
06110,33351,3,1,0
06110,33641,3,1,0
06110,42372,3,1,0
06110,42383,8,1,0
06110,42383,5,210,0
06110,44131,5,1,0
06110,44131,4,230,0
06110,44211,4,1,0
06110,44229,4,1,0
06110,44412,3,1,0
06110,44413,3,1,0
06110,44511,6,1,0
06110,44511,3,242,0
06110,44531,5,1,0
06110,44611,3,1,0
06110,44612,3,1,0
06110,44711,4,1,0
06110,44711,3,210,0
06110,44812,3,1,0
06110,44813,3,1,0
06110,44814,3,1,0
06110,45231,6,1,0
06110,45231,3,210,0
06110,45399,3,1,0
06110,45431,3,1,0
06110,45439,3,1,0
06110,49211,3,1,0
06110,51731,4,1,0
06110,52211,5,1,0
06110,52211,3,220,0
06110,52312,3,1,0
06110,52392,5,1,0
06110,52392,3,210,0
06110,52421,12,1,0
06110,52421,7,210,0
06110,52421,4,220,0
06110,52429,3,1,0
06110,53131,4,1,0
06110,53131,3,210,0
06110,53228,3,1,0
06110,54111,9,1,0
06110,54111,6,210,0
06110,54111,3,220,0
06110,54121,5,1,0
06110,54121,3,210,0
06110,54133,3,1,0
06110,55111,7,1,0
06110,55111,3,210,0
06110,56132,3,1,0
06110,56172,8,1,0
06110,56172,3,210,0
06110,56172,3,220,0
06110,56173,9,1,0
06110,56173,8,210,0
06110,61161,5,1,0
06110,61161,4,210,0
06110,61169,4,1,0
06110,62111,6,1,0
06110,62132,3,1,0
06110,62133,3,1,0
06110,62161,3,1,0
06110,62412,3,1,0
06110,71394,8,1,0
06110,71394,4,210,0
06110,72232,4,1,0
06110,72251,38,1,0
06110,72251,10,210,0
06110,72251,10,220,0
06110,72251,7,230,0
06110,72251,8,241,0
06110,81111,11,1,0
06110,81111,8,210,0
06110,81112,4,1,0
06110,81112,3,220,0
06110,81211,14,1,0
06110,81211,10,210,0
06110,81211,3,220,0
06110,81219,6,1,0
06110,81219,5,210,0
06110,81291,3,1,0
06110,81299,4,1,0
06110,81311,6,1,0
06110,81393,3,1,0
06111,33271,17,1,0
06111,33271,6,210,0
06111,33271,7,220,0
06111,33272,6,1,0
06111,33281,5,1,0
06111,33281,3,230,0
06111,33351,6,1,0
06111,33351,4,210,0
06111,33641,8,1,0
06111,33641,4,210,0
06111,42331,3,1,0
06111,42351,3,1,0
06111,42383,9,1,0
06111,42383,5,220,0
06111,42449,3,1,0
06111,42512,3,1,0
06111,44131,3,1,0
06111,44211,9,1,0
06111,44211,4,210,0
06111,44229,4,1,0
06111,44314,10,1,0
06111,44314,4,210,0
06111,44314,3,220,0
06111,44419,3,1,0
06111,44419,3,210,0
06111,44821,3,1,0
06111,45111,8,1,0
06111,45111,3,210,0
06111,45111,3,230,0
06111,45112,3,1,0
06111,45231,7,1,0
06111,45231,3,251,0
06111,45331,3,1,0
06111,44511,10,1,0
06111,44511,3,251,0
06111,44512,3,1,0
06111,44531,7,1,0
06111,44531,4,210,0
06111,44611,4,1,0
06111,44619,3,1,0
06111,44711,10,1,0
06111,44711,5,210,0
06111,44711,4,220,0
06111,45399,7,1,0
06111,45399,6,210,0
06111,45439,3,1,0
06111,51731,9,1,0
06111,51731,3,210,0
06111,51731,4,230,0
06111,51821,3,1,0
06111,52211,8,1,0
06111,52211,6,220,0
06111,52212,3,1,0
06111,52213,5,1,0
06111,52213,4,210,0
06111,52412,3,1,0
06111,52421,14,1,0
06111,52421,10,210,0
06111,52421,3,220,0
06111,53111,5,1,0
06111,53111,4,210,0
06111,53113,3,1,0
06111,53113,3,210,0
06111,53121,10,1,0
06111,53121,9,210,0
06111,53131,4,1,0
06111,53131,3,210,0
06111,53211,3,1,0
06111,53249,3,1,0
06111,54111,9,1,0
06111,54111,6,210,0
06111,54121,9,1,0
06111,54121,4,210,0
06111,54121,4,220,0
06111,54133,4,1,0
06111,54151,12,1,0
06111,54151,5,210,0
06111,54151,3,220,0
06111,54161,3,1,0
06111,54161,3,210,0
06111,55111,5,1,0
06111,56151,3,1,0
06111,56161,3,1,0
06111,56161,3,230,0
06111,56171,4,1,0
06111,56171,3,210,0
06111,56172,3,1,0
06111,56173,36,1,0
06111,56173,23,210,0
06111,56173,5,220,0
06111,56173,4,230,0
06111,56173,3,241,0
06111,61169,4,1,0
06111,61169,3,220,0
06111,62111,17,1,0
06111,62111,8,210,0
06111,62111,5,241,0
06111,62121,19,1,0
06111,62121,5,210,0
06111,62121,6,220,0
06111,62121,8,230,0
06111,62131,5,1,0
06111,62131,3,210,0
06111,62132,3,1,0
06111,62134,3,1,0
06111,62139,6,1,0
06111,62139,3,210,0
06111,62149,5,1,0
06111,62151,6,1,0
06111,62151,4,210,0
06111,62321,3,1,0
06111,62412,12,1,0
06111,62412,4,220,0
06111,62412,3,230,0
06111,62441,11,1,0
06111,62441,6,210,0
06111,71394,6,1,0
06111,72111,6,1,0
06111,72111,4,210,0
06111,72251,73,1,0
06111,72251,19,210,0
06111,72251,12,220,0
06111,72251,15,230,0
06111,72251,20,241,0
06111,72251,7,242,0
06111,81111,12,1,0
06111,81111,8,210,0
06111,81111,3,220,0
06111,81112,4,1,0
06111,81112,3,210,0
06111,81119,4,1,0
06111,81119,4,210,0
06111,81211,19,1,0
06111,81211,15,210,0
06111,81211,4,220,0
06111,81219,4,1,0
06111,81219,3,210,0
06111,22112,4,1,0
06111,81291,3,1,0
06111,81299,3,1,0
06111,81299,3,210,0
06111,81311,10,1,0
06111,81311,5,210,0
06111,81311,3,220,0
06111,81331,4,1,0
06111,81341,4,1,0
06111,81341,3,220,0
06111,81391,3,1,0
06111,23611,20,1,0
06111,23611,15,210,0
06111,23611,4,220,0
06111,23814,7,1,0
06111,23814,6,210,0
06111,23821,11,1,0
06111,23821,5,210,0
06111,23821,3,220,0
06111,23822,17,1,0
06111,23822,9,210,0
06111,23822,6,220,0
06111,23835,4,1,0
06111,23835,4,210,0
06111,23891,5,1,0
06111,23899,4,1,0
06111,23899,4,210,0
06111,32311,8,1,0
06111,32311,3,210,0
06112,61111,3,1,0
06112,62111,4,1,0
06112,62121,5,1,0
06112,62121,3,220,0
06112,62412,3,1,0
06112,62419,3,1,0
06112,62441,6,1,0
06112,62441,3,210,0
06112,72251,10,1,0
06112,72251,6,210,0
06112,72251,3,230,0
06112,81211,3,1,0
06112,81311,7,1,0
06112,81311,4,210,0
06112,81341,4,1,0
06112,23821,3,1,0
06112,44511,11,1,0
06112,44511,9,210,0
06112,44512,4,1,0
06112,44512,4,210,0
06112,44531,3,1,0
06112,44531,3,210,0
06112,44611,5,1,0
06112,45231,4,1,0
06112,45231,3,210,0
06112,52421,3,1,0
06112,52421,3,210,0
06112,53111,3,1,0
06112,54121,3,1,0
06114,23833,4,1,0
06114,23833,3,210,0
06114,23899,3,1,0
06114,23899,3,210,0
06114,31181,6,1,0
06114,31181,3,210,0
06114,32311,3,1,0
06114,42312,5,1,0
06114,42332,3,1,0
06114,42351,3,1,0
06114,42361,5,1,0
06114,42372,3,1,0
06114,42372,3,241,0
06114,42373,6,1,0
06114,42373,4,220,0
06114,42448,5,1,0
06114,44112,5,1,0
06114,44112,3,210,0
06114,44131,4,1,0
06114,44131,3,230,0
06114,44132,3,1,0
06114,44419,8,1,0
06114,44419,4,220,0
06114,44511,21,1,0
06114,44511,17,210,0
06114,44512,6,1,0
06114,44512,6,210,0
06114,44531,5,1,0
06114,44531,4,210,0
06114,44611,6,1,0
06114,44611,3,210,0
06114,44711,4,1,0
06114,45231,3,1,0
06114,45322,3,1,0
06114,48411,4,1,0
06114,48411,3,210,0
06114,48412,4,1,0
06114,48412,4,210,0
06114,48841,6,1,0
06114,48841,4,220,0
06114,49211,3,1,0
06114,51731,4,1,0
06114,52211,5,1,0
06114,52211,4,220,0
06114,52213,6,1,0
06114,52421,6,1,0
06114,52421,5,210,0
06114,53111,3,1,0
06114,53131,7,1,0
06114,53131,4,210,0
06114,53212,4,1,0
06114,54111,17,1,0
06114,54111,10,210,0
06114,54111,4,230,0
06114,54121,9,1,0
06114,54121,5,210,0
06114,54161,6,1,0
06114,54161,5,210,0
06114,55111,5,1,0
06114,56172,8,1,0
06114,56172,3,210,0
06114,56179,3,1,0
06114,61111,3,1,0
06114,61151,4,1,0
06114,62111,3,1,0
06114,62121,4,1,0
06114,62321,4,1,0
06114,62399,4,1,0
06114,62412,3,1,0
06114,62419,6,1,0
06114,62419,4,230,0
06114,62422,3,1,0
06114,72241,8,1,0
06114,72241,4,210,0
06114,72241,3,220,0
06114,72251,57,1,0
06114,72251,27,210,0
06114,72251,9,220,0
06114,72251,12,230,0
06114,72251,5,241,0
06114,72251,4,242,0
06114,81111,16,1,0
06114,81111,12,210,0
06114,81112,7,1,0
06114,81112,4,210,0
06114,81119,3,1,0
06114,81211,4,1,0
06114,81211,4,210,0
06114,81233,3,1,0
06114,81311,11,1,0
06114,81311,9,210,0
06114,81331,3,1,0
06114,81331,3,210,0
06114,81341,3,1,0
06114,81393,6,1,0
06114,81393,3,210,0
06114,81393,3,220,0
06114,23611,4,1,0
06114,23611,3,210,0
06114,23622,5,1,0
06114,23622,3,210,0
06114,23731,3,1,0
06114,23731,3,210,0
06114,23814,4,1,0
06114,23814,3,210,0
06114,23821,4,1,0
06114,23822,8,1,0
06114,23822,4,210,0
06115,51111,4,1,0
06117,23832,3,1,0
06117,23832,3,210,0
06117,44511,4,1,0
06117,44531,3,1,0
06117,44611,3,1,0
06117,45121,3,1,0
06117,52211,5,1,0
06117,52211,3,220,0
06117,53131,4,1,0
06117,54111,4,1,0
06117,54111,4,210,0
06117,54121,5,1,0
06117,54121,4,210,0
06117,54151,4,1,0
06117,54161,7,1,0
06117,54161,7,210,0
06117,54169,3,1,0
06117,54169,3,210,0
06117,54182,3,1,0
06117,54182,3,210,0
06117,55111,6,1,0
06117,55111,4,210,0
06117,56121,4,1,0
06117,56172,3,1,0
06117,56172,3,210,0
06117,56173,7,1,0
06117,56173,6,210,0
06117,61111,5,1,0
06117,61111,3,241,0
06117,62111,11,1,0
06117,62111,6,210,0
06117,62121,5,1,0
06117,62139,3,1,0
06117,62151,4,1,0
06117,62151,3,210,0
06117,62311,3,1,0
06117,62331,3,1,0
06117,62331,3,242,0
06117,62412,3,1,0
06117,62441,3,1,0
06117,71394,6,1,0
06117,71394,3,220,0
06117,72231,10,1,0
06117,72231,3,210,0
06117,72231,3,220,0
06117,72251,15,1,0
06117,72251,4,230,0
06117,72251,7,241,0
06117,81211,4,1,0
06117,81211,3,220,0
06117,81311,9,1,0
06117,81311,4,210,0
06117,81311,3,220,0
06117,81321,3,1,0
06118,23611,8,1,0
06118,23611,7,210,0
06118,23821,3,1,0
06118,44132,3,1,0
06118,44511,4,1,0
06118,44512,5,1,0
06118,44512,5,210,0
06118,44531,7,1,0
06118,44531,4,210,0
06118,44611,8,1,0
06118,44611,5,210,0
06118,45231,4,1,0
06118,51731,4,1,0
06118,51731,3,220,0
06118,52211,6,1,0
06118,52211,5,220,0
06118,52213,4,1,0
06118,52213,3,210,0
06118,52421,4,1,0
06118,52421,3,210,0
06118,53111,3,1,0
06118,53131,3,1,0
06118,55111,4,1,0
06118,56132,3,1,0
06118,56172,4,1,0
06118,56172,4,210,0
06118,56173,3,1,0
06118,56173,3,210,0
06118,62111,5,1,0
06118,62111,3,210,0
06118,62121,3,1,0
06118,62321,7,1,0
06118,62321,5,230,0
06118,62412,3,1,0
06118,62441,3,1,0
06118,71394,3,1,0
06118,72231,3,1,0
06118,72251,24,1,0
06118,72251,8,210,0
06118,72251,5,220,0
06118,72251,6,230,0
06118,72251,3,241,0
06118,81111,3,1,0
06118,81211,7,1,0
06118,81211,5,210,0
06118,81219,4,1,0
06118,81219,4,210,0
06118,81311,6,1,0
06118,81311,3,210,0
06118,81393,4,1,0
06118,81393,3,210,0
06119,62111,10,1,0
06119,62111,3,210,0
06119,62111,4,230,0
06119,62121,18,1,0
06119,62121,5,210,0
06119,62121,7,220,0
06119,62121,5,230,0
06119,62133,3,1,0
06119,62133,3,210,0
06119,62151,3,1,0
06119,62441,8,1,0
06119,62441,4,230,0
06119,72231,3,1,0
06119,72251,32,1,0
06119,72251,9,210,0
06119,72251,9,220,0
06119,72251,6,230,0
06119,72251,8,241,0
06119,81112,3,1,0
06119,81112,3,241,0
06119,81211,11,1,0
06119,81211,8,210,0
06119,81211,3,220,0
06119,81219,6,1,0
06119,81219,6,210,0
06119,81291,3,1,0
06119,81311,7,1,0
06119,44511,4,1,0
06119,44512,3,1,0
06119,44531,3,1,0
06119,44611,4,1,0
06119,44711,6,1,0
06119,44711,4,210,0
06119,44812,4,1,0
06119,44821,3,1,0
06119,45411,3,1,0
06119,45411,3,210,0
06119,52421,7,1,0
06119,52421,7,210,0
06119,53111,5,1,0
06119,53111,5,210,0
06119,54111,7,1,0
06119,54111,5,210,0
06119,54121,4,1,0
06119,54151,5,1,0
06119,54151,4,210,0
06119,54161,3,1,0
06119,56173,3,1,0
06119,56173,3,210,0
06120,23611,3,1,0
06120,23822,3,1,0
06120,42371,4,1,0
06120,42371,3,230,0
06120,44111,9,1,0
06120,44111,3,241,0
06120,44111,3,242,0
06120,44419,3,1,0
06120,44511,19,1,0
06120,44511,16,210,0
06120,44531,5,1,0
06120,44531,3,210,0
06120,44711,3,1,0
06120,44711,3,210,0
06120,48422,4,1,0
06120,48422,3,210,0
06120,51731,4,1,0
06120,53111,6,1,0
06120,53111,5,220,0
06120,53131,4,1,0
06120,53131,3,210,0
06120,53211,3,1,0
06120,56172,3,1,0
06120,62142,4,1,0
06120,62142,3,241,0
06120,62419,8,1,0
06120,62419,3,210,0
06120,62422,5,1,0
06120,62441,5,1,0
06120,72111,4,1,0
06120,72241,4,1,0
06120,72251,24,1,0
06120,72251,12,210,0
06120,72251,8,220,0
06120,72251,3,241,0
06120,81111,5,1,0
06120,81111,4,210,0
06120,81119,6,1,0
06120,81119,4,210,0
06120,81211,4,1,0
06120,81211,4,210,0
06120,81293,6,1,0
06120,81293,5,210,0
06120,81299,3,1,0
06120,81311,18,1,0
06120,81311,9,210,0
06120,81311,6,220,0
06120,81311,3,230,0
06152,52411,7,1,0
06152,52411,3,210,0
06155,72231,3,1,0
06156,52411,9,1,0
06156,52411,4,210,0
06183,52412,3,1,0
06226,61111,3,1,0
06226,62111,20,1,0
06226,62111,8,210,0
06226,62111,5,220,0
06226,62111,3,230,0
06226,62111,3,241,0
06226,62121,9,1,0
06226,62121,3,210,0
06226,62121,4,220,0
06226,62142,3,1,0
06226,62149,4,1,0
06226,62151,4,1,0
06226,62322,4,1,0
06226,62412,4,1,0
06226,62419,5,1,0
06226,62419,3,210,0
06226,62422,3,1,0
06226,72231,5,1,0
06226,72251,43,1,0
06226,72251,13,210,0
06226,72251,8,220,0
06226,72251,7,230,0
06226,72251,12,241,0
06226,72251,3,242,0
06226,81111,5,1,0
06226,81111,4,210,0
06226,81211,3,1,0
06226,81311,10,1,0
06226,81311,6,210,0
06226,81311,3,220,0
06226,81341,4,1,0
06226,23611,3,1,0
06226,23611,3,210,0
06226,23821,4,1,0
06226,23821,4,210,0
06226,23822,5,1,0
06226,23822,4,210,0
06226,44111,3,1,0
06226,44131,3,1,0
06226,44314,4,1,0
06226,44511,4,1,0
06226,44611,4,1,0
06226,44611,4,241,0
06226,44711,9,1,0
06226,44711,7,210,0
06226,44814,3,1,0
06226,44821,3,1,0
06226,45231,5,1,0
06226,45399,3,1,0
06226,51731,3,1,0
06226,51731,3,210,0
06226,52211,3,1,0
06226,52211,3,220,0
06226,52212,4,1,0
06226,52212,3,220,0
06226,52421,3,1,0
06226,53121,3,1,0
06226,53121,3,210,0
06226,53131,4,1,0
06226,53131,3,210,0
06226,54111,11,1,0
06226,54111,7,210,0
06226,54111,3,220,0
06226,54121,3,1,0
06226,54133,3,1,0
06226,56199,3,1,0
06231,56173,3,1,0
06231,56173,3,210,0
06232,23611,4,1,0
06232,23611,4,210,0
06232,23821,3,1,0
06232,23822,4,1,0
06232,23822,3,210,0
06232,56173,5,1,0
06232,56173,5,210,0
06232,72251,3,1,0
06234,44131,3,1,0
06234,44511,3,1,0
06234,45231,3,1,0
06234,56173,3,1,0
06234,56173,3,210,0
06234,62321,4,1,0
06234,72251,14,1,0
06234,72251,4,210,0
06234,72251,4,220,0
06234,72251,3,230,0
06234,72251,3,241,0
06234,81111,3,1,0
06234,81211,3,1,0
06234,81311,3,1,0
06234,81311,3,210,0
06235,23611,3,1,0
06235,23611,3,210,0
06235,23821,3,1,0
06235,23821,3,210,0
06237,23611,3,1,0
06237,23611,3,210,0
06237,44111,3,1,0
06237,54111,3,1,0
06237,61162,3,1,0
06237,62321,7,1,0
06237,62321,3,210,0
06237,62321,3,220,0
06237,72251,3,1,0
06237,81111,4,1,0
06237,81311,3,1,0
06237,81311,3,220,0
06238,23611,5,1,0
06238,23611,5,210,0
06238,23622,3,1,0
06238,23821,7,1,0
06238,23821,6,210,0
06238,23822,6,1,0
06238,23822,6,210,0
06238,44531,4,1,0
06238,44531,3,210,0
06238,44611,3,1,0
06238,44711,3,1,0
06238,54151,3,1,0
06238,54151,3,210,0
06238,56173,4,1,0
06238,56173,4,210,0
06238,62111,3,1,0
06238,62321,5,1,0
06238,62321,3,230,0
06238,72251,10,1,0
06238,72251,4,210,0
06238,72251,3,241,0
06238,81311,6,1,0
06238,81311,5,210,0
06239,44314,3,1,0
06239,45231,3,1,0
06239,45399,4,1,0
06239,45399,3,220,0
06239,45431,4,1,0
06239,52211,4,1,0
06239,52211,3,220,0
06239,52421,5,1,0
06239,52421,4,210,0
06239,54111,10,1,0
06239,54111,9,210,0
06239,54121,5,1,0
06239,54121,3,210,0
06239,56172,4,1,0
06239,62121,3,1,0
06239,62311,4,1,0
06239,62311,3,230,0
06239,62321,5,1,0
06239,62412,6,1,0
06239,72251,13,1,0
06239,72251,4,210,0
06239,72251,6,220,0
06239,81211,4,1,0
