Zip,Naics,Establishments,Employees,Payroll
06784,445,0,230,0
06784,445,1,1,0
06784,445,0,212,0
06784,445,0,220,0
06784,445,1,241,0
06784,445,0,242,0
06784,445,0,251,0
06784,445,0,252,0
06784,445,0,254,0
06784,445,0,260,0
06783,445,0,230,0
06783,445,1,1,0
06783,445,1,212,0
06783,445,0,220,0
06783,445,0,241,0
06783,445,0,242,0
06783,445,0,251,0
06783,445,0,252,0
06783,445,0,254,0
06783,445,0,260,0
06781,445,0,230,0
06781,445,1,1,0
06781,445,1,212,0
06781,445,0,220,0
06781,445,0,241,0
06781,445,0,242,0
06781,445,0,251,0
06781,445,0,252,0
06781,445,0,254,0
06781,445,0,260,0
06782,445,0,230,0
06782,445,2,1,0
06782,445,2,212,0
06782,445,0,220,0
06782,445,0,241,0
06782,445,0,242,0
06782,445,0,251,0
06782,445,0,252,0
06782,445,0,254,0
06782,445,0,260,0
06791,445,1,230,0
06791,445,2,1,0
06791,445,1,212,0
06791,445,0,220,0
06791,445,0,241,0
06791,445,0,242,0
06791,445,0,251,0
06791,445,0,252,0
06791,445,0,254,0
06791,445,0,260,0
06794,445,0,230,0
06794,445,2,1,0
06794,445,1,212,0
06794,445,0,220,0
06794,445,1,241,0
06794,445,0,242,0
06794,445,0,251,0
06794,445,0,252,0
06794,445,0,254,0
06794,445,0,260,0
06790,445,2,230,0
06790,445,20,1,0
06790,445,8,212,0
06790,445,5,220,0
06790,445,0,252,0
06790,445,0,241,0
06790,445,1,242,0
06790,445,4,251,0
06790,445,0,254,0
06790,445,0,260,0
06787,445,4,1,0
06787,445,1,241,0
06787,445,3,212,0
06787,445,0,220,0
06787,445,0,230,0
06787,445,0,242,0
06787,445,0,251,0
06787,445,0,252,0
06787,445,0,254,0
06787,445,0,260,0
06786,445,0,230,0
06786,445,5,1,0
06786,445,4,212,0
06786,445,0,220,0
06786,445,1,241,0
06786,445,0,242,0
06786,445,0,251,0
06786,445,0,252,0
06786,445,0,254,0
06880,445,0,241,0
06786,445,0,260,0
06880,445,31,1,0
06880,445,16,212,0
06880,445,6,220,0
06880,445,4,230,0
06880,445,3,242,0
06880,445,2,251,0
06880,445,0,252,0
06880,445,0,254,0
06880,445,0,260,0
06883,445,0,230,0
06883,445,2,1,0
06883,445,1,212,0
06883,445,0,220,0
06883,445,0,241,0
06883,445,1,242,0
06883,445,0,251,0
06883,445,0,252,0
06883,445,0,254,0
06883,445,0,260,0
06804,445,1,230,0
06804,445,10,1,0
06804,445,5,212,0
06804,445,3,220,0
06804,445,0,241,0
06804,445,0,242,0
06804,445,1,251,0
06804,445,0,252,0
06804,445,0,254,0
06804,445,0,260,0
06801,445,1,242,0
06801,445,6,1,0
06801,445,2,212,0
06801,445,2,220,0
06801,445,0,230,0
06801,445,0,241,0
06801,445,1,251,0
06801,445,0,252,0
06801,445,0,254,0
06801,445,0,260,0
06811,445,0,230,0
06811,445,13,1,0
06811,445,6,212,0
06811,445,5,220,0
06811,445,0,241,0
06811,445,1,242,0
06811,445,0,251,0
06811,445,1,252,0
06811,445,0,254,0
06811,445,0,260,0
06807,445,0,230,0
06807,445,7,1,0
06807,445,6,212,0
06807,445,1,220,0
06807,445,0,241,0
06807,445,0,242,0
06807,445,0,251,0
06807,445,0,252,0
06807,445,0,254,0
06807,445,0,260,0
06810,445,7,230,0
06810,445,45,1,0
06810,445,25,212,0
06810,445,8,220,0
06810,445,1,241,0
06810,445,1,242,0
06810,445,3,251,0
06810,445,0,252,0
06810,445,0,254,0
06810,445,0,260,0
06825,445,0,230,0
06825,445,11,1,0
06825,445,4,212,0
06825,445,2,220,0
06825,445,2,241,0
06825,445,1,242,0
06825,445,2,251,0
06825,445,0,252,0
06825,445,0,254,0
06825,445,0,260,0
06824,445,1,230,0
06824,445,18,1,0
06824,445,8,212,0
06824,445,4,220,0
06824,445,1,241,0
06824,445,2,242,0
06824,445,2,251,0
06824,445,0,252,0
06824,445,0,254,0
06824,445,0,260,0
06812,445,0,230,0
06812,445,7,1,0
06812,445,4,212,0
06812,445,1,220,0
06812,445,0,241,0
06812,445,0,242,0
06812,445,2,251,0
06812,445,0,252,0
06812,445,0,254,0
06812,445,0,260,0
06820,445,1,230,0
06820,445,24,1,0
06820,445,11,212,0
06820,445,7,220,0
06820,445,0,241,0
06820,445,3,242,0
06820,445,2,251,0
06820,445,0,252,0
06820,445,0,254,0
06820,445,0,260,0
06840,445,1,230,0
06840,445,10,1,0
06840,445,4,212,0
06840,445,3,220,0
06840,445,0,241,0
06840,445,1,242,0
06840,445,1,251,0
06840,445,0,252,0
06840,445,0,254,0
06840,445,0,260,0
06831,445,0,230,0
06831,445,5,1,0
06831,445,1,212,0
06831,445,3,220,0
06831,445,0,241,0
06831,445,1,242,0
06831,445,0,251,0
06831,445,0,252,0
06831,445,0,254,0
06831,445,0,260,0
06830,445,2,230,0
06830,445,22,1,0
06830,445,13,212,0
06830,445,3,220,0
06830,445,1,241,0
06830,445,1,242,0
06830,445,2,251,0
06830,445,0,252,0
06830,445,0,254,0
06830,445,0,260,0
06854,445,1,230,0
06854,445,20,1,0
06854,445,13,212,0
06854,445,3,220,0
06854,445,1,241,0
06854,445,0,242,0
06854,445,1,251,0
06854,445,1,252,0
06854,445,0,254,0
06854,445,0,260,0
06853,445,0,230,0
06853,445,1,1,0
06853,445,0,212,0
06853,445,0,220,0
06853,445,1,241,0
06853,445,0,242,0
06853,445,0,251,0
06853,445,0,252,0
06853,445,0,254,0
06853,445,0,260,0
06851,445,0,242,0
06851,445,28,1,0
06851,445,15,212,0
06851,445,6,220,0
06851,445,2,230,0
06851,445,3,241,0
06851,445,0,251,0
06851,445,1,252,0
06851,445,1,254,0
06851,445,0,260,0
06850,445,1,230,0
06850,445,13,1,0
06850,445,11,212,0
06850,445,1,220,0
06850,445,0,241,0
06850,445,0,242,0
06850,445,0,251,0
06850,445,0,252,0
06850,445,0,254,0
06850,445,0,260,0
06878,445,1,230,0
06878,445,5,1,0
06878,445,2,212,0
06878,445,1,220,0
06878,445,0,241,0
06878,445,1,242,0
06878,445,0,251,0
06878,445,0,252,0
06878,445,0,254,0
06878,445,0,260,0
06877,445,0,242,0
06877,445,16,1,0
06877,445,5,212,0
06877,445,8,220,0
06877,445,1,230,0
06877,445,1,241,0
06877,445,1,251,0
06877,445,0,252,0
06877,445,0,254,0
06877,445,0,260,0
06870,445,1,230,0
06870,445,9,1,0
06870,445,5,212,0
06870,445,1,220,0
06870,445,0,241,0
06870,445,2,242,0
06870,445,0,251,0
06870,445,0,252,0
06870,445,0,254,0
06870,445,0,260,0
06855,445,0,230,0
06855,445,4,1,0
06855,445,4,212,0
06855,445,0,220,0
06855,445,0,241,0
06855,445,0,242,0
06855,445,0,251,0
06855,445,0,252,0
06855,445,0,254,0
06855,445,0,260,0
06905,445,0,230,0
06905,445,16,1,0
06905,445,9,212,0
06905,445,1,220,0
06905,445,1,241,0
06905,445,1,242,0
06905,445,4,251,0
06905,445,0,252,0
06905,445,0,254,0
06905,445,0,260,0
06906,445,0,230,0
06906,445,5,1,0
06906,445,4,212,0
06906,445,0,220,0
06906,445,0,241,0
06906,445,1,242,0
06906,445,0,251,0
06906,445,0,252,0
06906,445,0,254,0
06896,445,0,241,0
06906,445,0,260,0
06896,445,3,1,0
06896,445,2,212,0
06896,445,1,220,0
06896,445,0,230,0
06896,445,0,242,0
06896,445,0,251,0
06896,445,0,252,0
06896,445,0,254,0
06896,445,0,260,0
06897,445,0,230,0
06897,445,6,1,0
06897,445,2,212,0
06897,445,2,220,0
06897,445,0,241,0
06897,445,0,242,0
06897,445,2,251,0
06897,445,0,252,0
06897,445,0,254,0
06897,445,0,260,0
06890,445,1,230,0
06890,445,1,1,0
06890,445,0,212,0
06890,445,0,220,0
06890,445,0,241,0
06890,445,0,242,0
06890,445,0,260,0
06890,445,0,251,0
06890,445,0,252,0
06890,445,0,254,0
06903,445,0,230,0
06903,445,4,1,0
06903,445,3,212,0
06903,445,0,220,0
06903,445,1,241,0
06903,445,0,242,0
06903,445,0,251,0
06903,445,0,252,0
06903,445,0,254,0
06903,445,0,260,0
06902,445,2,230,0
06902,445,44,1,0
06902,445,28,212,0
06902,445,10,220,0
06902,445,1,241,0
06902,445,0,242,0
06902,445,3,251,0
06902,445,0,252,0
06902,445,0,254,0
06902,445,0,260,0
06901,445,0,230,0
06901,445,8,1,0
06901,445,6,212,0
06901,445,2,220,0
06901,445,0,241,0
06901,445,0,242,0
06901,445,0,251,0
06901,445,0,252,0
06901,445,0,254,0
06901,445,0,260,0
06907,445,0,230,0
06907,445,2,1,0
06907,445,1,212,0
06907,445,1,220,0
06907,445,0,241,0
06907,445,0,242,0
06907,445,0,251,0
06907,445,0,252,0
06907,445,0,254,0
06907,445,0,260,0
06002,446,0,254,0
06002,446,0,260,0
06001,446,1,230,0
06001,446,7,1,0
06001,446,2,212,0
06001,446,1,220,0
06001,446,3,241,0
06001,446,0,242,0
06001,446,0,251,0
06001,446,0,252,0
06001,446,0,254,0
06001,446,0,260,0
06033,446,13,1,0
06033,446,5,212,0
06033,446,3,220,0
06033,446,0,230,0
06033,446,5,241,0
06033,446,0,242,0
06033,446,0,251,0
06033,446,0,252,0
06033,446,0,254,0
06033,446,0,260,0
06013,446,1,1,0
06013,446,1,212,0
06013,446,0,220,0
06013,446,0,230,0
06013,446,0,241,0
06013,446,0,242,0
06013,446,0,251,0
06013,446,0,252,0
06013,446,0,254,0
06013,446,0,260,0
06018,446,2,1,0
06018,446,1,212,0
06018,446,0,220,0
06018,446,1,230,0
06018,446,0,241,0
06018,446,0,242,0
06018,446,0,251,0
06018,446,0,252,0
06018,446,0,254,0
06018,446,0,260,0
06032,446,4,230,0
06032,446,22,1,0
06032,446,6,212,0
06032,446,8,220,0
06032,446,4,241,0
06032,446,0,242,0
06032,446,0,251,0
06032,446,0,252,0
06032,446,0,254,0
06032,446,0,260,0
06030,446,0,230,0
06030,446,1,1,0
06030,446,0,212,0
06030,446,1,220,0
06030,446,0,241,0
06030,446,0,254,0
06030,446,0,242,0
06030,446,0,251,0
06030,446,0,252,0
06030,446,0,260,0
06023,446,0,230,0
06023,446,1,1,0
06023,446,1,212,0
06023,446,0,220,0
06023,446,0,241,0
06023,446,0,242,0
06023,446,0,251,0
06023,446,0,252,0
06023,446,0,254,0
06023,446,0,260,0
06019,446,1,230,0
06019,446,5,1,0
06019,446,2,212,0
06019,446,2,220,0
06019,446,0,241,0
06019,446,0,242,0
06019,446,0,251,0
06019,446,0,252,0
06019,446,0,254,0
06053,446,2,241,0
06019,446,0,260,0
06053,446,6,1,0
06053,446,1,212,0
06053,446,2,220,0
06053,446,1,230,0
06053,446,0,242,0
06053,446,0,251,0
06053,446,0,252,0
06053,446,0,254,0
06053,446,0,260,0
06051,446,0,230,0
06051,446,10,1,0
06051,446,3,212,0
06051,446,5,220,0
06051,446,2,241,0
06051,446,0,242,0
06051,446,0,251,0
06051,446,0,252,0
06051,446,0,254,0
06051,446,0,260,0
06052,446,1,1,0
06052,446,0,212,0
06052,446,1,220,0
06052,446,0,230,0
06052,446,0,241,0
06052,446,0,242,0
06052,446,0,251,0
06052,446,0,252,0
06052,446,0,254,0
06052,446,0,260,0
06037,446,1,230,0
06037,446,8,1,0
06037,446,3,212,0
06037,446,0,220,0
06037,446,4,241,0
06037,446,0,242,0
06037,446,0,251,0
06035,446,1,220,0
06037,446,0,252,0
06037,446,0,254,0
06037,446,0,260,0
06035,446,5,1,0
06035,446,2,212,0
06035,446,1,230,0
06035,446,1,241,0
06035,446,0,242,0
06035,446,0,251,0
06035,446,0,252,0
06035,446,0,254,0
06035,446,0,260,0
06043,446,1,1,0
06043,446,1,212,0
06043,446,0,220,0
06043,446,0,230,0
06043,446,0,241,0
06043,446,0,242,0
06043,446,0,251,0
06043,446,0,252,0
06043,446,0,254,0
06043,446,0,260,0
06042,446,0,230,0
06042,446,6,1,0
06042,446,4,212,0
06042,446,1,220,0
06042,446,1,241,0
06042,446,0,242,0
06042,446,0,251,0
06042,446,0,252,0
06042,446,0,254,0
06042,446,0,260,0
06040,446,6,230,0
06040,446,26,1,0
06040,446,6,212,0
06040,446,9,220,0
06040,446,4,241,0
06040,446,1,242,0
06040,446,0,251,0
06040,446,0,252,0
06040,446,0,254,0
06040,446,0,260,0
06039,446,0,230,0
06039,446,1,1,0
06039,446,1,212,0
06039,446,0,220,0
06039,446,0,241,0
06039,446,0,242,0
06039,446,0,251,0
06039,446,0,252,0
06039,446,0,254,0
06039,446,0,260,0
06071,446,2,1,0
06071,446,1,212,0
06071,446,0,220,0
06071,446,1,230,0
06071,446,0,241,0
06071,446,0,242,0
06071,446,0,251,0
06071,446,0,252,0
06070,446,1,230,0
06071,446,0,254,0
06071,446,0,260,0
06070,446,8,1,0
06070,446,3,212,0
06070,446,1,220,0
06070,446,2,241,0
06070,446,1,242,0
06070,446,0,251,0
06070,446,0,252,0
06070,446,0,254,0
06070,446,0,260,0
06062,446,1,230,0
06062,446,9,1,0
06062,446,1,212,0
06062,446,3,220,0
06062,446,3,241,0
06062,446,1,242,0
06057,446,0,230,0
06057,446,2,1,0
06057,446,1,212,0
06057,446,1,220,0
06057,446,0,241,0
06057,446,0,242,0
06057,446,0,251,0
06057,446,0,252,0
06057,446,0,254,0
06057,446,0,260,0
06062,446,0,251,0
06062,446,0,252,0
06062,446,0,254,0
06062,446,0,260,0
06069,446,1,230,0
06069,446,2,1,0
06069,446,1,212,0
06069,446,0,220,0
06069,446,0,241,0
06069,446,0,242,0
06069,446,0,251,0
06069,446,0,252,0
06069,446,0,254,0
06069,446,0,260,0
06068,446,0,230,0
06068,446,2,1,0
06068,446,1,212,0
06068,446,1,220,0
06068,446,0,241,0
06068,446,0,242,0
06068,446,0,251,0
06068,446,0,252,0
06068,446,0,254,0
06068,446,0,260,0
06067,446,8,1,0
06067,446,3,212,0
06067,446,1,220,0
06067,446,1,230,0
06067,446,2,241,0
06067,446,0,242,0
06067,446,0,251,0
06067,446,1,252,0
06067,446,0,254,0
06067,446,0,260,0
06066,446,0,242,0
06066,446,14,1,0
06066,446,5,212,0
06066,446,2,220,0
06066,446,3,230,0
06066,446,4,241,0
06066,446,0,251,0
06066,446,0,252,0
06066,446,0,254,0
06066,446,0,260,0
06088,446,0,242,0
06088,446,3,1,0
06088,446,0,212,0
06088,446,1,220,0
06088,446,1,230,0
06088,446,0,241,0
06088,446,1,251,0
06088,446,0,252,0
06088,446,0,254,0
06088,446,0,260,0
06074,446,1,230,0
06074,446,2,241,0
06074,446,0,242,0
06074,446,0,251,0
06074,446,0,252,0
06074,446,0,254,0
06074,446,0,260,0
06083,446,1,220,0
06074,446,7,1,0
06074,446,3,212,0
06074,446,1,220,0
06083,446,1,1,0
06083,446,0,212,0
06083,446,0,230,0
06083,446,0,241,0
06083,446,0,242,0
06083,446,0,251,0
06083,446,0,252,0
06085,446,1,230,0
06083,446,0,254,0
06083,446,0,260,0
06085,446,3,1,0
06085,446,1,212,0
06085,446,0,220,0
06085,446,1,241,0
06085,446,0,242,0
06085,446,0,251,0
06085,446,0,252,0
06085,446,0,254,0
06085,446,0,260,0
06076,446,0,230,0
06076,446,3,1,0
06076,446,1,212,0
06076,446,1,220,0
06076,446,1,241,0
06076,446,0,242,0
06076,446,0,251,0
06076,446,0,252,0
06076,446,0,254,0
06076,446,0,260,0
06082,446,18,1,0
06082,446,6,212,0
06082,446,5,220,0
06082,446,3,230,0
06082,446,4,241,0
06082,446,0,242,0
06082,446,0,251,0
06082,446,0,252,0
06082,446,0,254,0
06082,446,0,260,0
06078,446,0,230,0
06078,446,2,1,0
06078,446,1,212,0
06078,446,0,220,0
06078,446,1,241,0
06078,446,0,242,0
06078,446,0,251,0
06078,446,0,252,0
06078,446,0,254,0
06078,446,0,260,0
06108,446,0,242,0
06108,446,7,1,0
06108,446,2,212,0
06108,446,2,220,0
06108,446,0,230,0
06108,446,3,241,0
06108,446,0,251,0
06108,446,0,252,0
06108,446,0,254,0
06108,446,0,260,0
06107,446,1,230,0
06107,446,9,1,0
06107,446,4,212,0
06107,446,2,220,0
06107,446,2,241,0
06107,446,0,242,0
06107,446,0,251,0
06107,446,0,252,0
06107,446,0,254,0
06107,446,0,260,0
06096,446,0,230,0
06096,446,4,1,0
06096,446,2,212,0
06096,446,0,220,0
06096,446,2,241,0
06096,446,0,242,0
06096,446,0,251,0
06096,446,0,252,0
06096,446,0,254,0
06096,446,0,260,0
06095,446,0,230,0
06095,446,7,1,0
06095,446,4,212,0
06095,446,1,220,0
06095,446,2,241,0
06095,446,0,242,0
06095,446,0,251,0
06095,446,0,252,0
06095,446,0,254,0
06095,446,0,260,0
06105,446,1,230,0
06105,446,8,1,0
06105,446,3,212,0
06105,446,3,220,0
06105,446,1,241,0
06105,446,0,242,0
06105,446,0,251,0
06105,446,0,252,0
06105,446,0,254,0
06105,446,0,260,0
06106,446,0,230,0
06106,446,10,1,0
06106,446,1,212,0
06106,446,7,220,0
06106,446,0,252,0
06106,446,2,241,0
06106,446,0,242,0
06106,446,0,251,0
06106,446,0,254,0
06106,446,0,260,0
06102,446,0,230,0
06102,446,1,1,0
06102,446,0,212,0
06102,446,1,220,0
06102,446,0,241,0
06102,446,0,242,0
06102,446,0,251,0
06102,446,0,252,0
06102,446,0,254,0
06102,446,0,260,0
06103,446,0,242,0
06103,446,3,1,0
06103,446,1,212,0
06103,446,0,220,0
06103,446,2,230,0
06103,446,0,241,0
06103,446,0,251,0
06103,446,0,252,0
06103,446,0,254,0
06103,446,0,260,0
06098,446,2,230,0
06098,446,5,1,0
06098,446,2,212,0
06098,446,1,220,0
06098,446,0,252,0
06098,446,0,241,0
06098,446,0,242,0
06098,446,0,251,0
06098,446,0,254,0
06098,446,0,260,0
06101,446,1,1,0
06101,446,1,212,0
06101,446,0,220,0
06101,446,0,230,0
06101,446,0,241,0
06101,446,0,242,0
06101,446,0,251,0
06101,446,0,252,0
06101,446,0,254,0
06101,446,0,260,0
06119,446,0,242,0
06119,446,6,1,0
06119,446,2,212,0
06119,446,1,220,0
06119,446,1,230,0
06119,446,2,241,0
06119,446,0,251,0
06119,446,0,252,0
06119,446,0,254,0
06119,446,0,260,0
06117,446,0,230,0
06117,446,5,1,0
06117,446,1,212,0
06117,446,1,220,0
06117,446,2,241,0
06117,446,1,242,0
06117,446,0,251,0
06117,446,0,252,0
06117,446,0,254,0
06117,446,0,260,0
06118,446,10,1,0
06118,446,6,212,0
06118,446,0,220,0
06118,446,3,230,0
06118,446,1,241,0
06118,446,0,242,0
06118,446,0,251,0
06118,446,0,252,0
06118,446,0,254,0
06118,446,0,260,0
06109,446,1,230,0
06109,446,9,1,0
06109,446,4,212,0
06109,446,2,220,0
06109,446,2,241,0
06109,446,0,242,0
06109,446,0,260,0
06109,446,0,251,0
06109,446,0,252,0
06109,446,0,254,0
06114,446,6,1,0
06114,446,1,212,0
06114,446,1,220,0
06114,446,2,230,0
06114,446,2,241,0
06114,446,0,242,0
06114,446,0,251,0
06114,446,0,252,0
06114,446,0,254,0
06114,446,0,260,0
06112,446,2,230,0
06112,446,7,1,0
06112,446,4,212,0
06112,446,1,220,0
06112,446,0,241,0
06112,446,0,242,0
06112,446,0,251,0
06112,446,0,252,0
06112,446,0,254,0
06110,446,2,241,0
06112,446,0,260,0
06110,446,9,1,0
06110,446,5,212,0
06110,446,1,220,0
06110,446,0,230,0
06110,446,1,242,0
06110,446,0,251,0
06110,446,0,252,0
06110,446,0,254,0
06110,446,0,260,0
06111,446,10,1,0
06111,446,4,212,0
06111,446,2,220,0
06111,446,1,230,0
06111,446,2,241,0
06111,446,1,242,0
06111,446,0,251,0
06111,446,0,252,0
06111,446,0,254,0
06248,446,1,1,0
06248,446,1,212,0
06248,446,0,220,0
06248,446,0,230,0
06248,446,0,241,0
06248,446,0,242,0
06248,446,0,251,0
06248,446,0,252,0
06248,446,0,254,0
06248,446,0,260,0
06120,446,0,241,0
06111,446,0,260,0
06120,446,4,1,0
06120,446,3,212,0
06120,446,1,220,0
06120,446,0,230,0
06120,446,0,242,0
06120,446,0,260,0
06120,446,0,251,0
06120,446,0,252,0
06120,446,0,254,0
06137,446,1,1,0
06137,446,1,212,0
06137,446,0,220,0
06137,446,0,230,0
06137,446,0,252,0
06137,446,0,241,0
06137,446,0,242,0
06137,446,0,251,0
06137,446,0,254,0
06137,446,0,260,0
06238,446,0,230,0
06238,446,3,1,0
06238,446,1,212,0
06238,446,0,220,0
06238,446,2,241,0
06238,446,0,242,0
06238,446,0,251,0
06238,446,0,252,0
06238,446,0,254,0
06238,446,0,260,0
06241,446,4,1,0
06241,446,1,212,0
06241,446,1,220,0
06241,446,1,230,0
06241,446,1,241,0
06241,446,0,242,0
06241,446,0,251,0
06241,446,0,252,0
06241,446,0,254,0
06241,446,0,260,0
06234,446,0,230,0
06234,446,1,1,0
06234,446,0,212,0
06234,446,0,220,0
06234,446,1,241,0
06234,446,0,242,0
06234,446,0,251,0
06234,446,0,252,0
06234,446,0,254,0
06234,446,0,260,0
06226,446,1,230,0
06226,446,8,1,0
06226,446,3,212,0
06226,446,1,220,0
06226,446,3,241,0
06226,446,0,242,0
06226,446,0,251,0
06226,446,0,252,0
06226,446,0,254,0
06226,446,0,260,0
06333,446,5,1,0
06333,446,3,212,0
06333,446,0,220,0
06333,446,0,230,0
06333,446,2,241,0
06333,446,0,242,0
06333,446,0,251,0
06333,446,0,252,0
06333,446,0,254,0
06333,446,0,260,0
06331,446,1,230,0
06331,446,1,1,0
06331,446,0,212,0
06331,446,0,220,0
06331,446,0,241,0
06331,446,0,242,0
06331,446,0,251,0
06331,446,0,252,0
06331,446,0,254,0
06331,446,0,260,0
06259,446,1,1,0
06259,446,0,212,0
06259,446,0,220,0
06259,446,1,230,0
06259,446,0,241,0
06259,446,0,242,0
06259,446,0,251,0
06259,446,0,252,0
06259,446,0,254,0
06259,446,0,260,0
06260,446,8,1,0
06260,446,2,241,0
06260,446,3,212,0
06260,446,3,220,0
06260,446,0,230,0
06260,446,0,254,0
06260,446,0,242,0
06260,446,0,251,0
06260,446,0,252,0
06260,446,0,260,0
06279,446,0,242,0
06279,446,2,1,0
06279,446,2,212,0
06279,446,0,220,0
06279,446,0,230,0
06279,446,0,241,0
06279,446,0,251,0
06279,446,0,252,0
06279,446,0,254,0
06279,446,0,260,0
06320,446,3,230,0
06320,446,10,1,0
06320,446,2,212,0
06320,446,3,220,0
06320,446,2,241,0
06320,446,0,242,0
06320,446,0,251,0
06320,446,0,252,0
06320,446,0,254,0
06320,446,0,260,0
06268,446,1,230,0
06268,446,5,1,0
06268,446,3,212,0
06268,446,0,220,0
06268,446,1,241,0
06268,446,0,242,0
06268,446,0,251,0
06268,446,0,252,0
06268,446,0,254,0
06268,446,0,260,0
06371,446,1,230,0
06371,446,1,1,0
06371,446,0,212,0
06371,446,0,220,0
06371,446,0,241,0
06371,446,0,242,0
06371,446,0,251,0
06371,446,0,252,0
06371,446,0,254,0
06371,446,0,260,0
06335,446,0,230,0
06335,446,1,1,0
06335,446,1,212,0
06335,446,0,220,0
06335,446,0,241,0
06335,446,0,242,0
06335,446,0,251,0
06335,446,0,252,0
06335,446,0,254,0
06335,446,0,260,0
06338,446,1,230,0
06338,446,2,1,0
06338,446,0,212,0
06338,446,1,220,0
06338,446,0,241,0
06338,446,0,242,0
06338,446,0,251,0
06338,446,0,252,0
06338,446,0,254,0
06338,446,0,260,0
06340,446,1,230,0
06340,446,8,1,0
06340,446,3,212,0
06340,446,3,220,0
06340,446,0,252,0
06340,446,1,241,0
06340,446,0,242,0
06340,446,0,251,0
06340,446,0,254,0
06340,446,0,260,0
06357,446,4,1,0
06357,446,1,212,0
06357,446,1,220,0
06357,446,1,230,0
06357,446,1,241,0
06357,446,0,242,0
06357,446,0,251,0
06357,446,0,252,0
06357,446,0,254,0
06357,446,0,260,0
06360,446,1,230,0
06360,446,14,1,0
06360,446,3,212,0
06360,446,8,220,0
06360,446,2,241,0
06360,446,0,242,0
06360,446,0,260,0
06360,446,0,251,0
06360,446,0,252,0
06360,446,0,254,0
06349,446,1,1,0
06349,446,0,212,0
06349,446,1,220,0
06349,446,0,230,0
06349,446,0,241,0
06349,446,0,242,0
06349,446,0,251,0
06349,446,0,252,0
06349,446,0,254,0
06349,446,0,260,0
06355,446,0,230,0
06355,446,5,1,0
06355,446,3,212,0
06355,446,1,220,0
06355,446,1,241,0
06355,446,0,242,0
06355,446,0,251,0
06355,446,0,252,0
06354,446,0,220,0
06354,446,1,230,0
06354,446,0,241,0
06354,446,0,242,0
06354,446,0,251,0
06354,446,0,252,0
06354,446,0,254,0
06354,446,0,260,0
06351,446,2,230,0
06355,446,0,254,0
06355,446,0,260,0
06354,446,1,1,0
06354,446,0,212,0
06351,446,5,1,0
06351,446,0,212,0
06351,446,1,220,0
06351,446,2,241,0
06351,446,0,242,0
06351,446,0,251,0
06351,446,0,252,0
06351,446,0,254,0
06351,446,0,260,0
06353,446,1,230,0
06353,446,1,1,0
06353,446,0,212,0
06353,446,0,220,0
06353,446,0,241,0
06353,446,0,242,0
06353,446,0,251,0
06353,446,0,252,0
06353,446,0,254,0
06353,446,0,260,0
06405,446,0,242,0
06405,446,14,1,0
06405,446,6,212,0
06405,446,3,220,0
06405,446,1,230,0
06405,446,4,241,0
06405,446,0,251,0
06405,446,0,252,0
06405,446,0,254,0
06405,446,0,260,0
06403,446,1,1,0
06403,446,0,212,0
06403,446,1,220,0
06403,446,0,230,0
06403,446,0,241,0
06403,446,0,242,0
06403,446,0,251,0
06403,446,0,252,0
06403,446,0,254,0
06403,446,0,260,0
06374,446,3,1,0
06374,446,2,212,0
06374,446,0,220,0
06374,446,0,230,0
06374,446,1,241,0
06374,446,0,242,0
06374,446,0,251,0
06374,446,0,252,0
06374,446,0,254,0
06385,446,0,254,0
06374,446,0,260,0
06385,446,18,1,0
06385,446,6,212,0
06385,446,5,220,0
06385,446,4,230,0
06385,446,3,241,0
06385,446,0,242,0
06385,446,0,251,0
06385,446,0,252,0
06385,446,0,260,0
06401,446,5,1,0
06401,446,1,212,0
06401,446,2,220,0
06401,446,1,230,0
06401,446,0,241,0
06401,446,1,242,0
06401,446,0,251,0
06401,446,0,252,0
06401,446,0,254,0
06379,446,1,241,0
06401,446,0,260,0
06379,446,1,1,0
06379,446,0,212,0
06379,446,0,220,0
06379,446,0,230,0
06379,446,0,242,0
06379,446,0,251,0
06379,446,0,252,0
06379,446,0,254,0
06379,446,0,260,0
06382,446,6,1,0
06382,446,3,212,0
06382,446,1,220,0
06382,446,0,230,0
06382,446,2,241,0
06382,446,0,242,0
06382,446,0,251,0
06382,446,0,252,0
06382,446,0,254,0
06382,446,0,260,0
06419,446,1,1,0
06419,446,0,212,0
06419,446,0,220,0
06419,446,1,230,0
06419,446,0,241,0
06419,446,0,242,0
06419,446,0,251,0
06419,446,0,252,0
06419,446,0,254,0
06419,446,0,260,0
06420,446,0,230,0
06420,446,1,1,0
06420,446,0,212,0
06420,446,1,220,0
06420,446,0,241,0
06420,446,0,242,0
06420,446,0,251,0
06420,446,0,252,0
06420,446,0,254,0
06420,446,0,260,0
06422,446,0,230,0
06422,446,1,1,0
06422,446,0,212,0
06422,446,0,220,0
06422,446,1,241,0
06422,446,0,242,0
06422,446,0,251,0
06422,446,0,252,0
06422,446,0,254,0
06422,446,0,260,0
06409,446,0,230,0
06409,446,2,1,0
06409,446,1,212,0
06409,446,1,220,0
06409,446,0,241,0
06409,446,0,242,0
06409,446,0,251,0
06409,446,0,252,0
06409,446,0,254,0
06409,446,0,260,0
06410,446,0,242,0
06410,446,8,1,0
06410,446,3,212,0
06410,446,1,220,0
06410,446,2,230,0
06410,446,2,241,0
06410,446,0,251,0
06410,446,0,252,0
