Zip,Naics,Establishments,Employees,Payroll
06111,451,3,241,0
06111,452,7,1,0
06111,452,3,251,0
06111,453,16,1,0
06111,453,8,210,0
06111,453,3,220,0
06111,453,3,241,0
06111,445,23,1,0
06111,445,7,210,0
06111,445,4,220,0
06111,445,5,230,0
06111,445,3,251,0
06111,446,9,1,0
06111,446,3,210,0
06111,447,10,1,0
06111,447,5,210,0
06111,447,4,220,0
06111,454,8,1,0
06111,454,6,210,0
06111,484,7,1,0
06111,484,5,210,0
06111,485,3,1,0
06111,485,3,210,0
06111,517,9,1,0
06111,517,3,210,0
06111,517,4,230,0
06111,518,3,1,0
06111,522,20,1,0
06111,522,9,210,0
06111,522,9,220,0
06111,524,18,1,0
06111,524,12,210,0
06111,524,4,220,0
06111,531,23,1,0
06111,531,20,210,0
06111,532,10,1,0
06111,532,6,210,0
06111,541,50,1,0
06111,541,27,210,0
06111,541,14,220,0
06111,541,4,241,0
06111,551,5,1,0
06111,561,61,1,0
06111,561,35,210,0
06111,561,8,220,0
06111,561,11,230,0
06111,561,4,241,0
06111,561,3,242,0
06111,611,9,1,0
06111,611,5,220,0
06111,621,66,1,0
06111,621,26,210,0
06111,621,16,220,0
06111,621,15,230,0
06111,621,8,241,0
06111,623,7,1,0
06111,623,3,230,0
06111,624,27,1,0
06111,624,7,210,0
06111,624,5,220,0
06111,624,6,230,0
06111,624,4,241,0
06111,713,9,1,0
06111,713,4,230,0
06111,713,3,241,0
06111,721,6,1,0
06111,721,4,210,0
06111,722,78,1,0
06111,722,24,210,0
06111,722,12,220,0
06111,722,15,230,0
06111,722,20,241,0
06111,722,7,242,0
06111,811,24,1,0
06111,811,18,210,0
06111,811,4,220,0
06111,812,33,1,0
06111,812,25,210,0
06111,812,5,220,0
06111,812,3,241,0
06111,221,4,1,0
06111,813,26,1,0
06111,813,14,210,0
06111,813,8,220,0
06111,236,22,1,0
06111,236,15,210,0
06111,236,5,220,0
06111,237,3,1,0
06111,237,3,230,0
06111,238,59,1,0
06111,238,38,210,0
06111,238,13,220,0
06111,238,4,230,0
06111,311,4,1,0
06111,321,4,1,0
06111,323,8,1,0
06111,323,3,210,0
06111,332,32,1,0
06111,332,7,210,0
06111,332,7,220,0
06111,332,7,230,0
06111,332,7,241,0
06111,332,3,242,0
06103,531,35,1,0
06103,531,24,210,0
06103,531,7,220,0
06103,532,6,1,0
06103,532,4,210,0
06103,541,154,1,0
06103,541,70,210,0
06103,541,22,220,0
06103,541,15,230,0
06103,541,27,241,0
06103,541,6,242,0
06103,541,10,251,0
06103,541,4,252,0
06103,551,10,1,0
06103,551,3,210,0
06103,551,3,242,0
06103,561,47,1,0
06103,561,19,210,0
06103,561,5,220,0
06103,561,9,230,0
06103,561,5,241,0
06103,561,4,242,0
06103,561,5,251,0
06103,611,4,1,0
06103,621,13,1,0
06103,621,4,210,0
06103,621,6,220,0
06103,624,12,1,0
06103,624,3,210,0
06103,624,3,220,0
06103,624,3,241,0
06103,711,11,1,0
06103,711,3,210,0
06103,711,5,241,0
06103,712,3,1,0
06103,713,3,1,0
06103,721,8,1,0
06103,721,5,241,0
06103,722,75,1,0
06103,722,20,210,0
06103,722,16,220,0
06103,722,15,230,0
06103,722,16,241,0
06103,722,6,242,0
06103,812,54,1,0
06103,812,41,210,0
06103,812,9,220,0
06103,813,25,1,0
06103,813,11,210,0
06103,813,4,220,0
06103,813,5,230,0
06103,813,5,241,0
06105,561,10,1,0
06105,561,3,210,0
06105,611,6,1,0
06105,621,97,1,0
06105,621,42,210,0
06105,621,24,220,0
06105,621,13,230,0
06105,621,10,241,0
06105,621,3,251,0
06105,623,10,1,0
06105,623,3,230,0
06105,624,33,1,0
06105,624,12,210,0
06105,624,6,220,0
06105,624,5,230,0
06105,624,4,241,0
06105,624,3,251,0
06105,712,3,1,0
06105,712,3,241,0
06105,722,37,1,0
06105,722,14,210,0
06105,722,11,220,0
06105,722,5,230,0
06105,722,7,241,0
06105,812,11,1,0
06105,812,7,210,0
06105,812,3,220,0
06105,813,41,1,0
06105,813,23,210,0
06105,813,4,220,0
06105,813,7,230,0
06105,813,5,241,0
06105,236,5,1,0
06105,236,4,210,0
06105,238,6,1,0
06105,238,5,210,0
06105,445,13,1,0
06105,445,11,210,0
06105,446,8,1,0
06105,446,3,220,0
06105,451,3,1,0
06105,522,7,1,0
06105,523,3,1,0
06105,524,4,1,0
06105,531,24,1,0
06105,531,12,210,0
06105,531,7,220,0
06105,531,3,230,0
06105,532,4,1,0
06105,541,51,1,0
06105,541,33,210,0
06105,541,7,220,0
06105,541,9,230,0
06106,623,17,1,0
06106,623,4,210,0
06106,623,6,230,0
06106,623,3,241,0
06106,623,3,251,0
06106,624,59,1,0
06106,624,20,210,0
06106,624,8,220,0
06106,624,11,230,0
06106,624,16,241,0
06106,624,3,242,0
06106,711,6,1,0
06106,722,90,1,0
06106,722,44,210,0
06106,722,14,220,0
06106,722,13,230,0
06106,722,13,241,0
06106,722,5,242,0
06106,811,26,1,0
06106,811,19,210,0
06106,811,6,220,0
06106,812,27,1,0
06106,812,22,210,0
06106,812,4,220,0
06106,813,82,1,0
06106,813,42,210,0
06106,813,24,220,0
06106,813,8,230,0
06106,813,5,241,0
06106,221,3,1,0
06106,236,8,1,0
06106,236,3,210,0
06106,236,4,220,0
06106,238,21,1,0
06106,238,15,210,0
06106,238,4,220,0
06106,311,4,1,0
06106,314,3,1,0
06106,332,3,1,0
06106,339,4,1,0
06106,423,8,1,0
06106,423,3,210,0
06106,423,3,220,0
06106,424,3,1,0
06106,441,8,1,0
06106,441,5,210,0
06106,442,6,1,0
06106,442,3,210,0
06106,443,6,1,0
06106,443,4,210,0
06106,445,51,1,0
06106,445,42,210,0
06106,445,4,220,0
06106,446,13,1,0
06106,446,6,210,0
06106,446,4,220,0
06106,447,8,1,0
06106,447,4,210,0
06106,448,15,1,0
06106,448,7,210,0
06106,448,4,220,0
06106,448,3,230,0
06106,452,5,1,0
06106,452,3,230,0
06106,453,5,1,0
06106,453,4,210,0
06106,454,8,1,0
06106,454,7,210,0
06106,484,4,1,0
06106,484,4,210,0
06106,485,5,1,0
06106,512,6,1,0
06106,512,3,210,0
06106,515,3,1,0
06106,517,5,1,0
06106,517,4,210,0
06106,522,25,1,0
06106,522,14,210,0
06106,522,7,220,0
06106,523,4,1,0
06106,523,3,210,0
06106,524,6,1,0
06106,524,4,210,0
06106,531,41,1,0
06106,531,28,210,0
06106,531,8,220,0
06106,531,3,230,0
06106,532,4,1,0
06106,541,147,1,0
06106,541,77,210,0
06106,541,35,220,0
06106,541,15,230,0
06106,541,14,241,0
06106,541,4,242,0
06106,551,5,1,0
06106,561,31,1,0
06106,561,13,210,0
06106,561,5,220,0
06106,561,5,230,0
06106,561,5,241,0
06106,611,19,1,0
06106,611,8,210,0
06106,611,8,230,0
06106,621,70,1,0
06106,621,23,210,0
06106,621,13,220,0
06106,621,10,230,0
06106,621,14,241,0
06106,621,5,242,0
06106,621,3,251,0
06112,621,15,1,0
06112,621,6,210,0
06112,621,3,220,0
06112,621,5,230,0
06112,623,3,1,0
06112,624,15,1,0
06112,624,4,210,0
06112,624,4,220,0
06112,624,4,230,0
06112,722,10,1,0
06112,722,6,210,0
06112,722,3,230,0
06112,812,4,1,0
06112,813,15,1,0
06112,813,7,210,0
06112,813,5,220,0
06112,236,3,1,0
06112,236,3,210,0
06112,238,7,1,0
06112,238,4,210,0
06112,423,3,1,0
06112,445,20,1,0
06112,445,17,210,0
06112,446,7,1,0
06112,446,3,210,0
06112,446,3,220,0
06112,447,3,1,0
06112,452,4,1,0
06112,452,3,210,0
06112,484,5,1,0
06112,484,4,210,0
06112,522,3,1,0
06112,524,3,1,0
06112,524,3,210,0
06112,531,5,1,0
06112,541,4,1,0
06112,541,3,210,0
06112,561,4,1,0
06112,561,3,210,0
06112,611,7,1,0
06114,311,8,1,0
06114,311,4,210,0
06114,323,3,1,0
06114,332,4,1,0
06114,423,37,1,0
06114,423,11,210,0
06114,423,10,220,0
06114,423,7,230,0
06114,423,8,241,0
06114,424,15,1,0
06115,511,4,1,0
06117,238,4,1,0
06117,238,4,210,0
06117,423,5,1,0
06117,423,5,210,0
06117,445,8,1,0
06117,446,6,1,0
06117,451,3,1,0
06117,453,6,1,0
06117,454,4,1,0
06117,522,6,1,0
06117,522,3,220,0
06117,531,9,1,0
06117,531,5,210,0
06117,531,3,220,0
06117,541,33,1,0
06117,541,28,210,0
06117,551,6,1,0
06117,551,4,210,0
06117,561,18,1,0
06117,561,13,210,0
06117,561,3,220,0
06117,611,9,1,0
06117,611,3,241,0
06117,621,27,1,0
06117,621,14,210,0
06117,621,4,220,0
06117,621,5,230,0
06117,623,7,1,0
06117,623,3,242,0
06117,624,9,1,0
06117,624,3,241,0
06117,713,9,1,0
06117,713,3,220,0
06117,722,27,1,0
06117,722,6,210,0
06117,722,6,220,0
06117,722,6,230,0
06117,722,8,241,0
06117,812,8,1,0
06117,812,3,220,0
06117,812,3,230,0
06117,813,15,1,0
06117,813,8,210,0
06117,813,3,220,0
06117,813,3,241,0
06118,236,9,1,0
06118,236,8,210,0
06118,238,15,1,0
06118,238,9,210,0
06118,238,3,220,0
06118,423,5,1,0
06118,441,5,1,0
06118,441,4,210,0
06118,445,16,1,0
06118,445,10,210,0
06118,446,10,1,0
06118,446,7,210,0
06118,447,3,1,0
06118,448,4,1,0
06118,451,4,1,0
06118,452,4,1,0
06118,453,4,1,0
06118,484,5,1,0
06118,484,3,210,0
06118,517,4,1,0
06118,517,3,220,0
06118,522,11,1,0
06118,522,3,210,0
06118,522,6,220,0
06118,524,4,1,0
06118,524,3,210,0
06118,531,12,1,0
06118,531,9,210,0
06118,541,16,1,0
06118,541,10,210,0
06118,541,4,220,0
06118,551,4,1,0
06118,561,13,1,0
06118,561,10,210,0
06118,611,3,1,0
06118,621,12,1,0
06118,621,7,210,0
06118,623,11,1,0
06118,623,6,230,0
06118,624,11,1,0
06118,624,4,220,0
06118,713,5,1,0
06118,713,3,210,0
06118,722,30,1,0
06118,722,10,210,0
06118,722,6,220,0
06118,722,7,230,0
06118,722,3,241,0
06118,722,3,242,0
06118,811,8,1,0
06118,811,5,210,0
06118,812,16,1,0
06118,812,11,210,0
06118,812,3,220,0
06118,813,14,1,0
06118,813,8,210,0
06119,621,40,1,0
06119,621,15,210,0
06119,621,11,220,0
06119,621,10,230,0
06119,621,3,241,0
06119,623,4,1,0
06119,624,11,1,0
06119,624,4,220,0
06119,624,4,230,0
06119,722,35,1,0
06119,722,10,210,0
06119,722,10,220,0
06119,722,7,230,0
06119,722,8,241,0
06119,811,7,1,0
06119,811,3,210,0
06119,811,4,241,0
06119,812,24,1,0
06119,812,16,210,0
06119,812,5,220,0
06119,812,3,230,0
06119,813,12,1,0
06119,813,6,210,0
06119,238,7,1,0
06119,238,4,210,0
06119,423,5,1,0
06119,423,4,210,0
06119,445,11,1,0
06119,445,5,210,0
06119,445,4,220,0
06119,446,6,1,0
06119,447,8,1,0
06119,447,6,210,0
06119,448,11,1,0
06119,448,3,210,0
06119,448,4,220,0
06119,448,4,230,0
06119,453,3,1,0
06119,454,3,1,0
06119,454,3,210,0
06119,523,3,1,0
06119,523,3,210,0
06119,524,10,1,0
06119,524,10,210,0
06119,531,10,1,0
06119,531,9,210,0
06119,541,25,1,0
06119,541,19,210,0
06119,541,5,220,0
06119,561,6,1,0
06119,561,3,210,0
06119,611,4,1,0
06120,236,3,1,0
06120,238,9,1,0
06120,238,5,210,0
06120,311,3,1,0
06120,423,12,1,0
06120,423,3,210,0
06120,423,4,230,0
06120,423,3,241,0
06120,441,15,1,0
06120,441,3,210,0
06120,441,3,241,0
06120,441,3,242,0
06120,441,3,251,0
06120,444,4,1,0
06120,444,3,230,0
06120,445,25,1,0
06120,445,20,210,0
06120,445,4,220,0
06120,447,3,1,0
06120,447,3,210,0
06120,448,4,1,0
06120,484,4,1,0
06120,484,3,210,0
06120,488,3,1,0
06120,517,4,1,0
06120,522,3,1,0
06120,522,3,210,0
06120,531,14,1,0
06120,531,7,210,0
06120,531,5,220,0
06120,532,5,1,0
06120,532,3,220,0
06120,541,5,1,0
06120,541,3,210,0
06120,561,10,1,0
06120,561,4,210,0
06120,621,10,1,0
06120,621,4,230,0
06120,621,3,241,0
06120,624,22,1,0
06120,624,8,210,0
06120,624,5,220,0
06120,624,4,230,0
06120,721,4,1,0
06120,722,30,1,0
06120,722,14,210,0
06120,722,11,220,0
06120,722,4,241,0
06120,811,13,1,0
06120,811,10,210,0
06120,812,15,1,0
06120,812,13,210,0
06120,813,24,1,0
06120,813,12,210,0
06120,813,9,220,0
06120,813,3,230,0
06127,813,4,1,0
06127,813,4,210,0
06129,813,3,1,0
06129,813,3,210,0
06152,524,7,1,0
06152,524,3,210,0
06155,722,3,1,0
06156,524,10,1,0
06156,524,5,210,0
06183,524,4,1,0
06226,611,5,1,0
06226,621,47,1,0
06226,621,17,210,0
06226,621,11,220,0
06226,621,11,230,0
06226,621,6,241,0
06226,623,9,1,0
06226,624,16,1,0
06226,624,5,210,0
06226,624,4,230,0
06226,722,50,1,0
06226,722,17,210,0
06226,722,9,220,0
06226,722,7,230,0
06226,722,13,241,0
06226,722,4,242,0
06226,811,8,1,0
06226,811,4,210,0
06226,811,4,220,0
06226,812,9,1,0
06226,812,3,210,0
06226,812,6,220,0
06226,813,18,1,0
06226,813,12,210,0
06226,813,5,220,0
06226,236,3,1,0
06226,236,3,210,0
06226,238,13,1,0
06226,238,12,210,0
06226,339,4,1,0
06226,423,5,1,0
06226,441,7,1,0
06226,441,3,241,0
06226,443,4,1,0
06226,444,4,1,0
06226,445,9,1,0
06226,445,4,210,0
06226,446,7,1,0
06226,446,4,241,0
06226,447,9,1,0
06226,447,7,210,0
06226,448,9,1,0
06226,448,5,220,0
06226,451,3,1,0
06226,452,6,1,0
06226,453,6,1,0
06226,454,3,1,0
06226,517,4,1,0
06226,517,4,210,0
06226,522,9,1,0
06226,522,7,220,0
06226,524,3,1,0
06226,531,8,1,0
06226,531,7,210,0
06226,532,4,1,0
06226,532,3,220,0
06226,541,24,1,0
06226,541,15,210,0
06226,541,6,220,0
06226,541,3,230,0
06226,561,10,1,0
06226,561,5,210,0
06226,561,3,220,0
06231,541,4,1,0
06231,541,3,210,0
06231,561,5,1,0
06231,561,4,210,0
06231,722,3,1,0
06232,236,4,1,0
06232,236,4,210,0
06232,238,10,1,0
06232,238,7,210,0
06232,561,6,1,0
06232,561,6,210,0
06232,722,3,1,0
06232,813,3,1,0
06232,813,3,210,0
06234,238,8,1,0
06234,238,5,210,0
06234,441,6,1,0
06234,445,8,1,0
06234,445,4,210,0
06234,452,3,1,0
06234,454,3,1,0
06234,522,5,1,0
06234,522,4,210,0
06234,531,3,1,0
06234,541,7,1,0
06234,541,6,210,0
06234,561,7,1,0
06234,561,5,210,0
06234,621,5,1,0
06234,621,3,220,0
06234,623,8,1,0
06234,623,4,230,0
06234,624,4,1,0
06234,722,14,1,0
06234,722,4,210,0
06234,722,4,220,0
06234,722,3,230,0
06234,722,3,241,0
06234,811,5,1,0
06234,811,4,210,0
06234,812,5,1,0
06234,812,3,220,0
06234,813,5,1,0
06234,813,5,210,0
06235,236,3,1,0
06235,236,3,210,0
06235,238,7,1,0
06235,238,7,210,0
06235,561,3,1,0
06235,561,3,210,0
06237,236,3,1,0
06237,236,3,210,0
06237,238,9,1,0
06237,238,6,210,0
06237,441,5,1,0
06237,522,4,1,0
06237,522,3,210,0
06237,541,7,1,0
06237,541,5,210,0
06237,561,5,1,0
06237,561,3,210,0
06237,611,6,1,0
06237,611,4,210,0
06237,623,9,1,0
06237,623,3,210,0
06237,623,3,220,0
06237,623,3,230,0
06237,624,4,1,0
06237,722,3,1,0
06237,811,5,1,0
06237,811,3,210,0
06237,813,4,1,0
06237,813,3,220,0
06238,236,8,1,0
06238,236,6,210,0
06238,238,27,1,0
06238,238,23,210,0
06238,238,4,220,0
06238,445,7,1,0
06238,445,5,210,0
06238,446,3,1,0
06238,447,3,1,0
06238,522,3,1,0
06238,531,4,1,0
06238,531,4,210,0
06238,541,14,1,0
06238,541,12,210,0
06238,561,12,1,0
06238,561,11,210,0
06238,621,8,1,0
06238,621,3,210,0
06238,621,3,220,0
06238,623,7,1,0
06238,623,5,230,0
06238,624,3,1,0
06238,624,3,230,0
06238,713,3,1,0
06238,722,12,1,0
06238,722,6,210,0
06238,722,3,241,0
06238,813,8,1,0
06238,813,6,210,0
06239,332,4,1,0
06239,332,3,210,0
06239,443,3,1,0
06239,444,3,1,0
06239,448,3,1,0
06239,448,3,220,0
06239,452,3,1,0
06239,453,6,1,0
06239,453,4,220,0
06239,454,6,1,0
06239,522,6,1,0
06239,522,5,220,0
06239,524,6,1,0
06239,524,5,210,0
06239,541,20,1,0
06239,541,15,210,0
06239,541,3,220,0
06239,561,12,1,0
06239,561,7,210,0
06239,561,3,220,0
06239,611,3,1,0
06239,621,14,1,0
06239,621,5,210,0
06239,621,5,241,0
06239,623,10,1,0
06239,623,5,230,0
06239,624,13,1,0
06239,624,4,210,0
06239,624,3,230,0
06239,722,15,1,0
06239,722,5,210,0
06239,722,7,220,0
06239,811,5,1,0
06239,812,8,1,0
06239,812,7,210,0
06239,813,10,1,0
06239,813,7,210,0
06239,221,3,1,0
06239,236,7,1,0
06239,236,6,210,0
06239,238,15,1,0
06239,238,12,210,0
06241,236,3,1,0
06241,236,3,210,0
06241,238,17,1,0
06241,238,10,210,0
06241,238,6,220,0
06241,325,4,1,0
06241,326,5,1,0
06241,326,3,242,0
06241,424,6,1,0
06241,424,3,210,0
06241,445,5,1,0
06241,445,3,210,0
06241,446,4,1,0
06241,447,3,1,0
06241,448,3,1,0
06241,452,4,1,0
06241,453,4,1,0
06241,484,4,1,0
06241,517,4,1,0
06241,517,3,220,0
06241,522,9,1,0
06241,522,6,220,0
06241,541,7,1,0
06241,541,5,210,0
06241,561,8,1,0
06241,561,6,210,0
06241,621,12,1,0
06241,621,3,210,0
06241,621,3,220,0
06241,621,3,230,0
06241,623,10,1,0
06241,623,4,220,0
06241,623,4,230,0
06241,624,6,1,0
06241,624,4,220,0
06241,722,14,1,0
06241,722,3,220,0
06241,722,3,230,0
06241,722,4,241,0
06241,812,5,1,0
06114,424,4,210,0
06114,424,4,230,0
06114,424,3,251,0
06114,441,13,1,0
06114,441,5,210,0
06114,441,4,220,0
06114,441,4,230,0
06114,444,9,1,0
06114,444,4,220,0
06114,445,37,1,0
06114,445,29,210,0
06114,445,4,220,0
06114,446,6,1,0
06114,446,3,210,0
06114,447,6,1,0
06114,447,3,210,0
06114,452,3,1,0
06114,453,6,1,0
06114,453,4,210,0
06114,454,3,1,0
06114,484,9,1,0
06114,484,8,210,0
06114,488,10,1,0
06114,488,7,220,0
06114,492,3,1,0
06114,517,4,1,0
06114,522,11,1,0
06114,522,5,220,0
06114,522,3,230,0
06114,524,7,1,0
06114,524,5,210,0
06114,531,12,1,0
06114,531,6,210,0
06114,531,3,230,0
06114,532,8,1,0
06114,532,3,220,0
06114,541,40,1,0
06114,541,25,210,0
06114,541,7,220,0
06114,541,7,230,0
06114,551,5,1,0
06114,561,17,1,0
06114,561,7,210,0
06114,561,3,251,0
06114,562,6,1,0
06114,611,10,1,0
06114,611,5,220,0
06114,621,14,1,0
06114,621,8,210,0
06114,621,3,241,0
06114,623,12,1,0
06114,623,3,210,0
06114,623,6,230,0
06114,624,17,1,0
06114,624,3,210,0
06114,624,5,230,0
06114,624,4,241,0
06114,624,3,242,0
06114,722,65,1,0
06114,722,31,210,0
06114,722,12,220,0
06114,722,12,230,0
06114,722,6,241,0
06114,722,4,242,0
06114,811,28,1,0
06114,811,19,210,0
06114,811,3,220,0
06114,811,4,230,0
06114,812,11,1,0
06114,812,7,210,0
06114,813,25,1,0
06114,813,18,210,0
06114,813,5,220,0
06114,236,9,1,0
06114,236,6,210,0
06114,237,4,1,0
06114,237,3,210,0
06114,238,35,1,0
06114,238,22,210,0
06114,238,3,220,0
06114,238,5,230,0
06114,238,4,241,0
06242,238,5,1,0
06242,238,4,210,0
06242,811,3,1,0
06247,236,3,1,0
06247,236,3,210,0
06248,238,4,1,0
06248,444,3,1,0
06248,445,4,1,0
06248,522,5,1,0
06248,522,3,210,0
06248,531,3,1,0
06248,531,3,210,0
06248,541,11,1,0
06248,541,8,210,0
06248,541,3,220,0
06248,561,6,1,0
06248,561,5,210,0
06248,621,18,1,0
06248,621,5,210,0
06248,621,9,220,0
06248,621,3,230,0
06248,623,3,1,0
06248,722,11,1,0
06248,722,5,230,0
06248,722,3,241,0
06248,811,6,1,0
06248,811,5,210,0
06248,812,3,1,0
06248,812,3,210,0
06248,813,7,1,0
06248,813,4,210,0
06249,238,15,1,0
06249,238,13,210,0
06249,423,3,1,0
06249,445,3,1,0
06249,531,3,1,0
06249,531,3,210,0
06249,541,8,1,0
06249,541,5,210,0
06249,561,9,1,0
06249,561,7,210,0
06249,623,6,1,0
06249,623,4,220,0
06249,722,8,1,0
06249,722,3,210,0
06249,722,3,220,0
06249,813,7,1,0
06249,813,6,210,0
06250,236,3,1,0
06250,238,4,1,0
06250,238,3,210,0
06250,445,4,1,0
06250,524,5,1,0
06250,524,3,210,0
06250,531,6,1,0
06250,531,6,210,0
06250,541,9,1,0
06250,541,6,210,0
06250,611,3,1,0
06250,621,25,1,0
06250,621,12,210,0
06250,621,8,220,0
06250,621,4,230,0
06250,713,3,1,0
06250,722,7,1,0
06250,722,5,210,0
06250,812,4,1,0
06250,813,4,1,0
06250,813,4,210,0
06254,236,4,1,0
06254,238,6,1,0
06254,238,4,210,0
06254,423,6,1,0
06254,441,5,1,0
06254,441,3,210,0
06254,444,3,1,0
06254,444,3,210,0
06254,454,4,1,0
06254,484,3,1,0
06254,541,6,1,0
06254,541,4,210,0
06254,561,6,1,0
06254,621,4,1,0
06254,722,5,1,0
06254,722,4,210,0
06255,238,3,1,0
06255,238,3,210,0
06255,445,4,1,0
06255,445,3,210,0
06255,561,3,1,0
06255,624,4,1,0
06255,722,6,1,0
06255,722,3,210,0
06255,722,3,230,0
06255,813,3,1,0
06256,722,13,1,0
06256,722,4,210,0
06256,722,4,230,0
06256,811,4,1,0
06256,238,7,1,0
06256,238,4,210,0
06256,327,3,1,0
06256,423,3,1,0
06256,423,3,210,0
06256,517,3,1,0
06256,541,4,1,0
06256,541,3,210,0
06256,621,4,1,0
06256,713,4,1,0
06258,722,3,1,0
06258,813,3,1,0
06259,236,3,1,0
06259,236,3,210,0
06259,238,9,1,0
06259,238,7,210,0
06259,423,3,1,0
06259,423,3,210,0
06259,541,7,1,0
06259,541,5,210,0
06259,561,11,1,0
06259,561,9,210,0
06259,621,5,1,0
06259,621,3,210,0
06259,623,3,1,0
06259,722,5,1,0
06259,722,3,230,0
06259,812,3,1,0
06259,812,3,210,0
06259,813,4,1,0
06259,813,4,210,0
06260,236,3,1,0
06260,238,13,1,0
06260,238,9,210,0
06260,238,3,220,0
06260,322,4,1,0
06260,326,3,1,0
06260,327,3,1,0
06260,332,12,1,0
06260,332,3,210,0
06260,332,3,230,0
06260,332,4,241,0
06260,333,4,1,0
06260,339,3,1,0
06260,423,5,1,0
06260,423,3,210,0
06260,424,3,1,0
06260,441,9,1,0
06260,441,3,242,0
06260,442,3,1,0
06260,444,8,1,0
06260,444,4,220,0
06260,445,10,1,0
06260,445,6,210,0
06260,446,9,1,0
06260,446,5,210,0
06260,446,3,220,0
06260,447,7,1,0
06260,447,4,210,0
06260,451,3,1,0
06260,451,3,210,0
06260,452,4,1,0
06260,453,5,1,0
06260,453,3,210,0
06260,454,5,1,0
06260,454,4,220,0
06260,511,3,1,0
06260,517,5,1,0
06260,517,4,210,0
06260,522,10,1,0
06260,522,4,210,0
06260,522,3,220,0
06260,524,3,1,0
06260,541,10,1,0
06260,541,6,210,0
06260,561,12,1,0
06260,561,11,210,0
06260,621,40,1,0
06260,621,12,210,0
06260,621,8,220,0
06260,621,15,230,0
06260,623,4,1,0
06260,624,4,1,0
06260,713,7,1,0
06260,713,4,210,0
06260,722,36,1,0
06260,722,15,210,0
06260,722,4,220,0
06260,722,7,230,0
06260,722,8,241,0
06260,811,5,1,0
06260,811,3,210,0
06260,812,15,1,0
06260,812,9,210,0
06260,812,6,220,0
06260,813,13,1,0
06260,813,9,210,0
06262,238,3,1,0
06264,484,3,1,0
06268,236,5,1,0
06268,236,5,210,0
06268,238,5,1,0
06268,238,3,210,0
06268,444,3,1,0
06268,445,8,1,0
06268,445,6,210,0
06268,446,7,1,0
06268,446,4,210,0
06268,522,5,1,0
06268,522,4,220,0
06268,524,4,1,0
06268,531,12,1,0
06268,531,9,210,0
06268,541,15,1,0
06268,541,8,210,0
06268,541,3,220,0
06268,541,3,230,0
06268,561,7,1,0
06268,561,4,210,0
06268,621,16,1,0
06268,621,13,210,0
06268,624,5,1,0
06268,722,46,1,0
06268,722,18,210,0
06268,722,5,220,0
06268,722,15,230,0
06268,722,7,241,0
06268,811,5,1,0
06268,811,3,210,0
06268,812,8,1,0
06268,812,5,210,0
06268,813,11,1,0
06268,813,6,210,0
06268,813,4,220,0
06269,722,3,1,0
06269,812,3,1,0
06269,812,3,210,0
06277,236,4,1,0
06277,236,3,210,0
06277,237,3,1,0
06277,238,9,1,0
06277,238,8,210,0
06277,333,3,1,0
06277,423,3,1,0
06277,541,3,1,0
06277,561,5,1,0
06277,561,4,210,0
06277,713,3,1,0
06277,713,3,220,0
06277,722,6,1,0
06277,722,3,210,0
06277,722,3,230,0
06277,813,3,1,0
06278,561,5,1,0
06278,561,3,210,0
06278,721,3,1,0
06278,722,6,1,0
06278,722,4,210,0
06278,811,4,1,0
06278,811,4,210,0
06278,813,5,1,0
06278,813,3,220,0
06278,238,8,1,0
06278,238,7,210,0
06278,541,4,1,0
06278,541,3,210,0
06279,236,5,1,0
06279,236,4,210,0
06279,238,9,1,0
06279,238,5,210,0
06279,238,3,220,0
06279,447,3,1,0
06279,484,4,1,0
06279,484,4,210,0
06279,492,6,1,0
06279,541,4,1,0
06279,561,4,1,0
06279,621,4,1,0
06279,621,3,210,0
06279,624,3,1,0
06279,722,8,1,0
06279,722,3,210,0
06279,722,3,241,0
06279,812,3,1,0
06280,238,3,1,0
06280,238,3,210,0
06280,623,3,1,0
06280,813,3,1,0
06281,236,4,1,0
06281,236,3,210,0
06281,238,11,1,0
06281,238,11,210,0
06281,541,10,1,0
06281,541,7,210,0
06281,611,3,1,0
06281,621,4,1,0
06281,623,3,1,0
06281,713,4,1,0
06281,713,4,210,0
06281,722,9,1,0
06281,722,5,210,0
06281,811,6,1,0
06281,811,5,210,0
06281,813,6,1,0
06281,813,4,210,0
06320,623,12,1,0
06320,623,3,210,0
06320,623,4,230,0
06320,624,30,1,0
06320,624,9,210,0
06320,624,7,220,0
06320,624,6,230,0
06320,624,5,241,0
06320,711,5,1,0
06320,711,3,210,0
06320,712,4,1,0
06320,713,8,1,0
06320,713,7,210,0
06320,721,5,1,0
06320,722,95,1,0
06320,722,42,210,0
06320,722,20,220,0
06320,722,10,230,0
06320,722,19,241,0
06320,812,27,1,0
06320,812,15,210,0
06320,812,7,220,0
06320,812,3,241,0
06320,813,40,1,0
06320,813,25,210,0
06320,813,10,220,0
06320,813,3,230,0
06320,811,24,1,0
06320,811,9,210,0
06320,811,8,220,0
06320,811,6,230,0
06320,236,9,1,0
06320,236,5,210,0
06320,238,17,1,0
06320,238,12,210,0
06320,238,3,220,0
06320,311,4,1,0
06320,311,3,210,0
06320,323,4,1,0
06320,323,3,210,0
06320,337,3,1,0
06320,423,10,1,0
06320,423,3,210,0
06320,423,3,220,0
06320,424,6,1,0
06320,441,22,1,0
06320,441,6,210,0
06320,441,5,220,0
06320,441,4,241,0
