Zip,Naics,Establishments,Employees,Payroll
06111,00,408,210,0
06111,00,166,220,0
06111,00,118,230,0
06111,00,107,241,0
06111,00,33,242,0
06111,00,24,251,0
06111,00,4,252,0
06111,22,4,1,0
06111,23,85,1,0
06111,72,81,1,0
06111,72,25,210,0
06111,72,17,220,0
06111,72,12,230,0
06111,72,20,241,0
06111,72,7,242,0
06111,23,52,210,0
06111,23,17,220,0
06111,23,9,230,0
06111,23,5,241,0
06111,31,72,1,0
06111,31,20,210,0
06111,31,15,220,0
06111,31,14,230,0
06111,31,15,241,0
06111,31,3,242,0
06111,31,5,251,0
06111,42,41,1,0
06111,42,17,210,0
06111,42,9,220,0
06111,42,5,230,0
06111,42,5,241,0
06111,44,136,1,0
06111,44,55,210,0
06111,44,33,220,0
06111,44,14,230,0
06111,44,20,241,0
06111,44,6,242,0
06111,44,7,251,0
06111,48,16,1,0
06111,48,10,210,0
06111,48,3,230,0
06111,51,16,1,0
06111,51,8,210,0
06111,51,4,220,0
06111,52,37,1,0
06111,52,18,210,0
06111,52,12,220,0
06111,52,6,230,0
06111,81,90,1,0
06111,81,68,210,0
06111,81,13,220,0
06111,81,3,230,0
06111,81,4,241,0
06114,44,88,1,0
06114,44,9,241,0
06114,44,49,210,0
06114,44,18,220,0
06114,44,11,230,0
06114,48,23,1,0
06114,48,9,210,0
06114,48,7,220,0
06114,48,5,230,0
06115,00,3,251,0
06115,00,14,1,887023
06115,00,6,210,0
06115,00,3,241,0
06115,51,4,1,0
06115,52,3,1,0
06117,81,26,1,0
06117,81,13,210,0
06117,81,3,220,0
06117,81,5,230,0
06117,81,5,241,0
06117,00,242,1,250396
06117,00,125,210,0
06117,00,26,220,0
06117,00,35,230,0
06117,00,33,241,0
06117,00,13,242,0
06117,00,5,251,0
06117,00,3,252,0
06117,23,7,1,0
06117,23,6,210,0
06117,42,4,1,0
06117,42,4,210,0
06117,44,33,1,0
06117,44,9,210,0
06117,44,7,220,0
06117,44,7,230,0
06117,44,5,241,0
06117,44,3,242,0
06117,48,3,1,0
06117,51,6,1,0
06117,51,5,210,0
06117,52,12,1,0
06117,52,8,210,0
06117,53,7,1,0
06117,53,5,210,0
06117,54,32,1,0
06117,54,27,210,0
06117,54,3,230,0
06117,55,6,1,0
06117,55,3,210,0
06117,56,16,1,0
06117,56,12,210,0
06117,61,9,1,0
06117,61,3,210,0
06117,62,41,1,0
06117,62,14,210,0
06117,62,4,220,0
06117,62,6,230,0
06117,62,6,241,0
06117,62,7,242,0
06117,71,10,1,0
06117,71,3,210,0
06117,72,26,1,0
06117,72,7,210,0
06117,72,6,230,0
06117,72,10,241,0
06114,51,9,1,0
06114,51,3,241,0
06114,52,18,1,0
06114,52,9,210,0
06114,52,5,220,0
06114,53,20,1,0
06114,53,9,210,0
06114,53,4,220,0
06114,53,3,241,0
06114,54,40,1,0
06114,54,20,210,0
06114,54,12,220,0
06114,54,7,230,0
06114,55,5,1,0
06114,56,25,1,0
06114,56,9,210,0
06114,56,3,241,0
06114,56,4,251,0
06114,56,3,252,0
06114,61,8,1,0
06114,61,3,230,0
06114,62,43,1,0
06114,62,14,210,0
06114,62,5,220,0
06114,62,11,230,0
06114,62,6,241,0
06114,62,4,242,0
06114,62,3,251,0
06114,71,4,1,0
06114,72,62,1,0
06114,72,27,210,0
06114,72,12,220,0
06114,72,13,230,0
06114,72,8,241,0
06114,81,9,220,0
06114,81,62,1,0
06114,81,39,210,0
06114,81,8,230,0
06114,81,3,241,0
06114,81,3,251,0
06114,00,525,1,407345
06114,00,239,210,0
06114,00,110,220,0
06114,00,78,230,0
06114,00,57,241,0
06114,23,48,1,0
06114,00,22,242,0
06114,00,15,251,0
06114,00,3,252,0
06114,23,26,210,0
06114,23,11,220,0
06114,23,4,230,0
06114,23,5,241,0
06114,31,18,1,0
06114,31,8,210,0
06114,31,3,220,0
06114,31,4,241,0
06114,42,52,1,0
06114,42,14,210,0
06114,42,15,220,0
06114,42,9,230,0
06114,42,7,241,0
06114,42,5,242,0
06118,00,273,1,1511558
06118,00,148,210,0
06118,00,43,220,0
06118,00,41,230,0
06118,00,26,241,0
06118,00,5,242,0
06118,00,7,251,0
06118,23,25,1,0
06118,23,19,210,0
06118,23,3,220,0
06118,31,5,1,0
06118,42,6,1,0
06118,44,54,1,0
06118,44,25,210,0
06118,44,9,220,0
06118,44,7,230,0
06118,44,9,241,0
06118,48,4,1,0
06118,48,3,210,0
06118,51,5,1,0
06118,52,17,1,0
06118,52,9,210,0
06118,52,5,220,0
06118,53,14,1,0
06118,53,11,210,0
06118,53,3,230,0
06118,54,16,1,0
06118,54,11,210,0
06118,54,3,220,0
06118,55,4,1,0
06118,56,12,1,0
06118,56,8,210,0
06118,61,3,1,0
06118,62,33,1,0
06118,62,11,210,0
06118,62,5,220,0
06118,62,11,230,0
06118,62,3,241,0
06118,71,6,1,0
06118,71,4,210,0
06118,72,30,1,0
06118,72,13,210,0
06118,72,5,220,0
06118,72,6,230,0
06118,72,5,241,0
06118,81,36,1,0
06118,81,22,210,0
06118,81,8,220,0
06118,81,4,230,0
06118,99,3,1,0
06118,99,3,210,0
06119,00,258,1,104550
06119,00,139,210,0
06119,00,59,220,0
06119,00,34,230,0
06119,00,16,241,0
06119,00,6,242,0
06119,00,4,251,0
06119,23,7,1,0
06119,23,4,210,0
06119,42,6,1,0
06119,42,5,210,0
06119,44,43,1,0
06119,44,21,210,0
06119,44,15,220,0
06119,44,3,230,0
06119,44,3,241,0
06119,51,3,1,0
06119,52,16,1,0
06119,52,13,210,0
06119,52,3,220,0
06119,53,12,1,0
06119,53,9,210,0
06119,54,25,1,0
06119,54,20,210,0
06119,54,4,220,0
06119,56,7,1,0
06119,56,5,210,0
06119,61,4,1,0
06119,62,54,1,0
06119,62,19,210,0
06119,62,9,220,0
06119,62,17,230,0
06119,62,4,241,0
06119,62,4,242,0
06119,71,3,1,0
06119,72,36,1,0
06119,72,12,210,0
06119,72,10,220,0
06119,72,7,230,0
06119,72,7,241,0
06119,81,40,1,0
06119,81,24,210,0
06119,81,11,220,0
06119,81,3,230,0
06120,48,3,230,0
06120,48,10,1,0
06120,48,4,210,0
06120,48,3,220,0
06120,51,6,1,0
06120,52,4,1,0
06120,52,3,210,0
06120,53,19,1,0
06120,53,8,210,0
06120,53,6,220,0
06120,53,4,230,0
06120,54,4,1,0
06120,56,9,1,0
06120,56,4,210,0
06120,62,27,1,0
06120,62,7,210,0
06120,62,5,220,0
06120,62,7,230,0
06120,62,4,241,0
06120,71,3,1,0
06120,72,33,1,0
06120,72,19,210,0
06120,72,5,220,0
06120,72,3,230,0
06120,72,5,241,0
06120,81,51,1,0
06120,81,31,210,0
06120,81,14,220,0
06120,81,5,230,0
06120,00,261,1,253966
06120,00,125,210,0
06120,00,52,220,0
06120,00,39,230,0
06120,00,21,241,0
06120,00,11,242,0
06120,00,12,251,0
06120,23,15,1,0
06120,23,8,210,0
06120,23,3,220,0
06120,31,9,1,0
06120,31,3,230,0
06120,42,14,1,0
06120,42,4,210,0
06120,42,3,220,0
06120,42,3,241,0
06120,44,54,1,0
06120,44,28,210,0
06120,44,10,220,0
06120,44,6,230,0
06120,44,4,241,0
06120,44,3,242,0
06120,44,3,251,0
06126,00,3,1,2002
06127,00,9,1,13315
06127,00,6,210,0
06127,81,4,1,0
06127,81,4,210,0
06128,00,9,1,15408
06128,00,4,210,0
06128,00,3,230,0
06129,00,6,1,627
06129,00,5,210,0
06129,81,3,1,0
06129,81,3,210,0
06131,00,8,1,8265
06131,00,3,210,0
06131,00,3,220,0
06131,81,3,1,0
06133,00,6,1,50675
06134,00,4,1,1967
06137,00,6,1,781
06137,00,4,210,0
06141,00,4,1,54055
06143,00,6,1,6900
06143,00,3,210,0
06143,42,3,1,0
06152,00,11,1,537510
06152,00,4,210,0
06152,00,3,220,0
06152,00,3,230,0
06152,52,10,1,0
06152,52,4,210,0
06152,52,3,220,0
06155,00,5,1,4688
06155,72,3,1,0
06156,00,20,1,1293169
06156,00,10,210,0
06156,00,3,220,0
06156,52,8,1,0
06156,52,3,210,0
06156,62,3,1,0
06183,00,6,1,895180
06183,52,3,1,0
06226,00,347,1,209024
06226,00,163,210,0
06226,00,70,220,0
06226,00,54,230,0
06226,00,42,241,0
06226,00,8,242,0
06226,00,8,251,0
06226,23,18,1,0
06226,23,16,210,0
06226,31,7,1,0
06226,31,3,210,0
06226,42,7,1,0
06226,42,3,210,0
06226,44,65,1,0
06226,44,22,210,0
06226,44,17,220,0
06226,44,11,230,0
06226,44,11,241,0
06226,44,3,242,0
06226,48,5,1,0
06226,48,5,210,0
06226,51,6,1,0
06226,51,4,210,0
06226,52,13,1,0
06226,52,4,210,0
06226,52,8,220,0
06226,53,13,1,0
06226,53,9,210,0
06226,53,4,220,0
06226,54,23,1,0
06226,54,14,210,0
06226,54,4,220,0
06226,54,5,230,0
06226,56,12,1,0
06226,56,7,210,0
06226,56,3,220,0
06226,61,6,1,0
06226,61,3,210,0
06226,62,72,1,0
06226,62,24,210,0
06226,62,13,220,0
06226,62,18,230,0
06226,62,10,241,0
06226,62,5,251,0
06226,72,53,1,0
06226,72,19,210,0
06226,72,8,220,0
06226,72,9,230,0
06226,72,14,241,0
06226,72,3,242,0
06226,81,41,1,0
06226,81,28,210,0
06226,81,10,220,0
06231,00,30,1,6299
06231,00,22,210,0
06231,00,3,220,0
06231,00,4,230,0
06231,23,3,1,0
06231,23,3,210,0
06231,54,5,1,0
06231,54,4,210,0
06231,56,4,1,0
06231,56,3,210,0
06231,62,4,1,0
06231,72,3,1,0
06231,81,3,1,0
06232,00,46,1,9587
06232,00,32,210,0
06232,00,7,220,0
06232,00,4,230,0
06232,00,3,241,0
06232,23,13,1,0
06232,23,10,210,0
06232,31,3,1,0
06232,42,3,1,0
06232,42,3,210,0
06232,44,6,1,0
06232,44,4,210,0
06232,56,7,1,0
06232,56,7,210,0
06232,62,3,1,0
06232,72,4,1,0
06232,81,4,1,0
06232,81,3,210,0
06234,00,17,230,0
06234,00,14,241,0
06234,00,3,251,0
06234,23,8,1,0
06234,23,6,210,0
06234,31,6,1,0
06234,31,4,210,0
06234,42,3,1,0
06234,44,25,1,0
06234,44,6,210,0
06234,44,7,220,0
06234,44,5,230,0
06234,44,5,241,0
06234,52,6,1,0
06234,52,5,210,0
06234,53,5,1,0
06234,53,4,210,0
06234,54,8,1,0
06234,54,6,210,0
06234,56,10,1,0
06234,56,7,210,0
06234,62,16,1,0
06234,62,4,210,0
06234,62,3,220,0
06234,62,6,230,0
06234,71,3,1,0
06234,71,3,210,0
06234,72,13,1,0
06234,72,3,210,0
06234,72,3,220,0
06234,72,3,230,0
06234,72,4,241,0
06234,81,13,1,0
06234,81,11,210,0
06234,00,120,1,43684
06234,00,62,210,0
06234,00,23,220,0
06235,00,32,1,4628
06235,00,24,210,0
06235,00,5,220,0
06235,23,10,1,0
06235,23,9,210,0
06235,44,4,1,0
06235,44,3,210,0
06235,48,3,1,0
06235,56,4,1,0
06235,56,4,210,0
06235,72,3,1,0
06237,00,94,1,27653
06237,00,60,210,0
06237,00,17,220,0
06237,00,11,230,0
06237,00,4,241,0
06237,23,13,1,0
06237,23,10,210,0
06237,31,7,1,0
06237,31,3,210,0
06237,44,11,1,0
06237,44,9,210,0
06237,52,6,1,0
06237,52,6,210,0
06237,53,5,1,0
06237,53,4,210,0
06237,54,8,1,0
06237,54,6,210,0
06237,56,5,1,0
06237,56,3,210,0
06237,61,6,1,0
06237,61,4,210,0
06237,62,13,1,0
06237,62,4,210,0
06237,62,3,220,0
06237,62,5,230,0
06237,72,3,1,0
06237,81,9,1,0
06237,81,6,210,0
06237,81,3,220,0
06239,00,182,1,87254
06239,00,87,210,0
06239,00,44,220,0
06239,00,27,230,0
06239,00,16,241,0
06239,00,6,242,0
06239,22,3,1,0
06239,23,20,1,0
06239,23,15,210,0
06239,23,3,220,0
06239,31,8,1,0
06239,44,30,1,0
06239,44,15,210,0
06239,44,7,220,0
06239,44,5,230,0
06247,23,5,1,0
06247,00,13,1,1806
06247,00,8,210,0
06247,00,3,220,0
06247,23,3,210,0
06247,81,4,1,0
06247,81,4,210,0
06239,52,11,1,0
06239,52,7,210,0
06239,52,4,220,0
06239,54,18,1,0
06239,54,13,210,0
06239,54,3,220,0
06239,56,12,1,0
06239,56,5,210,0
06239,56,4,220,0
06239,61,3,1,0
06239,62,34,1,0
06239,62,9,210,0
06239,62,5,220,0
06239,62,10,230,0
06239,62,6,241,0
06239,62,3,242,0
06239,72,14,1,0
06239,72,3,210,0
06239,72,7,220,0
06239,81,21,1,0
06239,81,13,210,0
06239,81,7,220,0
06241,00,177,1,223976
06241,00,64,210,0
06241,00,39,220,0
06241,00,35,230,0
06241,00,13,241,0
06241,00,17,242,0
06241,00,5,251,0
06241,23,17,1,0
06241,23,13,210,0
06241,23,3,220,0
06241,31,17,1,0
06241,31,3,251,0
06241,31,4,210,0
06241,31,3,230,0
06241,31,4,242,0
06241,42,7,1,0
06241,42,3,210,0
06241,44,33,1,0
06241,44,7,210,0
06241,44,8,220,0
06241,44,10,230,0
06241,44,5,241,0
06241,48,8,1,0
06241,51,4,1,0
06241,52,11,1,0
06241,52,3,210,0
06241,52,4,220,0
06241,52,4,230,0
06241,53,4,1,0
06241,53,3,210,0
06241,54,8,1,0
06241,54,5,210,0
06241,56,8,1,0
06241,56,6,210,0
06241,62,28,1,0
06241,62,6,210,0
06241,62,11,220,0
06241,62,7,230,0
06241,72,19,1,0
06241,72,3,210,0
06241,72,3,220,0
06241,72,6,230,0
06241,72,3,241,0
06241,72,4,242,0
06241,81,9,1,0
06241,81,7,210,0
06242,00,30,1,31272
06242,00,18,210,0
06242,00,3,220,0
06242,00,7,230,0
06242,23,5,1,0
06242,23,4,210,0
06242,31,4,1,0
06242,72,4,1,0
06242,72,3,210,0
06242,81,6,1,0
06242,81,5,210,0
06243,00,9,1,947
06243,00,8,210,0
06244,00,4,1,547
06248,00,7,241,0
06248,00,46,210,0
06248,00,32,220,0
06248,00,19,230,0
06248,23,6,1,0
06248,23,4,210,0
06248,44,12,1,0
06248,44,4,210,0
06248,44,3,220,0
06248,44,3,230,0
06248,52,7,1,0
06248,52,4,210,0
06248,52,3,220,0
06248,53,4,1,0
06248,53,4,210,0
06248,54,13,1,0
06248,54,6,210,0
06248,54,6,220,0
06248,56,6,1,0
06248,56,5,210,0
06248,62,6,230,0
06248,62,22,1,0
06248,62,4,210,0
06248,62,10,220,0
06248,72,11,1,0
06248,72,5,230,0
06248,72,3,241,0
06248,81,16,1,0
06248,81,11,210,0
06248,81,5,220,0
06248,00,105,1,27239
06249,00,82,1,18489
06249,00,50,210,0
06249,00,15,220,0
06249,00,13,230,0
06249,00,3,241,0
06249,23,14,1,0
06249,23,13,210,0
06249,42,3,210,0
06249,31,4,1,0
06249,31,3,210,0
06249,42,6,1,0
06249,44,5,1,0
06249,44,3,210,0
06249,48,3,1,0
06249,53,3,1,0
06249,53,3,210,0
06249,54,7,1,0
06249,54,3,210,0
06249,56,12,1,0
06249,56,8,210,0
06249,56,3,220,0
06249,62,9,1,0
06249,62,4,220,0
06249,62,3,230,0
06249,72,7,1,0
06249,72,4,210,0
06249,81,8,1,0
06249,81,6,210,0
06250,00,98,1,61391
06250,00,53,210,0
06250,00,21,220,0
06250,00,12,230,0
06250,00,8,241,0
06250,23,7,1,0
06250,23,5,210,0
06250,44,8,1,0
06250,44,3,220,0
06250,52,10,1,0
06250,52,7,210,0
06250,53,6,210,0
06250,53,6,1,0
06250,54,6,210,0
06250,54,9,1,0
06250,56,3,1,0
06250,61,3,1,0
06250,62,29,1,0
06250,62,14,210,0
06250,62,7,220,0
06250,62,3,230,0
06250,62,3,241,0
06256,00,17,230,0
06256,00,72,1,64791
06256,00,27,210,0
06256,00,12,220,0
06256,00,8,241,0
06256,00,5,242,0
06256,23,10,1,0
06256,23,5,210,0
06256,23,3,220,0
06256,31,4,1,0
06256,42,3,1,0
06256,42,3,210,0
06256,44,12,1,0
06256,44,5,230,0
06256,51,3,1,0
06256,52,3,1,0
06256,54,4,1,0
06256,54,3,210,0
06256,62,5,1,0
06256,71,4,1,0
06256,72,14,1,0
06256,72,4,210,0
06256,72,5,230,0
06256,72,3,241,0
06256,81,9,1,0
06256,81,4,210,0
06256,81,3,230,0
06250,71,3,1,0
06250,72,8,1,0
06250,72,5,210,0
06250,81,9,1,0
06250,81,5,210,0
06251,00,4,1,917
06254,00,10,230,0
06254,00,77,1,52047
06254,00,40,210,0
06254,00,17,220,0
06254,00,6,241,0
06254,00,3,242,0
06254,23,10,1,0
06254,23,6,210,0
06254,23,3,220,0
06254,42,8,1,0
06254,42,4,210,0
06254,44,18,1,0
06254,44,11,210,0
06254,44,4,220,0
06254,48,5,1,0
06254,48,3,210,0
06254,54,4,1,0
06254,56,8,1,0
06254,56,3,210,0
06254,62,8,1,0
06254,72,6,1,0
06254,72,3,210,0
06254,81,4,1,0
06254,81,3,210,0
06255,00,56,1,10918
06255,00,32,210,0
06255,00,13,220,0
06255,00,6,230,0
06255,00,4,241,0
06255,23,4,1,0
06255,23,4,210,0
06255,31,7,1,0
06255,31,3,210,0
06255,44,8,1,0
06255,44,4,210,0
06255,44,4,220,0
06255,48,3,1,0
06255,48,3,210,0
06255,56,4,1,0
06255,56,3,210,0
06255,62,6,1,0
06255,72,7,1,0
06255,72,3,210,0
06255,72,3,230,0
06255,81,6,1,0
06255,81,4,210,0
06258,00,19,1,34893
06258,00,9,210,0
06258,00,3,241,0
06258,00,3,251,0
06258,31,4,1,0
06258,44,3,1,0
06258,44,3,210,0
06258,53,3,1,0
06258,53,3,210,0
06258,72,3,1,0
06258,81,3,1,0
06259,00,83,1,25808
06259,00,50,210,0
06259,00,16,220,0
06259,00,12,230,0
06259,00,4,241,0
06259,23,12,1,0
06259,23,9,210,0
06259,31,6,1,0
06259,42,4,1,0
06259,42,3,210,0
06259,44,7,1,0
06259,44,5,210,0
06259,52,3,1,0
06259,56,13,1,0
06259,56,11,210,0
06259,62,9,1,0
06259,62,3,210,0
06259,62,4,220,0
06259,54,7,1,0
06259,54,5,210,0
06264,48,3,1,0
06264,00,10,1,2151
06264,00,5,210,0
06264,00,3,220,0
06259,72,6,1,0
06259,72,3,230,0
06259,81,9,1,0
06259,81,5,210,0
06259,81,3,220,0
06260,54,9,1,0
06260,54,5,210,0
06260,56,9,1,0
06260,56,7,210,0
06260,62,50,1,0
06260,62,13,210,0
06260,62,10,220,0
06260,62,15,230,0
06260,62,6,241,0
06260,62,3,242,0
06260,71,8,1,0
06260,71,5,210,0
06260,72,37,1,0
06260,72,14,210,0
06260,72,6,220,0
06260,72,9,230,0
06260,72,8,241,0
06260,81,37,1,0
06260,81,26,210,0
06260,81,7,220,0
06260,81,3,230,0
06260,00,305,1,231153
06260,00,126,210,0
06260,00,59,220,0
06260,00,58,230,0
06260,00,40,241,0
06260,00,13,242,0
06260,00,7,251,0
06260,23,17,1,0
06260,23,10,210,0
06260,23,3,220,0
06260,31,37,1,0
06260,31,3,210,0
06260,31,6,220,0
06260,31,10,230,0
06260,31,11,241,0
06260,31,5,242,0
06260,42,7,1,0
06260,42,4,210,0
06260,44,60,1,0
06260,44,22,210,0
06260,44,18,220,0
06260,44,7,230,0
06260,44,7,241,0
06260,44,3,242,0
06260,48,6,1,0
06260,48,3,210,0
06260,51,8,1,0
06260,51,5,210,0
06260,52,13,1,0
06260,52,6,210,0
06260,52,3,230,0
06262,00,7,1,2694
06262,00,4,210,0
06262,00,3,220,0
06262,23,3,1,0
06263,00,3,1,38287
06266,00,22,1,11011
06266,00,11,210,0
06266,00,4,230,0
06266,00,4,241,0
06266,23,4,1,0
06266,23,4,210,0
06266,44,4,1,0
06266,44,3,210,0
06266,62,3,1,0
06266,81,3,1,0
06266,81,3,210,0
06267,00,10,1,2386
06267,00,7,210,0
06267,52,3,1,0
06267,52,3,210,0
06268,00,189,1,60408
06268,00,91,210,0
06268,00,37,220,0
06268,00,37,230,0
06268,00,18,241,0
06268,00,5,242,0
06268,23,10,1,0
06268,23,8,210,0
06268,42,3,1,0
06268,42,3,210,0
06268,44,23,1,0
06268,44,9,210,0
06268,44,4,220,0
06268,44,7,230,0
06268,48,3,1,0
06268,51,3,1,0
06268,52,11,1,0
06268,52,5,210,0
06268,52,5,220,0
06268,53,12,1,0
06268,53,8,210,0
06268,54,15,1,0
06268,54,8,210,0
06268,54,4,220,0
06268,56,8,1,0
06268,56,4,210,0
06268,56,3,220,0
06268,62,24,1,0
06268,62,15,210,0
06268,62,3,220,0
06268,62,4,230,0
06268,71,3,1,0
06268,72,44,1,0
06268,72,10,210,0
06268,72,5,220,0
06268,72,17,230,0
06268,72,9,241,0
06268,72,3,242,0
06268,81,26,1,0
06268,81,16,210,0
06268,81,7,220,0
06268,81,3,230,0
06269,00,15,1,33341
06269,00,5,210,0
06269,00,3,241,0
06269,54,3,1,0
06269,72,3,1,0
06269,81,4,1,0
06277,00,9,230,0
06277,00,68,1,32979
06277,00,33,210,0
06277,00,21,220,0
06277,23,16,1,0
06277,23,10,210,0
06277,23,5,220,0
06277,31,8,1,0
06277,31,3,210,0
06277,42,3,1,0
06277,44,5,1,0
06277,44,3,210,0
06277,54,3,1,0
06277,56,5,1,0
06277,56,3,210,0
06277,71,4,220,0
06277,62,3,1,0
06277,71,4,1,0
06277,72,9,1,0
06277,72,4,210,0
06277,72,4,230,0
06277,81,7,1,0
06277,81,4,210,0
06280,00,21,1,19943
06280,00,10,210,0
06280,00,5,220,0
06280,23,3,1,0
06280,23,3,210,0
06280,62,3,1,0
06280,81,3,1,0
06278,00,51,1,13886
06278,00,30,210,0
06278,00,12,220,0
06278,00,7,230,0
06278,23,6,1,0
06278,23,4,210,0
06278,44,7,1,0
06278,31,5,1,0
06278,44,3,220,0
06278,44,3,230,0
06278,54,4,1,0
06278,54,3,210,0
06278,56,6,1,0
06278,56,4,210,0
06278,62,3,1,0
06278,72,8,1,0
06278,72,5,210,0
06278,81,10,1,0
06278,81,7,210,0
06278,81,3,220,0
06279,00,85,1,49310
06279,00,44,210,0
06279,00,17,220,0
06279,00,14,230,0
06279,00,8,241,0
06279,23,15,1,0
06279,23,9,210,0
06279,23,5,220,0
06279,31,3,1,0
06279,42,6,1,0
06279,42,4,210,0
06279,44,7,1,0
06279,44,4,210,0
06279,48,8,1,0
06279,48,3,210,0
06279,48,3,230,0
06279,52,3,1,0
06279,52,3,210,0
06279,53,3,1,0
06279,53,3,210,0
06279,54,4,1,0
06279,56,6,1,0
06279,56,3,210,0
06279,62,9,1,0
06279,62,5,210,0
06279,72,9,1,0
06279,72,3,210,0
06279,72,3,230,0
06279,72,3,241,0
06279,81,5,1,0
06279,81,3,210,0
06281,00,86,1,61290
06281,00,52,210,0
06281,00,16,220,0
06281,00,7,230,0
06281,00,5,241,0
06281,00,5,251,0
06281,23,16,1,0
06281,23,13,210,0
06281,31,5,1,0
06281,44,3,210,0
06281,31,3,251,0
06281,42,4,1,0
06281,44,6,1,0
06281,54,9,1,0
06281,54,6,210,0
06281,56,3,1,0
06281,56,3,210,0
06281,61,3,1,0
06281,62,6,1,0
06281,71,7,1,0
06281,71,7,210,0
06281,72,8,1,0
06281,81,11,210,0
06281,81,13,1,0
06282,00,9,1,3009
06282,00,6,210,0
06320,42,15,1,0
06320,42,3,210,0
06320,42,5,220,0
06320,42,3,241,0
06320,44,99,1,0
06320,44,36,210,0
06320,44,28,220,0
06320,44,13,230,0
06320,44,14,241,0
06320,44,7,242,0
06339,00,11,230,0
06339,00,77,1,30485
06339,00,41,210,0
06339,00,17,220,0
06339,00,5,241,0
06339,11,3,1,0
06339,23,11,1,0
06339,23,7,210,0
06339,23,3,220,0
06339,42,3,1,0
06339,44,7,1,0
06339,44,4,210,0
06339,44,3,241,0
06339,53,3,1,0
06339,54,3,1,0
06339,56,11,1,0
06339,56,8,210,0
06339,62,9,1,0
06339,62,3,220,0
06339,62,4,230,0
06339,72,10,1,0
06339,72,4,210,0
06339,72,4,230,0
06339,81,10,1,0
06339,81,9,210,0
06320,48,15,1,0
06320,48,6,210,0
06320,51,13,1,0
06320,51,5,210,0
06320,51,6,241,0
06320,52,31,1,0
06320,52,15,210,0
06320,52,11,220,0
06320,52,3,230,0
06320,53,31,1,0
06320,53,22,210,0
06320,53,6,220,0
06320,54,87,1,0
06320,54,49,210,0
06320,54,21,220,0
06320,54,9,230,0
06320,54,6,241,0
06320,55,3,1,0
06320,56,20,1,0
06320,56,9,210,0
06320,56,5,220,0
06320,56,4,230,0
06320,61,13,1,0
06320,61,7,210,0
06320,62,137,1,0
06320,62,44,210,0
06320,62,32,220,0
06320,62,33,230,0
06320,62,19,241,0
06320,62,5,242,0
06320,62,3,251,0
06320,71,17,1,0
06320,71,12,210,0
06320,72,96,1,0
06320,72,41,210,0
06320,72,20,220,0
06320,72,14,230,0
06320,72,17,241,0
06320,81,96,1,0
06320,81,54,210,0
06320,81,24,220,0
06320,81,13,230,0
06320,81,5,241,0
06320,00,716,1,679052
06320,00,327,210,0
06320,00,165,220,0
06320,00,104,230,0
06320,00,83,241,0
06320,00,23,242,0
06320,00,9,251,0
06320,00,3,252,0
06320,23,27,1,0
06320,23,15,210,0
06320,23,6,220,0
06320,23,4,230,0
06320,31,14,1,0
06320,31,9,210,0
06330,00,37,1,9956
06330,00,20,210,0
06330,00,9,220,0
06330,00,5,230,0
06330,00,3,241,0
06330,23,12,1,0
06330,23,7,210,0
06330,23,3,220,0
06330,31,3,1,0
06330,61,3,1,0
06330,81,6,1,0
06330,81,4,210,0
06331,00,56,1,10092
06331,00,38,210,0
06331,00,9,220,0
06331,00,4,230,0
06331,00,5,241,0
06331,23,9,1,0
06331,23,7,210,0
06331,42,5,1,0
06331,42,3,210,0
06331,44,9,1,0
06331,44,4,210,0
06331,44,3,230,0
06331,54,7,1,0
06331,54,5,210,0
06331,62,3,1,0
06331,72,7,1,0
06331,72,4,210,0
06331,81,6,1,0
06331,81,5,210,0
06332,00,31,1,6127
06332,00,19,210,0
06332,00,5,220,0
06332,00,3,230,0
06332,00,4,241,0
06332,23,4,1,0
06332,44,3,1,0
06332,62,4,1,0
06332,62,3,241,0
06332,72,7,1,0
06332,72,3,210,0
06332,81,4,1,0
06332,81,4,210,0
06333,31,5,1,0
06333,42,5,1,0
06333,42,4,210,0
06333,44,24,1,0
06333,44,11,210,0
06333,44,6,220,0
06333,44,3,241,0
06333,52,8,1,0
06333,52,5,210,0
06333,52,3,220,0
06333,53,10,1,0
06333,53,10,210,0
06333,54,16,1,0
06333,54,13,210,0
06333,56,11,1,0
06333,56,7,210,0
06333,61,5,1,0
06333,61,4,210,0
06333,62,29,1,0
06333,62,10,210,0
06333,62,12,220,0
06333,62,6,230,0
06333,71,5,1,0
06333,71,3,210,0
06333,72,14,1,0
06333,72,3,210,0
06333,72,3,220,0
06333,72,3,230,0
06333,72,4,241,0
06333,81,16,1,0
06333,81,9,210,0
06333,81,3,220,0
06333,81,3,230,0
06333,00,165,1,49838
06333,00,93,210,0
06333,00,34,220,0
06333,00,24,230,0
06333,00,10,241,0
06333,23,14,1,0
06333,23,10,210,0
06334,00,65,1,45807
06334,00,32,210,0
06334,00,13,220,0
06334,00,7,230,0
06334,00,11,241,0
06334,23,15,1,0
06334,23,9,210,0
06334,23,3,230,0
06334,31,3,1,0
06334,42,10,1,0
06334,42,4,210,0
06334,42,3,241,0
06334,44,4,1,0
06334,48,8,1,0
06334,48,3,241,0
06334,54,4,1,0
06334,54,3,210,0
06334,56,4,1,0
06334,62,5,1,0
06334,62,3,241,0
06334,72,3,1,0
06334,81,6,1,0
06334,81,5,210,0
06335,00,95,1,27116
06335,00,49,210,0
06335,00,19,220,0
06335,00,15,230,0
