Zip,Naics,Establishments,Employees,Payroll
06403,8111,3,1,0
06403,8111,3,210,0
06405,5611,3,1,0
06405,5614,3,1,0
06405,5617,31,1,0
06405,5617,22,210,0
06405,5617,4,220,0
06405,5617,3,230,0
06405,6115,3,1,0
06405,6116,6,1,0
06410,4533,3,1,0
06410,4539,7,1,0
06410,4539,3,210,0
06410,4539,3,220,0
06410,4541,4,1,0
06410,4543,3,1,0
06410,4841,6,1,0
06410,4841,4,210,0
06410,4842,4,1,0
06410,4931,3,1,0
06413,2361,17,1,0
06413,2361,13,210,0
06413,2361,3,220,0
06413,2373,6,1,0
06413,2373,3,241,0
06413,2381,3,1,0
06413,2381,3,210,0
06413,2382,8,1,0
06415,5617,15,1,0
06415,5617,14,210,0
06415,6116,3,1,0
06415,6211,4,1,0
06415,6211,3,210,0
06415,6212,5,1,0
06415,6212,3,230,0
06417,2382,6,1,0
06417,2382,6,210,0
06417,2383,3,1,0
06417,2383,3,210,0
06417,3261,3,1,0
06417,5416,4,1,0
06417,5416,4,210,0
06422,3327,3,1,0
06422,4451,3,1,0
06422,4471,4,1,0
06426,8131,4,1,0
06426,8131,3,220,0
06437,8111,10,1,0
06437,8111,3,210,0
06437,8111,4,220,0
06437,8111,3,230,0
06437,8114,3,1,0
06437,8114,3,210,0
06437,8121,29,1,0
06437,8121,16,210,0
06437,8121,9,220,0
06443,5418,4,1,0
06443,5418,3,210,0
06443,5419,9,1,0
06443,5419,5,210,0
06443,5613,3,1,0
06443,5613,3,210,0
06443,5617,22,1,0
06443,5617,16,210,0
06443,5617,3,230,0
06450,4481,6,1,0
06450,4483,3,1,0
06450,4511,4,1,0
06450,4523,4,1,0
06450,4539,5,1,0
06450,4539,5,210,0
06450,4541,7,1,0
06450,4541,5,210,0
06451,4431,4,1,0
06451,4431,4,210,0
06451,4451,11,1,0
06451,4451,9,210,0
06451,4453,5,1,0
06451,4453,5,210,0
06457,4422,3,1,0
06457,4441,7,1,0
06457,4441,3,210,0
06457,4451,11,1,0
06457,4451,7,210,0
06457,4452,4,1,0
06457,4453,10,1,0
06457,4453,8,210,0
06457,4461,14,1,0
06457,4461,7,210,0
06457,7139,10,1,0
06457,7139,5,210,0
06457,7223,13,1,0
06457,7223,7,210,0
06457,7223,3,220,0
06457,7224,4,1,0
06457,7225,111,1,0
06457,7225,39,210,0
06460,4481,41,1,0
06460,4481,5,210,0
06460,4481,12,220,0
06460,4481,14,230,0
06460,4481,8,241,0
06460,6232,5,1,0
06460,6232,3,230,0
06460,6241,16,1,0
06460,6241,5,210,0
06460,6241,4,230,0
06460,6241,4,241,0
06460,6244,10,1,0
06460,6244,7,241,0
06468,4431,3,1,0
06468,4441,4,1,0
06468,4441,3,210,0
06468,4442,3,1,0
06468,4451,6,1,0
06468,4451,3,210,0
06468,4452,4,1,0
06468,4452,4,210,0
06468,4453,6,1,0
06468,4453,3,210,0
06468,4461,5,1,0
06468,4461,4,241,0
06470,4441,4,1,0
06470,4442,4,1,0
06470,4451,6,1,0
06470,4451,4,220,0
06470,4452,3,1,0
06470,4453,10,1,0
06470,4453,7,210,0
06470,4453,3,220,0
06470,4461,3,1,0
06470,4471,4,1,0
06470,4471,3,210,0
06470,4539,5,1,0
06470,4539,5,210,0
06471,8131,3,1,0
06472,2361,4,1,0
06472,2361,3,210,0
06472,2381,4,1,0
06472,2382,7,1,0
06472,2382,6,210,0
06473,5321,3,1,0
06473,5324,7,1,0
06473,5324,3,230,0
06473,5411,26,1,0
06473,5411,18,210,0
06473,5411,7,220,0
06475,4471,5,1,0
06475,4471,3,220,0
06475,4481,4,1,0
06475,4511,6,1,0
06475,4511,5,210,0
06475,4523,5,1,0
06475,4532,3,1,0
06475,4539,4,1,0
06477,4539,9,1,0
06477,4539,5,210,0
06477,4539,3,230,0
06477,4841,6,1,0
06477,4841,3,210,0
06477,5221,9,1,0
06477,5221,6,220,0
06478,6211,7,1,0
06478,6211,3,210,0
06478,6211,3,230,0
06478,6213,11,1,0
06478,6213,8,210,0
06482,2381,3,1,0
06482,2382,9,1,0
06482,2382,7,210,0
06482,2389,3,1,0
06482,2389,3,210,0
06482,4541,4,1,0
06482,4541,4,210,0
06484,3345,4,1,0
06484,3391,5,1,0
06484,4233,3,1,0
06484,4234,16,1,0
06484,4234,5,210,0
06484,4234,3,230,0
06484,4234,3,242,0
06484,6116,9,1,0
06484,6116,5,210,0
06484,6116,3,220,0
06484,6211,41,1,0
06484,6211,16,210,0
06484,6211,9,220,0
06484,6211,8,230,0
06484,6211,4,241,0
06488,5416,15,1,0
06488,5416,14,210,0
06488,5419,6,1,0
06488,5419,4,210,0
06488,5511,5,1,0
06488,5511,4,210,0
06489,5241,3,1,0
06489,5242,16,1,0
06489,5242,12,210,0
06489,5242,3,220,0
06489,5311,6,1,0
06489,5311,6,210,0
06489,5312,6,1,0
06489,5312,4,210,0
06492,3344,5,1,0
06492,3345,6,1,0
06492,3371,3,1,0
06492,3391,3,1,0
06492,4231,5,1,0
06492,4231,3,210,0
06492,4232,3,1,0
06492,4234,8,1,0
06492,4234,3,242,0
06492,6111,7,1,0
06492,6111,3,241,0
06492,6114,4,1,0
06492,6115,3,1,0
06492,6116,9,1,0
06492,6116,4,220,0
06498,8111,6,1,0
06510,2362,3,1,0
06511,4234,4,1,0
06511,4236,3,1,0
06511,4237,7,1,0
06511,4237,3,210,0
06511,4244,6,1,0
06511,4244,3,220,0
06511,4431,4,1,0
06511,7111,5,1,0
06511,7115,8,1,0
06511,7115,7,210,0
06511,7139,12,1,0
06511,7139,7,210,0
06511,7139,3,241,0
06512,6212,8,1,0
06512,6212,4,220,0
06512,6213,9,1,0
06512,6213,6,210,0
06512,6213,3,220,0
06512,6214,4,1,0
06512,6216,3,1,0
06512,6232,8,1,0
06512,6232,3,210,0
06512,6232,5,230,0
06513,8131,6,1,0
06513,8131,3,210,0
06513,8133,6,1,0
06513,8133,3,210,0
06513,8139,3,1,0
06514,8121,15,1,0
06514,8121,9,210,0
06514,8121,4,220,0
06514,8123,4,1,0
06514,8123,4,210,0
06514,8129,5,1,0
06514,8131,13,1,0
06514,8131,10,210,0
06516,4842,4,210,0
06516,4931,5,1,0
06516,4931,3,220,0
06516,5191,3,1,0
06516,5221,8,1,0
06516,5221,3,210,0
06516,5221,3,220,0
06516,5223,3,1,0
06516,5223,3,210,0
06517,6111,6,1,0
06517,6116,3,1,0
06517,6211,8,1,0
06517,6211,4,210,0
06517,6212,3,1,0
06517,6213,7,1,0
06517,6213,4,210,0
06517,6232,4,1,0
06517,6241,5,1,0
06518,8129,3,1,0
06518,8129,3,210,0
06518,8131,3,1,0
06518,8131,3,210,0
06518,8134,4,1,0
06518,8139,4,1,0
06525,7225,3,210,0
06525,7225,3,220,0
06525,7225,4,230,0
06525,8111,6,1,0
06525,8111,4,220,0
06525,8121,3,1,0
06525,8131,4,1,0
06525,8132,5,1,0
06525,8132,3,210,0
06604,8131,27,1,0
06604,8131,18,210,0
06604,8131,6,220,0
06604,8132,7,1,0
06604,8132,5,210,0
06604,8133,9,1,0
06604,8133,6,210,0
06604,8134,5,1,0
06604,8134,3,210,0
06606,5221,10,1,0
06606,5221,5,220,0
06606,5221,4,230,0
06606,5223,4,1,0
06606,5223,3,210,0
06606,5242,11,1,0
06606,5242,7,210,0
06606,5242,3,220,0
06606,5311,5,1,0
06606,5311,5,210,0
06608,6111,4,1,0
06608,6111,3,242,0
06608,6211,7,1,0
06608,6244,3,1,0
06608,7225,14,1,0
06608,7225,8,210,0
06611,4541,4,1,0
06611,4543,3,1,0
06611,4859,3,1,0
06611,5112,4,1,0
06611,5121,3,1,0
06611,5173,10,1,0
06612,2382,6,1,0
06612,2382,5,210,0
06612,4251,3,1,0
06612,4251,3,210,0
06612,5239,4,1,0
06612,5239,3,210,0
06111,3231,9,1,0
06111,3231,6,210,0
06111,3327,15,1,0
06111,3327,4,220,0
06111,3327,3,230,0
06111,3327,3,241,0
06111,3327,3,242,0
06111,3328,4,1,0
06111,3335,4,1,0
06111,3335,3,210,0
06111,8111,17,1,0
06111,8111,11,210,0
06111,8111,3,230,0
06114,5511,3,1,0
06114,5613,3,1,0
06114,5617,18,1,0
06114,5617,7,210,0
06114,5617,3,230,0
06114,5617,4,241,0
06114,5629,3,1,0
06114,6111,3,1,0
06118,4841,4,1,0
06118,4841,3,210,0
06118,5182,3,1,0
06118,5182,3,210,0
06118,5221,6,1,0
06118,5221,4,220,0
06120,5313,4,1,0
06120,5313,3,210,0
06120,5321,4,1,0
06120,5613,4,1,0
06120,6214,5,1,0
06120,6215,4,1,0
06232,2361,3,1,0
06232,2361,3,210,0
06232,2382,8,1,0
06232,2382,7,210,0
06232,5617,5,1,0
06232,5617,4,210,0
06239,7225,3,220,0
06239,7225,13,1,0
06239,7225,4,210,0
06239,7225,5,230,0
06239,8111,4,1,0
06239,8121,4,1,0
06239,8121,4,210,0
06254,4238,3,1,0
06254,4413,3,1,0
06254,4441,3,1,0
06254,4842,4,1,0
06254,5617,5,1,0
06254,5617,3,210,0
06268,2382,3,1,0
06268,2383,4,1,0
06268,2383,4,210,0
06268,2389,3,1,0
06268,4453,5,1,0
06268,4453,4,210,0
06268,5221,6,1,0
06268,5221,6,220,0
06268,5242,3,1,0
06320,4413,3,220,0
06320,4413,4,230,0
06320,4441,5,1,0
06320,4441,3,220,0
06320,4451,12,1,0
06320,4451,8,210,0
06320,4453,6,1,0
06320,4453,6,210,0
06331,2361,3,1,0
06331,2382,5,1,0
06331,2382,5,210,0
06331,2389,3,1,0
06331,4543,3,1,0
06331,5412,3,1,0
06331,5412,3,210,0
06340,4238,6,1,0
06340,4238,4,210,0
06340,4247,3,1,0
06340,4411,8,1,0
06340,4411,3,210,0
06340,4412,3,1,0
06340,4413,5,1,0
06340,4413,3,210,0
06351,2383,5,1,0
06351,2383,4,210,0
06351,2389,6,1,0
06351,2389,5,210,0
06351,4441,5,1,0
06351,4451,6,1,0
06351,4451,3,210,0
06351,4453,4,1,0
06355,6213,16,1,0
06355,6213,10,210,0
06355,6213,4,220,0
06355,6231,3,1,0
06355,6232,3,1,0
06355,6233,3,1,0
06355,7121,4,1,0
06355,7139,12,1,0
06355,7139,4,210,0
06359,8114,3,1,0
06359,8131,6,1,0
06359,8131,3,210,0
06360,2361,8,1,0
06360,2361,6,210,0
06360,8111,19,1,0
06360,8111,12,210,0
06360,8111,6,220,0
06374,4931,3,1,0
06374,5221,5,1,0
06374,5221,3,220,0
06374,5242,3,1,0
06374,5242,3,210,0
06374,5311,3,1,0
06374,5311,3,210,0
06382,2382,11,1,0
06382,2382,5,210,0
06382,2382,4,220,0
06382,2389,6,1,0
06382,2389,3,210,0
06382,2389,3,230,0
06385,6211,16,1,0
06385,6211,4,210,0
06385,6211,6,220,0
06385,6211,3,230,0
06385,6211,3,241,0
06385,6212,10,1,0
06385,6212,4,230,0
06385,6213,12,1,0
06385,6213,7,210,0
06385,6213,3,230,0
06405,2361,14,1,0
06405,2361,9,210,0
06405,2361,4,220,0
06405,2362,8,1,0
06405,2371,3,1,0
06405,6116,3,210,0
06405,6116,3,230,0
06405,6211,38,1,0
06405,6211,15,210,0
06405,6211,10,220,0
06405,6211,10,230,0
06405,6211,3,241,0
06405,6212,16,1,0
06405,6212,5,210,0
06405,6212,10,220,0
06410,5173,9,1,0
06410,5173,6,210,0
06410,5173,3,220,0
06410,5221,11,1,0
06410,5221,8,220,0
06410,5231,5,1,0
06413,2382,7,210,0
06413,2383,10,1,0
06413,2383,8,210,0
06413,2389,11,1,0
06413,2389,8,210,0
06415,6213,13,1,0
06415,6213,6,210,0
06415,6213,5,220,0
06415,6231,3,1,0
06415,6232,14,1,0
06415,6232,9,220,0
06415,6232,3,230,0
06417,5418,3,1,0
06417,5617,7,1,0
06417,5617,3,210,0
06417,7139,3,1,0
06417,7225,10,1,0
06417,7225,3,220,0
06417,7225,5,230,0
06422,5416,5,1,0
06422,5416,5,210,0
06422,5617,9,1,0
06422,5617,6,210,0
06422,5629,3,1,0
06422,6116,3,1,0
06422,6213,4,1,0
06437,2361,19,1,0
06437,2361,18,210,0
06437,2381,6,1,0
06437,2381,3,210,0
06437,2382,22,1,0
06437,2382,14,210,0
06437,2382,5,220,0
06437,2382,3,230,0
06437,8121,4,230,0
06437,8123,4,1,0
06437,8129,10,1,0
06437,8129,9,210,0
06437,8131,9,1,0
06437,8131,5,210,0
06443,6111,4,1,0
06443,6116,3,1,0
06443,6211,22,1,0
06443,6211,11,210,0
06443,6211,9,220,0
06450,4543,4,1,0
06450,4841,7,1,0
06450,4841,6,210,0
06450,4842,3,1,0
06450,4931,4,1,0
06450,5173,10,1,0
06451,4461,6,1,0
06451,4471,5,1,0
06451,4471,3,210,0
06451,4481,11,1,0
06451,4481,3,210,0
06451,4481,6,220,0
06451,4482,7,1,0
06451,4482,4,230,0
06457,4461,4,241,0
06457,4471,13,1,0
06457,4471,11,210,0
06457,4481,5,1,0
06457,4481,3,210,0
06457,4511,4,1,0
06457,4523,4,1,0
06457,4531,4,1,0
06457,7225,28,220,0
06457,7225,22,230,0
06457,7225,19,241,0
06457,7225,3,242,0
06460,4482,15,1,0
06460,4482,5,210,0
06460,4482,7,230,0
06460,4483,8,1,0
06460,4483,3,210,0
06460,4483,3,220,0
06460,4511,13,1,0
06460,4511,5,210,0
06460,4511,4,241,0
06460,7115,3,1,0
06460,7131,3,1,0
06460,7139,21,1,0
06460,7139,5,210,0
06460,7139,7,220,0
06460,7139,5,241,0
06468,4471,7,1,0
06468,4471,4,210,0
06468,4511,5,1,0
06468,4511,5,210,0
06468,4539,6,1,0
06468,4539,5,210,0
06468,4541,7,1,0
06468,4541,5,210,0
06470,4543,5,1,0
06470,4841,3,1,0
06470,4884,4,1,0
06470,4884,3,210,0
06470,5111,3,1,0
06470,5173,7,1,0
06470,5173,4,210,0
06472,2389,7,1,0
06472,2389,4,210,0
06472,4246,3,1,0
06472,4471,3,1,0
06472,4841,3,1,0
06473,5412,14,1,0
06473,5412,10,210,0
06473,5412,3,220,0
06473,5413,11,1,0
06473,5413,4,210,0
06473,5413,4,220,0
06473,5415,13,1,0
06473,5415,6,210,0
06473,5415,4,230,0
06475,4539,3,210,0
06475,4541,6,1,0
06475,4541,3,220,0
06475,4543,4,1,0
06475,5173,5,1,0
06475,5173,3,210,0
06475,5221,8,1,0
06475,5221,6,220,0
06477,5239,4,1,0
06477,5239,4,210,0
06477,5242,13,1,0
06477,5242,6,210,0
06477,5242,5,220,0
06477,5311,4,1,0
06477,5311,3,210,0
06477,5312,6,1,0
06477,5312,6,210,0
06478,6232,4,1,0
06478,6244,4,1,0
06478,7139,4,1,0
06478,7139,3,210,0
06478,7223,3,1,0
06478,7225,24,1,0
06478,7225,4,210,0
06478,7225,5,220,0
06478,7225,7,230,0
06478,7225,7,241,0
06482,5311,3,1,0
06482,5311,3,210,0
06482,5413,8,1,0
06482,5413,6,210,0
06482,5415,3,1,0
06484,4236,8,1,0
06484,4237,3,1,0
06484,4238,9,1,0
06484,4238,5,210,0
06484,4241,3,1,0
06484,4242,3,1,0
06484,4242,3,210,0
06484,4243,4,1,0
06484,4244,5,1,0
06484,4244,3,210,0
06484,6212,17,1,0
06484,6212,4,210,0
06484,6212,9,220,0
06484,6212,3,241,0
06484,6213,27,1,0
06484,6213,16,210,0
06484,6213,3,220,0
06484,6213,5,230,0
06484,6213,3,241,0
06488,5611,4,1,0
06488,5611,3,210,0
06488,5613,3,1,0
06488,5617,14,1,0
06488,5617,9,210,0
06488,5617,5,220,0
06488,6116,11,1,0
06488,6116,5,210,0
06488,6116,3,220,0
06489,5313,7,1,0
06489,5313,4,210,0
06489,5313,3,220,0
06489,5411,7,1,0
06489,5411,3,210,0
06489,5411,3,220,0
06492,4235,6,1,0
06492,4236,13,1,0
06492,4236,6,210,0
06492,4236,5,230,0
06492,4237,5,1,0
06492,4238,20,1,0
06492,4238,7,210,0
06492,4238,4,220,0
06492,4238,3,230,0
06492,4238,6,242,0
06492,6211,38,1,0
06492,6211,15,210,0
06492,6211,9,220,0
06492,6211,6,230,0
06492,6211,5,241,0
06492,6211,3,242,0
06492,6212,18,1,0
06492,6212,5,210,0
06492,6212,4,220,0
06492,6212,8,230,0
06510,4234,3,1,0
06510,4234,3,210,0
06510,4422,4,1,0
06510,4422,3,210,0
06510,4451,7,1,0
06510,4451,4,210,0
06511,4441,3,1,0
06511,4441,3,210,0
06511,4451,37,1,0
06511,4451,29,210,0
06511,4451,3,241,0
06511,4452,4,1,0
06511,4453,16,1,0
06511,4453,15,210,0
06511,4461,13,1,0
06511,4461,4,210,0
06511,7211,8,1,0
06511,7211,3,241,0
06511,7211,3,242,0
06511,7223,13,1,0
06511,7223,4,210,0
06511,7223,4,220,0
06512,6233,3,1,0
06512,6244,3,1,0
06512,7139,3,1,0
06512,7223,8,1,0
06512,7223,4,210,0
06512,7223,3,241,0
06514,2361,10,1,0
06514,2361,6,210,0
06514,2381,3,1,0
06514,2382,19,1,0
06514,2382,13,210,0
06514,2382,3,220,0
06514,2383,11,1,0
06514,2383,9,210,0
06514,8139,4,1,0
06515,2361,3,1,0
06515,2361,3,210,0
06515,4451,3,1,0
06515,4451,3,210,0
06515,4453,3,1,0
06516,5239,3,1,0
06516,5239,3,210,0
06516,5242,8,1,0
06516,5242,5,210,0
06516,5242,3,220,0
06516,5311,21,1,0
06516,5311,15,210,0
06516,5311,4,220,0
06517,6244,3,1,0
06517,7115,3,1,0
06517,7115,3,210,0
06517,7225,13,1,0
06517,7225,4,210,0
06517,7225,4,220,0
06517,7225,3,230,0
06519,2381,3,1,0
06519,2383,4,1,0
06519,4451,16,1,0
06519,4451,14,210,0
06519,4453,5,1,0
06519,4453,5,210,0
06614,8121,7,210,0
06614,8121,8,220,0
06614,8123,4,1,0
06614,8123,4,210,0
06614,8129,3,1,0
06614,8131,9,1,0
06614,8131,3,210,0
06614,8131,4,220,0
06615,7223,3,1,0
06615,7225,51,1,0
06615,7225,21,210,0
06615,7225,11,220,0
06615,7225,10,230,0
06615,7225,8,241,0
06704,5311,3,1,0
06704,5311,3,210,0
06704,5313,5,1,0
06704,5617,5,1,0
06704,6213,7,1,0
06704,6213,3,220,0
06704,6213,3,230,0
06705,8111,11,1,0
06705,8111,5,210,0
06705,8111,5,230,0
06705,8121,14,1,0
06705,8121,10,210,0
06705,8121,3,230,0
06708,5613,3,1,0
06708,5617,11,1,0
06708,5617,7,210,0
06708,6111,3,1,0
06708,6116,5,1,0
06716,2361,14,1,0
06716,2361,9,210,0
06716,2362,4,1,0
06716,2362,3,210,0
06716,2381,11,1,0
06716,2381,9,210,0
06716,2382,22,1,0
06716,2382,13,210,0
06716,2382,4,220,0
06716,2382,3,230,0
06755,7225,3,1,0
06756,2361,4,1,0
06756,2361,4,210,0
06756,2382,6,1,0
06756,2382,4,210,0
06762,6116,4,1,0
06762,6211,16,1,0
06762,6211,10,210,0
06762,6211,3,230,0
06762,6211,3,241,0
06762,6212,8,1,0
06762,6212,3,210,0
06762,6212,3,220,0
06770,8111,15,1,0
06770,8111,7,210,0
06770,8111,3,220,0
06770,8111,5,230,0
06770,8121,10,1,0
06770,8121,7,210,0
06776,6215,3,1,0
06776,6215,3,210,0
06776,6231,3,1,0
06776,6232,3,1,0
06776,6241,4,1,0
06776,6244,6,1,0
06776,6244,4,241,0
06786,2381,3,1,0
06786,2381,3,210,0
06786,2382,10,1,0
06786,2382,7,210,0
06786,2383,3,1,0
06786,2383,3,210,0
06786,2389,7,1,0
06786,2389,6,210,0
06790,4451,13,1,0
06790,4451,5,210,0
06790,4451,4,251,0
06790,4453,9,1,0
06790,4453,6,210,0
06790,4461,8,1,0
06790,4461,5,241,0
06791,5617,8,1,0
06791,5617,8,210,0
06791,7225,5,1,0
06798,2381,6,1,0
06798,2381,5,210,0
06798,2382,15,1,0
06798,2382,11,210,0
06798,2383,3,1,0
06798,2389,7,1,0
06798,2389,4,210,0
06798,2389,3,220,0
06801,5511,6,1,0
06801,5611,3,1,0
06801,5613,3,1,0
06801,5617,30,1,0
06801,5617,25,210,0
06801,5617,4,220,0
06804,5616,4,1,0
06804,5617,23,1,0
06804,5617,16,210,0
06804,5617,3,230,0
06804,5619,3,1,0
06804,6116,6,1,0
06804,6116,3,210,0
06810,2389,24,1,0
06810,2389,16,210,0
06810,2389,4,241,0
06810,3118,3,1,0
06810,3118,3,210,0
06810,3119,3,1,0
06810,3121,4,1,0
06810,5222,9,1,0
06810,5222,7,210,0
06810,5223,6,1,0
06810,5223,5,210,0
06810,5231,4,1,0
06810,5231,3,210,0
06810,5239,14,1,0
06811,6241,8,1,0
06811,6241,3,210,0
06811,6241,4,242,0
06811,6244,4,1,0
06811,6244,3,230,0
06811,7139,10,1,0
06811,7139,3,210,0
06811,7139,3,242,0
06820,5221,20,1,0
06820,5221,8,210,0
06820,5221,11,220,0
06820,5231,12,1,0
06820,5231,9,210,0
06820,5239,37,1,0
06820,5239,28,210,0
06824,4411,4,1,0
06824,4431,3,1,0
06824,4441,9,1,0
06824,4441,3,210,0
06824,4441,4,220,0
06824,4442,4,1,0
06824,4451,6,1,0
06824,6214,8,1,0
06824,6214,3,210,0
06824,6214,3,230,0
06824,6215,5,1,0
06824,6215,3,210,0
06824,6216,5,1,0
06824,6231,3,1,0
06824,6232,6,1,0
06824,6241,13,1,0
06824,6241,7,210,0
06825,5414,3,210,0
06825,5415,9,1,0
06825,5415,7,210,0
06825,5416,8,1,0
06825,5416,6,210,0
06825,5419,11,1,0
06825,5419,6,210,0
06825,5419,3,230,0
06830,4532,3,1,0
06830,4533,6,1,0
06830,4533,6,210,0
06830,4539,11,1,0
06830,4539,7,210,0
06830,4539,3,220,0
06830,4541,6,1,0
06830,4541,5,210,0
06830,4543,5,1,0
06830,4543,3,210,0
06830,6216,4,1,0
06830,6232,3,1,0
06830,6233,3,1,0
06830,6241,18,1,0
06830,6241,7,210,0
06830,6241,5,241,0
06830,6241,3,242,0
06830,6242,3,1,0
06831,6111,4,1,0
06831,6111,3,251,0
06831,6116,4,1,0
06831,6116,3,210,0
06831,6211,22,1,0
06831,6211,12,210,0
06831,6211,3,220,0
06831,6211,4,230,0
06840,6116,11,1,0
06840,6116,4,210,0
06840,6116,6,230,0
06840,6211,20,1,0
06840,6211,16,210,0
06840,6211,3,230,0
06840,6212,13,1,0
06840,6212,5,210,0
06850,7139,7,1,0
06850,7139,4,210,0
06850,7223,3,1,0
06850,7223,3,210,0
06850,7225,41,1,0
06850,7225,20,210,0
06850,7225,11,220,0
06850,7225,6,230,0
06850,7225,4,241,0
06851,5416,29,1,0
06851,5416,21,210,0
06851,5416,3,230,0
06851,5417,3,1,0
06851,5418,7,1,0
06851,5418,5,210,0
06851,5419,12,1,0
06851,5419,4,210,0
06851,5419,3,241,0
06854,2362,3,1,0
06854,2381,10,1,0
06854,2381,6,210,0
06854,2382,12,1,0
06854,2382,10,210,0
06854,2383,11,1,0
06854,2383,9,210,0
06854,6116,8,1,0
06854,6116,3,210,0
06854,6212,8,1,0
06854,6212,3,210,0
06854,6212,3,220,0
06854,6213,11,1,0
06870,5412,6,1,0
06870,5412,3,210,0
06870,5414,5,1,0
06870,5414,5,210,0
06870,5415,7,1,0
06870,5415,5,210,0
06870,5416,13,1,0
06870,5416,13,210,0
06870,5418,3,1,0
06870,5418,3,210,0
06877,5416,34,1,0
06877,5416,30,210,0
06877,5417,6,1,0
06877,5418,5,1,0
06877,5418,4,210,0
06877,5419,9,1,0
06877,5419,5,210,0
06878,8121,10,1,0
06878,8121,3,210,0
06878,8121,5,220,0
06878,8131,3,1,0
06880,2361,35,1,0
06880,2361,27,210,0
06880,2361,5,220,0
06880,2361,3,230,0
06880,5416,92,1,0
06880,5416,75,210,0
06880,5416,12,220,0
06880,5416,3,241,0
06880,5417,4,1,0
06880,5417,4,210,0
06883,5411,3,1,0
06883,5411,3,210,0
06883,5414,4,1,0
06883,5414,3,210,0
06883,5415,8,1,0
06883,5415,7,210,0
06883,5416,21,1,0
06883,5416,21,210,0
06883,5418,8,1,0
06883,5418,6,210,0
06883,5419,6,1,0
06883,5419,5,210,0
06897,4422,5,1,0
06897,4422,3,210,0
06897,4441,4,1,0
06897,4451,4,1,0
06897,4453,4,1,0
06897,4471,5,1,0
06897,4471,3,210,0
06897,4481,5,1,0
06897,4511,4,1,0
06897,4533,3,1,0
06897,4533,3,210,0
06901,4481,17,1,0
06901,4481,4,210,0
06901,4481,4,220,0
06901,4481,7,230,0
06901,4482,6,1,0
06901,4483,3,1,0
06901,4511,4,1,0
06901,4511,3,210,0
06901,6241,3,241,0
06901,6242,5,1,0
06901,6242,4,230,0
06901,7139,6,1,0
06901,7139,3,220,0
06901,7211,5,1,0
06902,4842,5,1,0
06902,4842,4,210,0
06902,4853,7,1,0
06902,4853,6,210,0
06902,4854,4,1,0
06902,4884,3,1,0
06902,4885,11,1,0
06902,4885,7,210,0
06902,4921,3,1,0
06902,6211,39,1,0
06902,6211,21,210,0
06902,6211,7,220,0
06902,6211,5,230,0
06902,6211,5,241,0
06902,6212,32,1,0
06902,6212,13,210,0
06902,6212,14,220,0
06902,6213,14,1,0
06903,6213,6,1,0
06903,6213,6,210,0
06903,6241,4,1,0
06903,6241,4,210,0
06903,6244,3,1,0
06903,7115,3,1,0
06903,7115,3,210,0
06905,5621,3,1,0
06905,6116,17,1,0
06905,6116,5,210,0
06905,6116,10,230,0
06906,8111,5,210,0
06906,8121,9,1,0
06906,8121,7,210,0
06906,8129,3,1,0
06906,8129,3,210,0
06906,8131,5,1,0
06906,8131,3,210,0
06906,8139,4,1,0
06906,8139,4,210,0
06612,5419,4,1,0
06612,5419,4,210,0
06612,5617,15,1,0
06612,5617,10,210,0
06612,5617,3,230,0
06612,6213,5,1,0
06612,6244,4,1,0
06614,8139,5,1,0
06614,8139,3,210,0
06615,2361,8,1,0
06615,2361,5,210,0
06615,2361,3,220,0
06615,8111,19,1,0
06615,8111,8,210,0
06615,8111,7,220,0
06615,8113,3,1,0
06615,8121,16,1,0
06615,8121,11,210,0
06615,8121,4,220,0
06704,6232,6,1,0
06704,6241,7,1,0
06704,6241,3,210,0
06704,6244,4,1,0
06704,6244,3,210,0
06704,7139,3,1,0
06705,8122,3,1,0
06705,8131,4,1,0
06705,8131,3,210,0
06706,2361,6,1,0
06706,2361,6,210,0
06706,2382,5,1,0
06706,2382,4,210,0
06708,6211,38,1,0
06708,6211,15,210,0
06708,6211,6,220,0
06708,6211,9,230,0
06708,6211,4,241,0
06708,6211,4,242,0
06708,6212,27,1,0
06708,6212,6,210,0
06708,6212,12,220,0
06716,2383,6,1,0
06716,2383,3,210,0
06716,2389,10,1,0
06716,2389,8,210,0
06716,3321,4,1,0
06716,3321,3,230,0
06756,2389,5,1,0
06756,2389,3,210,0
06756,5617,6,1,0
06756,5617,6,210,0
06756,7113,3,1,0
06762,6213,12,1,0
06762,6213,7,210,0
06762,6213,3,220,0
06762,6232,5,1,0
06762,6232,3,220,0
06762,6241,4,1,0
06762,6241,3,230,0
06770,8122,4,1,0
06770,8122,3,210,0
06770,8131,9,1,0
06770,8131,8,210,0
06770,8134,4,1,0
06770,8139,3,1,0
06776,7121,4,1,0
06776,7121,4,210,0
06776,7139,11,1,0
06776,7139,6,210,0
06776,7225,61,1,0
06776,7225,17,210,0
06776,7225,17,220,0
06786,3327,9,1,0
06786,3327,4,220,0
06786,4413,3,1,0
06786,4471,3,1,0
06790,4471,21,1,0
06790,4471,8,210,0
06790,4471,10,220,0
06790,4471,3,230,0
06790,4511,5,1,0
06790,4511,3,210,0
06790,4523,8,1,0
06790,4532,4,1,0
06790,4532,3,210,0
06793,5617,10,1,0
06793,5617,8,210,0
06793,6111,3,1,0
06793,7223,3,1,0
