Zip,Naics,Establishments,Employees,Payroll
88101,531,8,220,0
88101,532,10,1,0
88101,532,3,210,0
88101,532,6,220,0
88101,541,56,1,0
88101,541,38,210,0
88101,541,10,220,0
88101,541,7,230,0
88101,551,4,1,0
88101,561,35,1,0
88101,561,24,210,0
88101,561,5,220,0
88101,561,3,230,0
88101,611,8,1,0
88101,611,3,210,0
88101,611,3,241,0
88101,621,35,210,0
88101,621,78,1,0
88101,621,24,220,0
88101,621,10,230,0
88101,621,6,241,0
88101,623,6,1,0
88101,624,22,1,0
88101,624,7,210,0
88101,624,3,220,0
88101,624,3,230,0
88101,624,5,241,0
88101,713,13,1,0
88101,713,9,210,0
88101,721,14,1,0
88101,721,4,210,0
88101,721,5,230,0
88101,722,73,1,0
88101,722,12,210,0
88101,722,7,220,0
88101,722,17,230,0
88101,722,29,241,0
88101,722,7,242,0
88101,811,33,1,0
88101,811,21,210,0
88101,811,3,220,0
88101,811,8,230,0
88101,812,20,1,0
88101,812,9,210,0
88101,812,5,220,0
88101,812,5,230,0
88101,813,41,1,0
88101,813,21,210,0
88101,813,12,220,0
88101,813,4,230,0
88101,813,3,241,0
88102,236,3,1,0
88102,531,4,1,0
88102,531,4,210,0
88102,541,3,1,0
88102,811,3,1,0
88102,813,7,1,0
88102,813,6,210,0
88103,541,6,210,0
88103,541,16,1,0
88103,541,4,220,0
88103,541,3,230,0
88103,722,3,1,0
88116,485,3,1,0
88116,485,3,210,0
88119,722,3,1,0
88119,813,5,1,0
88119,813,4,210,0
87194,541,3,1,0
87194,541,3,210,0
87196,813,3,1,0
87199,236,4,1,0
87199,236,3,210,0
87305,441,3,1,0
87305,813,6,1,0
87305,813,5,210,0
87199,238,4,1,0
87199,531,3,1,0
87199,531,3,210,0
87199,561,3,1,0
87301,221,3,1,0
87301,236,12,1,0
87301,236,8,210,0
87301,238,25,1,0
87301,238,14,210,0
87301,238,5,220,0
87301,238,6,230,0
87301,339,11,1,0
87301,339,5,210,0
87301,423,25,1,0
87301,423,13,210,0
87301,423,5,220,0
87301,423,3,241,0
87301,424,15,1,0
87301,424,4,210,0
87301,424,3,220,0
87301,424,3,230,0
87301,424,5,241,0
87301,441,32,1,0
87301,441,6,210,0
87301,441,9,220,0
87301,441,9,230,0
87301,441,6,241,0
87301,442,7,1,0
87301,442,4,210,0
87301,443,3,1,0
87301,444,9,1,0
87301,444,3,220,0
87301,444,3,241,0
87301,445,15,1,0
87301,445,4,220,0
87301,445,4,230,0
87301,445,4,241,0
87301,446,10,1,0
87301,446,6,210,0
87301,447,28,1,0
87301,447,4,210,0
87301,447,11,220,0
87301,447,10,230,0
87301,448,26,1,0
87301,448,12,210,0
87301,448,7,220,0
87301,448,6,230,0
87301,451,4,1,0
87301,452,11,1,0
87301,452,3,230,0
87301,452,4,241,0
87301,453,8,1,0
87301,453,5,210,0
87301,454,5,1,0
87301,454,3,210,0
87301,484,7,1,0
87301,484,3,210,0
87301,485,4,1,0
87301,488,7,1,0
87301,488,6,210,0
87317,561,3,1,0
87317,561,3,210,0
87301,515,4,1,0
87301,517,5,220,0
87301,517,11,1,0
87301,517,5,210,0
87301,522,58,1,0
87301,522,24,210,0
87301,522,19,220,0
87301,522,12,230,0
87301,522,3,241,0
87301,524,13,1,0
87301,524,9,210,0
87301,531,24,1,0
87301,531,20,210,0
87301,532,11,1,0
87301,532,6,220,0
87301,541,36,1,0
87301,541,22,210,0
87301,541,10,220,0
87301,551,3,1,0
87301,561,11,1,0
87301,561,7,210,0
87301,621,65,1,0
87301,621,25,210,0
87301,621,15,220,0
87301,621,10,230,0
87301,621,10,241,0
87301,621,4,242,0
87301,623,12,1,0
87301,623,3,210,0
87301,623,4,230,0
87301,624,26,1,0
87301,624,11,210,0
87301,624,4,220,0
87301,624,4,230,0
87301,624,3,241,0
87301,713,5,1,0
87301,721,39,1,0
87301,721,16,210,0
87301,721,4,220,0
87301,721,9,230,0
87301,721,10,241,0
87301,722,100,1,0
87301,722,18,210,0
87301,722,8,220,0
87301,722,30,230,0
87301,722,32,241,0
87301,722,12,242,0
87301,811,34,1,0
87301,811,16,210,0
87301,811,11,220,0
87301,811,6,230,0
87301,812,15,1,0
87301,812,7,210,0
87301,812,5,220,0
87301,813,24,1,0
87301,813,14,210,0
87301,813,5,230,0
87031,236,14,1,0
87031,236,12,210,0
87031,237,8,1,0
87031,237,5,210,0
87031,238,56,1,0
87031,238,36,210,0
87031,238,6,220,0
87031,238,9,230,0
87031,238,4,241,0
87031,424,3,1,0
87031,332,3,1,0
87031,441,15,1,0
87031,441,5,220,0
87031,441,4,230,0
87031,441,4,241,0
87031,443,4,1,0
87031,444,5,1,0
87031,445,6,1,0
87031,445,3,210,0
87031,446,3,1,0
87031,447,14,1,0
87031,447,5,210,0
87031,447,5,220,0
87031,447,4,230,0
87031,448,9,1,0
87031,448,5,220,0
87031,452,8,1,0
87031,452,6,220,0
87031,453,10,1,0
87031,453,5,210,0
87031,453,3,220,0
87031,454,6,1,0
87031,454,4,220,0
87026,238,3,1,0
87035,236,9,1,0
87035,236,6,210,0
87035,238,11,210,0
87035,238,13,1,0
87035,423,3,1,0
87035,423,3,210,0
87035,441,5,1,0
87035,441,3,210,0
87035,445,3,1,0
87035,447,9,1,0
87035,447,3,210,0
87035,447,3,241,0
87035,454,5,1,0
87035,454,4,220,0
87035,484,3,1,0
87035,484,3,210,0
87035,524,3,1,0
87035,541,11,1,0
87035,541,8,210,0
87035,624,4,1,0
87035,624,3,210,0
87035,721,6,1,0
87035,722,9,1,0
87035,722,4,210,0
87035,722,3,230,0
87035,811,5,1,0
87035,811,5,210,0
87035,813,5,1,0
87035,813,3,210,0
87031,484,15,1,0
87031,484,11,210,0
87031,493,3,1,0
87031,522,21,1,0
87031,522,11,210,0
87031,522,6,220,0
87031,522,4,230,0
87031,524,14,1,0
87031,524,10,210,0
87031,524,4,220,0
87031,531,22,1,0
87031,531,22,210,0
87031,532,3,210,0
87031,532,4,1,0
87031,541,39,1,0
87031,541,24,210,0
87031,541,8,220,0
87031,541,5,230,0
87031,561,13,1,0
87031,561,9,210,0
87031,561,3,220,0
87031,611,3,1,0
87031,621,34,1,0
87031,621,16,210,0
87031,621,5,220,0
87031,621,7,230,0
87031,621,5,241,0
87031,623,4,1,0
87031,623,3,230,0
87031,624,5,230,0
87031,624,24,1,0
87031,624,7,210,0
87031,624,6,220,0
87031,624,3,242,0
87031,713,5,1,0
87031,713,3,210,0
87031,721,3,1,0
87031,722,44,1,0
87031,722,6,210,0
87031,722,3,220,0
87031,722,15,230,0
87031,722,14,241,0
87031,722,6,242,0
87031,811,7,1,0
87031,811,5,210,0
87031,812,11,1,0
87031,812,7,210,0
87031,812,3,220,0
87031,813,15,1,0
87031,813,8,210,0
87031,813,3,220,0
87031,813,4,230,0
87047,236,7,1,0
87047,236,6,210,0
87047,238,7,1,0
87047,238,7,210,0
87047,454,4,1,0
87047,454,3,210,0
87047,531,4,1,0
87047,531,4,210,0
87047,541,13,1,0
87047,541,12,210,0
87047,621,5,1,0
87047,621,5,210,0
87047,722,3,1,0
87047,813,3,1,0
87047,813,3,210,0
88130,221,5,1,0
88130,236,14,1,0
88130,236,10,210,0
88130,236,3,230,0
88130,238,20,1,0
88130,238,13,210,0
88130,238,4,220,0
88130,238,3,230,0
88130,311,5,1,0
88130,423,3,1,0
88130,424,7,1,0
88130,424,3,210,0
88130,424,4,230,0
88130,441,4,210,0
88130,441,9,1,0
88130,444,4,1,0
88130,444,4,220,0
88130,446,3,1,0
88130,447,7,1,0
88130,447,3,230,0
88130,448,4,1,0
88130,452,4,1,0
88130,453,4,1,0
88130,484,26,1,0
88130,484,18,210,0
88130,484,3,220,0
88130,517,6,1,0
88130,517,3,210,0
88130,522,14,1,0
88130,522,8,210,0
88130,522,4,220,0
88130,524,7,1,0
88130,524,6,210,0
88130,531,13,1,0
88130,531,10,210,0
88130,541,12,1,0
88130,541,7,210,0
88130,541,4,220,0
88130,561,6,1,0
88130,561,5,210,0
88130,621,18,1,0
88130,621,7,210,0
88130,621,8,220,0
88130,623,3,1,0
88130,624,13,1,0
88130,624,8,210,0
88130,624,3,230,0
88130,721,4,1,0
88130,722,31,1,0
88130,722,8,210,0
88130,722,4,220,0
88130,722,10,230,0
88130,722,8,241,0
88130,811,10,1,0
88130,811,7,210,0
88130,811,3,220,0
88130,813,11,210,0
88130,812,6,1,0
88130,812,5,210,0
88130,813,19,1,0
88130,813,7,220,0
88230,238,5,1,0
88230,424,5,1,0
88230,424,4,210,0
88230,454,3,1,0
88230,454,3,210,0
88230,484,9,1,0
88230,484,7,210,0
88230,541,4,1,0
88230,561,3,1,0
88230,621,3,1,0
88230,624,3,1,0
88230,811,5,1,0
88230,813,4,1,0
88230,813,3,210,0
88221,238,3,1,0
88221,541,3,1,0
88221,813,4,1,0
88221,813,3,210,0
88231,211,6,1,0
88231,211,3,210,0
88231,213,14,1,0
88231,213,7,210,0
88231,213,3,230,0
88231,237,3,1,0
88231,484,8,1,0
88231,484,3,230,0
88231,531,4,1,0
88231,531,4,210,0
88231,561,3,1,0
88231,562,6,1,0
88231,562,4,210,0
88231,721,4,1,0
88231,721,4,210,0
88231,722,8,1,0
88231,722,3,220,0
88231,813,6,1,0
88231,813,5,210,0
88220,211,7,241,0
88220,211,20,1,0
88220,211,7,210,0
88220,213,68,1,0
88220,213,13,210,0
88220,213,11,220,0
88220,213,14,230,0
88220,213,19,241,0
88220,213,7,242,0
88232,484,6,1,0
88232,484,3,210,0
88232,722,5,1,0
88232,722,3,210,0
88220,221,4,1,0
88220,236,23,1,0
88220,236,13,210,0
88220,236,4,220,0
88220,236,3,230,0
88220,237,16,1,0
88220,237,5,210,0
88220,237,4,241,0
88220,237,3,242,0
88220,238,51,1,0
88220,238,26,210,0
88220,238,8,220,0
88220,238,7,230,0
88220,238,7,241,0
88220,238,3,242,0
88220,325,3,1,0
88220,332,5,1,0
88220,332,3,210,0
88220,423,28,1,0
88220,423,11,210,0
88220,423,6,220,0
88220,423,9,230,0
88220,424,6,1,0
88220,424,3,210,0
88220,441,16,1,0
88220,441,3,210,0
88220,441,5,220,0
88220,441,3,230,0
88220,441,4,241,0
88220,442,6,1,0
88220,442,3,230,0
88220,444,13,1,0
88220,444,5,220,0
88220,444,4,230,0
88220,445,7,1,0
88220,446,7,1,0
88220,446,3,241,0
88220,447,15,230,0
88220,447,21,1,0
88220,447,3,210,0
88220,447,3,220,0
88220,448,11,1,0
88220,448,5,220,0
88220,451,5,1,0
88220,451,3,210,0
88220,452,7,1,0
88220,452,3,220,0
88220,453,13,1,0
88220,453,7,210,0
88220,453,4,220,0
88220,484,50,1,0
88220,484,24,210,0
88220,484,6,220,0
88220,484,12,241,0
88220,484,4,242,0
88220,486,5,1,0
88220,488,3,210,0
88220,488,5,1,0
88220,492,5,1,0
88220,492,4,220,0
88220,517,10,1,0
88220,517,4,210,0
88220,517,3,220,0
88220,517,3,230,0
88220,522,26,1,0
88220,522,10,210,0
88220,522,8,220,0
88220,522,6,230,0
88220,523,7,1,0
88220,523,6,210,0
88220,524,14,1,0
88220,524,10,210,0
88220,524,3,220,0
88220,531,31,1,0
88220,531,25,210,0
88220,531,5,220,0
88220,532,17,1,0
88220,532,8,220,0
88220,532,3,230,0
88220,532,4,241,0
88220,541,31,210,0
88220,541,59,1,0
88220,541,13,220,0
88220,541,7,230,0
88220,541,6,241,0
88220,551,3,1,0
88220,561,25,1,0
88220,561,15,210,0
88220,561,5,220,0
88220,561,3,230,0
88220,562,5,1,0
88220,562,3,210,0
88220,611,16,1,0
88220,611,14,210,0
88220,621,47,1,0
88220,621,14,210,0
88220,621,15,220,0
88220,621,8,230,0
88220,621,8,241,0
88220,623,7,1,0
88220,624,17,1,0
88220,624,7,210,0
88220,624,5,230,0
88220,713,4,1,0
88220,721,29,1,0
88220,721,13,210,0
88220,721,3,220,0
88220,721,5,230,0
88220,721,6,241,0
88220,722,55,1,0
88220,722,8,210,0
88220,722,7,220,0
88220,722,12,230,0
88220,722,21,241,0
88220,722,7,242,0
88220,811,35,1,0
88220,811,19,210,0
88220,811,7,220,0
88220,811,5,230,0
88220,811,3,241,0
88220,812,10,1,0
88220,812,3,210,0
88220,812,6,220,0
88220,813,38,1,0
88220,813,20,210,0
88220,813,12,220,0
88220,813,4,241,0
87508,221,3,1,0
87508,236,22,1,0
87508,236,13,210,0
87508,236,6,220,0
88008,115,3,1,0
88008,115,3,210,0
88008,238,6,1,0
88008,238,5,210,0
88008,322,3,1,0
87508,237,3,1,0
87508,238,33,1,0
87508,238,13,210,0
87508,238,12,220,0
87508,238,4,230,0
87508,238,4,241,0
87508,339,6,1,0
87508,339,6,210,0
87508,423,6,1,0
87508,423,5,210,0
87508,445,3,1,0
87508,445,3,210,0
87508,453,6,1,0
87508,453,3,210,0
87508,454,4,1,0
87508,454,4,210,0
87508,512,4,1,0
87508,512,4,210,0
87508,523,3,1,0
87508,523,3,210,0
87508,531,16,1,0
87508,531,16,210,0
87508,541,76,1,0
87508,541,65,210,0
87508,541,6,220,0
87508,561,21,1,0
87508,561,15,210,0
87508,561,3,241,0
87508,611,13,1,0
87508,611,9,210,0
87508,621,19,1,0
87508,621,13,210,0
87508,621,3,220,0
87508,623,3,1,0
87508,624,8,1,0
87508,624,5,210,0
87508,711,10,1,0
87508,711,10,210,0
87508,722,14,1,0
87508,722,9,210,0
87508,722,4,230,0
87508,811,4,1,0
87508,812,6,1,0
87508,812,6,210,0
87508,813,6,1,0
87508,813,5,210,0
88008,326,4,1,0
88008,423,7,1,0
88008,424,3,1,0
88008,425,3,1,0
88008,488,7,1,0
88008,488,3,210,0
88008,493,5,1,0
88008,522,3,1,0
88008,524,5,1,0
88008,524,4,210,0
88008,531,7,1,0
88008,531,3,210,0
88008,531,4,220,0
88008,541,7,1,0
88008,541,4,210,0
88008,541,3,220,0
88008,561,7,1,0
88008,561,5,210,0
88008,611,3,1,0
88008,621,14,1,0
88008,621,10,210,0
88008,624,4,1,0
88008,722,3,1,0
88008,813,3,1,0
88008,813,3,210,0
87510,541,3,1,0
87510,541,3,210,0
87510,813,4,1,0
87510,813,3,210,0
87511,236,3,1,0
87511,236,3,210,0
87511,238,5,1,0
87511,238,3,220,0
87571,221,3,1,0
87571,236,17,1,0
87571,236,15,210,0
87571,237,5,1,0
87571,237,5,210,0
87571,238,38,1,0
87571,238,29,210,0
87571,238,5,220,0
87571,321,3,1,0
87571,325,3,1,0
87571,327,4,1,0
87571,423,8,1,0
87571,423,6,210,0
87571,441,10,1,0
87571,441,3,210,0
87571,441,4,230,0
87571,442,11,1,0
87571,442,8,210,0
87571,444,8,1,0
87571,444,4,210,0
87571,445,9,1,0
87571,445,3,210,0
87571,446,3,1,0
87571,447,5,1,0
87571,447,3,220,0
87571,448,23,1,0
87571,448,21,210,0
87571,451,12,1,0
87571,451,7,210,0
87571,451,4,230,0
87571,452,7,1,0
87571,452,4,220,0
87571,453,33,1,0
87571,453,26,210,0
87571,453,7,220,0
87571,454,6,1,0
87571,454,5,210,0
87571,484,5,1,0
87571,484,5,210,0
87571,517,8,1,0
87571,517,5,210,0
87571,522,14,1,0
87571,522,7,210,0
87571,522,4,220,0
87571,523,4,1,0
87571,523,4,210,0
87571,524,6,1,0
87571,524,3,210,0
87571,531,28,1,0
87571,531,26,210,0
87571,532,3,220,0
87571,532,9,1,0
87571,532,6,210,0
87571,541,60,1,0
87571,541,47,210,0
87571,541,9,220,0
87571,541,3,230,0
87571,561,22,1,0
87571,561,16,210,0
87571,561,4,220,0
87571,611,9,1,0
87571,611,5,210,0
87571,611,4,220,0
87571,621,24,210,0
87571,621,50,1,0
87571,621,8,220,0
87571,621,8,230,0
87571,621,7,241,0
87571,623,3,1,0
87571,624,23,1,0
87571,624,10,210,0
87571,624,4,230,0
87571,624,5,241,0
87571,711,7,1,0
87571,711,6,210,0
87571,712,6,1,0
87571,712,3,210,0
87571,713,5,1,0
87571,721,26,1,0
87571,721,12,210,0
87571,721,3,230,0
87571,721,4,241,0
87571,721,4,251,0
87571,722,59,1,0
87571,722,11,210,0
87571,722,15,220,0
87571,722,16,230,0
87571,722,15,241,0
87571,811,16,1,0
87571,811,9,210,0
87571,811,5,220,0
87571,812,13,1,0
87571,812,11,210,0
87571,813,29,1,0
87571,813,19,210,0
87571,813,6,220,0
87101,541,5,1,0
87101,541,5,210,0
87101,722,17,1,0
87101,722,8,210,0
87101,722,3,220,0
87101,722,4,230,0
87102,236,15,1,0
87102,236,10,210,0
87102,236,3,220,0
88046,448,3,210,0
88046,448,5,1,0
88046,453,5,1,0
88046,453,3,210,0
88046,541,3,1,0
88046,621,3,1,0
88046,722,10,1,0
88046,722,3,220,0
88046,722,3,241,0
87102,237,3,1,0
87102,238,41,1,0
87102,238,15,210,0
87102,238,8,220,0
87102,238,8,230,0
87102,238,7,241,0
87102,311,10,1,0
87102,311,6,210,0
87102,312,9,1,0
87102,321,4,1,0
87102,323,4,1,0
87102,323,3,210,0
87102,327,5,1,0
87102,332,13,1,0
87102,332,3,210,0
87102,332,7,230,0
87102,339,5,1,0
87102,423,46,1,0
87102,423,18,210,0
87102,423,7,220,0
87102,423,13,230,0
87102,423,7,241,0
87102,424,19,1,0
87102,424,9,210,0
87102,424,3,220,0
87102,424,5,230,0
87102,425,3,1,0
87102,441,10,1,0
87102,441,5,210,0
87102,441,4,230,0
87102,444,3,230,0
87102,444,8,1,0
87102,444,3,210,0
87102,445,10,1,0
87102,445,5,210,0
87102,446,3,1,0
87102,447,12,1,0
87102,447,5,210,0
87102,447,4,220,0
87102,447,3,230,0
87102,448,5,1,0
87102,452,3,1,0
87102,453,15,1,0
87102,453,9,210,0
87102,453,4,220,0
87102,454,8,1,0
87102,454,4,210,0
87102,484,12,1,0
87102,484,5,210,0
87102,484,3,230,0
87102,485,5,1,0
87102,488,6,1,0
87102,488,5,210,0
87102,493,3,1,0
87102,511,7,1,0
87102,511,3,210,0
87102,512,5,1,0
87102,512,4,210,0
87102,517,15,1,0
87102,517,11,210,0
87102,518,5,1,0
87102,518,3,241,0
87103,813,4,1,0
87103,813,3,210,0
87102,522,20,1,0
87102,522,10,210,0
87102,522,6,220,0
87102,523,9,1,0
87102,523,8,210,0
87102,524,9,1,0
87102,524,4,220,0
87102,531,54,1,0
87102,531,44,210,0
87102,531,7,220,0
87102,532,10,1,0
87102,532,3,210,0
87102,532,3,230,0
87102,541,367,1,0
87102,541,234,210,0
87102,541,70,220,0
87102,541,41,230,0
87102,541,19,241,0
87102,541,3,251,0
87102,551,7,1,0
87102,551,5,210,0
87102,561,52,1,0
87102,561,24,210,0
87102,561,10,220,0
87102,561,8,230,0
87102,561,7,241,0
87102,562,6,1,0
87102,611,23,1,0
87102,611,7,210,0
87102,611,5,220,0
87102,611,7,230,0
87102,611,3,241,0
87102,621,94,1,0
87102,621,38,210,0
87102,621,24,220,0
87102,621,12,230,0
87102,621,12,241,0
87102,621,6,242,0
87102,622,4,1,0
87102,623,7,1,0
87102,624,38,1,0
87102,624,14,210,0
87102,624,8,230,0
87102,624,8,241,0
87102,624,4,242,0
87102,624,3,251,0
87102,711,7,1,0
87102,711,3,210,0
87102,713,7,1,0
87102,713,3,220,0
87102,721,23,1,0
87102,721,7,210,0
87102,721,3,220,0
87102,721,4,230,0
87102,721,5,241,0
87102,721,4,251,0
87102,722,99,1,0
87102,722,33,210,0
87102,722,6,242,0
87102,722,20,220,0
87102,722,23,230,0
87102,722,15,241,0
87102,811,28,1,0
87102,811,14,210,0
87102,811,9,220,0
87102,811,4,230,0
87102,812,23,1,0
87102,812,15,210,0
87102,812,4,220,0
87102,813,74,1,0
87102,813,38,210,0
87102,813,17,220,0
87102,813,13,230,0
87102,813,3,241,0
87102,813,3,242,0
87105,236,21,1,0
87105,236,15,210,0
87105,236,3,220,0
87105,237,15,1,0
87105,237,3,210,0
87105,237,3,220,0
87105,237,3,230,0
87105,237,4,241,0
87105,238,108,1,0
87105,238,58,210,0
87105,238,17,220,0
87105,238,15,230,0
87105,238,12,241,0
87105,238,4,242,0
87105,311,5,1,0
87105,321,5,1,0
87105,321,4,241,0
87105,327,6,1,0
87105,327,3,241,0
87105,332,4,1,0
87105,423,26,1,0
87105,423,15,210,0
87105,423,3,220,0
87105,423,4,230,0
87105,423,4,241,0
87105,424,8,1,0
87105,424,3,230,0
87105,425,7,1,0
87105,425,4,210,0
87105,441,25,1,0
87105,441,13,210,0
87105,441,4,220,0
87105,441,5,230,0
87105,441,3,241,0
87105,444,8,1,0
87105,445,12,1,0
87105,445,3,210,0
87105,445,3,220,0
87105,445,3,242,0
87105,447,18,1,0
87105,447,7,210,0
87105,447,8,230,0
87105,448,8,1,0
87105,448,5,210,0
87105,452,9,1,0
87105,452,4,220,0
87105,452,3,230,0
87105,453,7,1,0
87105,453,4,210,0
87105,484,37,1,0
87105,484,24,210,0
87105,484,3,220,0
87105,484,5,230,0
87104,236,7,1,0
87104,236,6,210,0
87104,237,3,1,0
87104,238,7,1,0
87104,339,3,1,0
87104,423,13,1,0
87104,423,6,210,0
87104,423,3,220,0
87104,423,4,241,0
87104,424,5,1,0
87104,424,4,210,0
87104,445,5,1,0
87104,446,3,1,0
87104,447,6,1,0
87104,447,3,220,0
87104,448,14,1,0
87104,448,11,210,0
87104,451,4,1,0
87104,453,21,1,0
87104,453,12,210,0
87104,453,5,220,0
87104,453,3,230,0
87104,492,3,1,0
87104,522,5,1,0
87104,523,4,1,0
87104,523,3,210,0
87104,524,4,1,0
87104,524,4,210,0
87104,531,22,1,0
87104,531,20,210,0
87104,541,76,1,0
87104,541,50,210,0
87104,541,18,220,0
87104,541,7,230,0
87104,561,10,1,0
87104,561,6,210,0
87104,611,6,1,0
87104,611,3,241,0
87104,621,21,1,0
87104,621,15,210,0
87104,621,3,220,0
87104,624,10,1,0
87104,624,4,210,0
87104,624,3,241,0
87104,711,6,1,0
87104,711,5,210,0
87104,712,3,1,0
87104,721,6,1,0
87104,722,48,1,0
87104,722,12,210,0
87104,722,8,220,0
87104,722,8,230,0
87104,722,12,241,0
87104,722,7,242,0
87104,811,5,1,0
87104,812,13,1,0
87104,812,7,210,0
87104,812,3,220,0
87104,813,13,1,0
87104,813,8,210,0
87105,484,4,241,0
87105,488,9,1,0
87105,485,4,1,0
87105,488,4,210,0
87105,488,4,220,0
87105,517,4,1,0
87105,517,3,210,0
87105,522,31,1,0
87105,522,19,210,0
87105,522,7,220,0
87105,522,3,230,0
87105,524,11,1,0
87105,524,9,210,0
87105,531,16,1,0
87105,531,16,210,0
87105,532,8,1,0
87105,532,6,210,0
87105,541,18,210,0
87105,541,29,1,0
87105,541,5,220,0
87105,541,4,230,0
87105,561,34,1,0
87105,561,17,210,0
87105,561,7,220,0
87105,561,6,230,0
87105,562,11,1,0
87105,562,4,210,0
87105,562,3,230,0
87105,562,3,241,0
87105,611,7,1,0
87105,611,4,210,0
87105,621,36,1,0
87105,621,18,210,0
87105,621,5,220,0
87105,621,6,230,0
87105,621,5,241,0
87105,623,7,1,0
87105,624,25,1,0
87105,624,7,210,0
87105,624,7,220,0
87105,624,6,230,0
87105,624,4,241,0
87105,721,5,1,0
87105,721,3,210,0
87105,722,56,1,0
87105,722,7,210,0
87105,722,11,220,0
87105,722,20,230,0
87105,722,16,241,0
87105,811,20,1,0
87105,811,16,210,0
87105,811,4,220,0
87105,812,5,1,0
87105,812,5,210,0
87105,813,24,1,0
87105,813,16,210,0
87105,813,4,220,0
87105,813,3,230,0
87106,236,14,1,0
87106,236,10,210,0
87106,238,7,1,0
87106,238,4,210,0
87106,311,4,1,0
87106,323,4,1,0
87106,423,17,1,0
87106,423,11,210,0
87106,423,4,220,0
87106,424,4,1,0
87106,425,5,1,0
87106,425,3,210,0
87106,442,3,1,0
87106,445,6,1,0
87106,446,8,1,0
87106,446,4,230,0
87106,447,10,1,0
87106,447,3,210,0
87106,447,5,220,0
87106,448,5,1,0
87106,451,9,1,0
87106,451,6,210,0
87106,453,16,1,0
87106,453,7,210,0
87106,453,4,220,0
87106,453,3,230,0
87106,454,4,1,0
87106,454,3,210,0
87106,481,9,1,0
87106,481,3,210,0
87106,488,11,1,0
87106,488,5,210,0
87106,488,3,230,0
87106,492,7,1,0
87106,492,4,220,0
87106,511,5,1,0
87106,512,4,1,0
87106,512,3,210,0
87106,518,4,1,0
87106,522,7,1,0
87106,522,3,220,0
87106,523,8,1,0
87106,523,4,210,0
87106,524,6,1,0
87106,531,34,1,0
87106,531,22,210,0
87106,531,7,220,0
87106,531,3,230,0
87106,532,24,1,0
87107,221,3,1,0
87107,236,53,1,0
87107,236,20,210,0
87107,236,13,220,0
87107,236,8,230,0
87107,236,7,241,0
87107,237,3,210,0
87107,237,11,1,0
87107,237,3,241,0
87107,238,184,1,0
87107,238,65,210,0
87107,238,39,220,0
87107,238,43,230,0
87107,238,24,241,0
87107,238,9,242,0
87107,238,3,251,0
87107,311,13,1,0
87107,311,5,220,0
87107,311,3,241,0
87107,311,3,251,0
87107,312,7,1,0
87107,312,4,230,0
87107,321,4,1,0
87107,323,17,1,0
87106,532,13,210,0
87106,532,4,220,0
87106,532,4,241,0
87106,541,138,1,0
87106,541,86,210,0
87106,541,15,220,0
87106,541,16,230,0
87106,541,16,241,0
87106,541,4,242,0
87106,551,5,1,0
87106,561,24,1,0
87106,561,11,210,0
87106,561,5,230,0
87106,611,12,1,0
87106,611,4,210,0
87106,611,4,230,0
87106,621,70,1,0
87106,621,37,210,0
87106,621,8,220,0
87106,621,8,230,0
87106,621,8,241,0
87106,621,5,242,0
87106,621,4,251,0
87106,622,4,1,0
87106,623,4,1,0
87106,624,5,230,0
87106,624,22,1,0
87106,624,4,210,0
87106,624,7,220,0
87106,624,4,241,0
87106,711,7,1,0
87106,711,5,210,0
87106,713,4,1,0
87106,721,22,1,0
87106,721,6,210,0
87106,721,4,230,0
87106,721,11,241,0
87106,722,120,1,0
87106,722,14,210,0
87106,722,25,220,0
87106,722,33,230,0
87106,722,38,241,0
87106,722,8,242,0
87106,811,7,1,0
87106,811,3,210,0
87106,812,24,1,0
87106,812,15,210,0
87106,812,3,220,0
87106,812,4,230,0
87106,813,43,1,0
87106,813,23,210,0
87106,813,12,220,0
87106,813,6,230,0
87107,323,9,210,0
87107,323,4,220,0
87107,325,5,1,0
87107,327,7,1,0
87107,327,3,230,0
87107,332,22,1,0
87107,332,10,210,0
87107,332,6,220,0
87107,332,4,230,0
87107,334,8,1,0
87107,334,3,230,0
87107,336,4,1,0
87107,336,3,210,0
87107,337,8,1,0
87107,337,5,210,0
87107,339,12,1,0
87107,339,6,210,0
87107,339,4,220,0
87107,423,147,1,0
87107,423,45,210,0
87107,423,39,220,0
87107,423,36,230,0
87107,423,23,241,0
87107,423,4,242,0
87107,424,41,1,0
87107,424,12,210,0
87107,424,10,220,0
87107,424,10,230,0
87107,424,5,241,0
87107,425,8,1,0
87107,425,5,210,0
87107,441,40,1,0
87107,441,15,210,0
87107,441,8,220,0
87107,441,10,230,0
87107,441,5,241,0
87107,442,16,1,0
87107,442,5,210,0
87107,442,6,220,0
87107,442,3,242,0
87107,443,5,1,0
87107,444,24,1,0
87107,444,6,210,0
87107,444,9,220,0
87107,444,6,230,0
87107,444,3,241,0
87107,445,13,1,0
87107,445,3,210,0
87107,445,4,220,0
87107,445,4,241,0
87107,446,8,1,0
87107,446,3,230,0
87107,446,3,241,0
87107,447,23,1,0
87107,447,8,210,0
87107,447,3,220,0
87107,447,9,230,0
87107,448,5,1,0
87107,451,12,1,0
87107,451,5,210,0
87107,452,11,1,0
87107,452,3,210,0
87107,452,3,220,0
87107,453,19,1,0
87107,453,10,210,0
87107,453,7,220,0
87107,454,14,1,0
87107,454,8,210,0
87107,454,3,220,0
