Zip,Naics,Establishments,Employees,Payroll
87107,524210,16,1,0
87107,524210,10,210,0
87107,524210,3,220,0
87107,531110,11,1,0
87107,531110,10,210,0
87107,531120,11,1,0
87107,531120,6,210,0
87107,531120,5,220,0
87107,531190,3,1,0
87107,531210,9,1,0
87107,531210,9,210,0
87107,238220,54,1,0
87107,238220,19,210,0
87107,238220,18,220,0
87107,238220,6,230,0
87107,238220,6,241,0
87107,238220,4,242,0
87107,238310,10,1,0
87107,238310,4,241,0
87107,238320,4,1,0
87107,238330,5,1,0
87107,238340,4,1,0
87107,238350,6,1,0
87107,238350,3,210,0
87107,238910,9,1,0
87107,238910,6,210,0
87107,531311,11,1,0
87107,531311,7,210,0
87107,531312,3,1,0
87107,531312,3,210,0
87107,531320,3,1,0
87107,532120,7,1,0
87107,532120,4,210,0
87107,532120,3,241,0
87107,532210,3,1,0
87107,532210,3,210,0
87107,532283,3,1,0
87107,238990,11,1,0
87107,238990,4,210,0
87107,238990,4,220,0
87107,312120,3,1,0
87107,321999,3,1,0
87107,321999,3,210,0
87107,323111,13,1,0
87107,532490,8,1,0
87107,532490,4,241,0
87107,541110,29,1,0
87107,541110,24,210,0
87107,541110,4,230,0
87107,541211,13,1,0
87107,541211,10,210,0
87107,541213,5,1,0
87107,541214,4,1,0
87107,541214,3,210,0
87107,541219,5,1,0
87107,541219,3,210,0
87107,323111,5,210,0
87107,323111,5,220,0
87107,323113,4,1,0
87107,327331,4,1,0
87107,332321,3,1,0
87107,332322,3,1,0
87107,332813,3,1,0
87107,541310,8,1,0
87107,541310,4,210,0
87107,541310,3,230,0
87107,541330,17,1,0
87107,541330,12,210,0
87107,541330,3,220,0
87107,541410,4,1,0
87107,541410,3,210,0
87107,541430,3,1,0
87107,541430,3,210,0
87107,541512,7,1,0
87107,541512,3,220,0
87107,541611,4,1,0
87107,337122,3,1,0
87107,337122,3,210,0
87107,339910,4,1,0
87107,339910,3,220,0
87107,339950,3,1,0
87107,339999,3,1,0
87107,423110,3,1,0
87107,541611,3,210,0
87107,541613,6,1,0
87107,541613,5,210,0
87107,541620,8,1,0
87107,541620,4,210,0
87107,541620,3,230,0
87107,541690,5,1,0
87107,541690,3,210,0
87107,541715,6,1,0
87107,541715,5,210,0
87107,541890,3,1,0
87107,541940,5,1,0
87107,541940,3,230,0
87107,541990,6,1,0
87107,541990,4,210,0
87107,423120,9,1,0
87107,423120,4,220,0
87107,423120,3,230,0
87107,423130,3,1,0
87107,423220,4,1,0
87107,423310,4,1,0
87107,423320,5,1,0
87107,423320,3,210,0
87107,423330,3,1,0
87107,423390,4,1,0
87107,423420,5,1,0
87107,423440,5,1,0
87107,423450,4,1,0
87107,551114,11,1,0
87107,551114,4,210,0
87107,551114,4,220,0
87107,561110,5,1,0
87107,561320,6,1,0
87107,423510,5,1,0
87107,423510,3,230,0
87107,423610,12,1,0
87107,423610,5,210,0
87107,423610,4,241,0
87107,423690,6,1,0
87107,423690,4,210,0
87107,423710,3,1,0
87107,423720,13,1,0
87107,423720,4,220,0
87107,423720,4,230,0
87107,423720,4,241,0
87108,541211,4,1,0
87108,541211,3,210,0
87108,541213,3,1,0
87108,541310,9,1,0
87108,541310,6,210,0
87108,541310,3,220,0
87108,541330,7,1,0
87108,541330,3,220,0
87108,541511,4,1,0
87108,541511,3,210,0
87108,541512,4,1,0
87108,541512,4,210,0
87108,541611,4,1,0
87108,541620,5,1,0
87108,541620,3,210,0
87108,541715,3,1,0
87108,541940,3,1,0
87108,551114,4,1,0
87108,561720,9,1,0
87108,561720,3,210,0
87108,561730,8,1,0
87108,561730,4,210,0
87108,561730,3,220,0
87108,611110,4,1,0
87108,611110,3,241,0
87108,611610,4,1,0
87108,611620,4,1,0
87108,611620,4,210,0
87108,621111,8,1,0
87108,621111,4,210,0
87108,621210,9,1,0
87108,621210,5,210,0
87108,621210,4,230,0
87108,621310,3,1,0
87108,621310,3,210,0
87108,621330,4,1,0
87108,621330,4,210,0
87108,621340,8,1,0
87108,621340,5,210,0
87108,621399,5,1,0
87108,621399,5,210,0
87108,621410,3,1,0
87108,621610,3,1,0
87108,623210,5,1,0
87108,623210,4,241,0
87108,623312,4,1,0
87108,624190,8,1,0
87108,624190,3,210,0
87108,624190,3,230,0
87108,624410,10,1,0
87108,624410,3,220,0
87108,624410,3,241,0
87108,711510,3,1,0
87108,713990,3,1,0
87108,721110,8,1,0
87108,721110,6,210,0
87108,722310,3,1,0
87108,722511,26,1,0
87108,722511,13,210,0
87108,722511,4,220,0
87108,722511,6,230,0
87108,722511,3,241,0
87108,722513,35,1,0
87108,722513,4,210,0
87108,722513,6,220,0
87108,722513,14,230,0
87108,722513,8,241,0
87108,722513,3,242,0
87108,722515,4,1,0
87108,811111,16,1,0
87108,811111,12,210,0
87108,811111,3,220,0
87108,811121,15,1,0
87108,811121,12,210,0
87108,812112,10,1,0
87108,812112,6,210,0
87108,812112,3,220,0
87108,812310,5,1,0
87108,812310,4,210,0
87108,812320,5,1,0
87108,812320,4,210,0
87108,813110,21,1,0
87108,813110,12,210,0
87108,813110,6,220,0
87108,813110,3,230,0
87108,813211,3,1,0
87108,813211,3,210,0
87108,813410,5,1,0
87108,813410,3,220,0
87108,813930,16,1,0
87108,813930,8,210,0
87108,813930,5,220,0
87108,236118,3,1,0
87108,236220,5,1,0
87108,238210,7,1,0
87108,238210,3,210,0
87108,238220,6,1,0
87108,238330,3,1,0
87108,238330,3,210,0
87108,323113,4,1,0
87108,423940,5,1,0
87108,423940,4,210,0
87108,441120,7,1,0
87108,441120,6,210,0
87108,441310,6,1,0
87108,441310,3,210,0
87108,441320,3,1,0
87108,442299,3,1,0
87108,442299,3,210,0
87108,445110,6,1,0
87108,446110,4,1,0
87108,447110,13,1,0
87108,447110,3,210,0
87108,447110,8,220,0
87108,452319,4,1,0
87108,453310,8,1,0
87108,453310,6,210,0
87108,454390,3,1,0
87108,522110,5,1,0
87108,522110,3,220,0
87108,522220,3,1,0
87108,522291,5,1,0
87108,522291,4,210,0
87108,522298,5,1,0
87108,522298,5,210,0
87108,522390,4,1,0
87108,522390,3,210,0
87108,524210,7,1,0
87108,524210,7,210,0
87108,531110,17,1,0
87108,531110,15,210,0
87108,531120,3,1,0
87108,531120,3,210,0
87108,531210,4,1,0
87108,531210,4,210,0
87108,531311,7,1,0
87108,531311,3,210,0
87108,531311,3,220,0
87108,541110,12,1,0
87108,541110,9,210,0
87109,423990,6,1,0
87109,423990,3,210,0
87109,423990,3,220,0
87109,424120,5,1,0
87109,424490,6,1,0
87109,424490,4,220,0
87109,424990,3,1,0
87109,425120,3,1,0
87109,561110,9,1,0
87109,561110,4,210,0
87109,561110,3,230,0
87109,561210,4,1,0
87109,561320,10,1,0
87109,561320,3,210,0
87109,561320,5,242,0
87109,561439,5,1,0
87109,561612,13,1,0
87109,561612,4,210,0
87109,561612,3,241,0
87109,561612,3,242,0
87109,561621,6,1,0
87109,441110,6,1,0
87109,441310,6,1,0
87109,441310,4,230,0
87109,441320,4,1,0
87109,442110,6,1,0
87109,442110,3,241,0
87109,442210,5,1,0
87109,442210,3,210,0
87109,442299,5,1,0
87109,561710,5,1,0
87109,561710,3,210,0
87109,561720,17,1,0
87109,561720,6,210,0
87109,561720,6,220,0
87109,561730,5,1,0
87109,561990,4,1,0
87109,561990,4,210,0
87109,562111,3,1,0
87109,611110,5,1,0
87109,443142,6,1,0
87109,443142,3,220,0
87109,444190,11,1,0
87109,444190,4,220,0
87109,444190,4,230,0
87109,445110,5,1,0
87109,445110,3,242,0
87109,611610,3,1,0
87109,611620,3,1,0
87109,611620,3,210,0
87109,611699,5,1,0
87109,611699,4,210,0
87109,611710,5,1,0
87109,611710,4,210,0
87109,446110,9,1,0
87109,446110,3,210,0
87109,446110,4,241,0
87109,446191,3,1,0
87109,446199,6,1,0
87109,446199,4,210,0
87109,447110,18,1,0
87109,447110,12,220,0
87109,447110,5,230,0
87109,448120,6,1,0
87109,448120,4,230,0
87109,448140,4,1,0
87109,448140,3,242,0
87109,621111,72,1,0
87109,621111,33,210,0
87109,621111,12,220,0
87109,621111,14,230,0
87109,621111,6,241,0
87109,621111,5,242,0
87109,621112,6,1,0
87109,621112,5,210,0
87109,621210,69,1,0
87109,621210,18,210,0
87109,621210,28,220,0
87109,621210,22,230,0
87109,621310,13,1,0
87109,621310,8,210,0
87109,621310,5,220,0
87109,621320,8,1,0
87109,448190,3,1,0
87109,448190,3,220,0
87109,448210,7,1,0
87109,448210,4,210,0
87109,451110,4,1,0
87109,451120,3,1,0
87109,452319,3,1,0
87109,453220,3,1,0
87109,453310,3,1,0
87109,453910,3,1,0
87109,453998,3,1,0
87109,621320,3,210,0
87109,621320,3,220,0
87109,621330,17,1,0
87109,621330,17,210,0
87109,621340,20,1,0
87109,621340,7,210,0
87109,621340,8,220,0
87109,621340,3,230,0
87109,621399,14,1,0
87109,621399,11,210,0
87109,621493,5,1,0
87109,621498,9,1,0
87109,621498,3,241,0
87109,621511,5,1,0
87109,621511,3,241,0
87109,454110,7,1,0
87109,454110,3,220,0
87109,454390,5,1,0
87109,454390,4,210,0
87109,484121,6,1,0
87109,484121,4,210,0
87109,484122,6,1,0
87109,484210,5,1,0
87109,484210,3,210,0
87109,621512,5,1,0
87109,621512,3,230,0
87109,621610,17,1,0
87109,621610,5,210,0
87109,621610,3,241,0
87109,621610,5,242,0
87109,621610,3,251,0
87109,623110,4,1,0
87109,623110,3,251,0
87109,623210,13,1,0
87109,623210,5,220,0
87109,488410,3,1,0
87109,488510,3,1,0
87109,488510,3,210,0
87109,493110,4,1,0
87109,511120,3,1,0
87109,623210,4,230,0
87109,623220,3,1,0
87109,623312,8,1,0
87109,623312,3,210,0
87109,624110,3,1,0
87109,624120,9,1,0
87109,624120,3,242,0
87109,624190,11,1,0
87109,624190,6,210,0
87109,624190,3,230,0
87109,517311,9,1,0
87109,517311,3,210,0
87109,517311,3,230,0
87109,517312,7,1,0
87109,517312,4,220,0
87109,518210,7,1,0
87109,518210,4,210,0
87109,519110,3,1,0
87109,624410,9,1,0
87109,624410,3,230,0
87109,624410,4,241,0
87109,711320,3,1,0
87109,711320,3,210,0
87109,711510,8,1,0
87109,711510,6,210,0
87109,713940,12,1,0
87109,713940,5,210,0
87109,522110,30,1,0
87109,522110,5,210,0
87109,522110,15,220,0
87109,522110,7,230,0
87109,522130,6,1,0
87109,522130,3,230,0
87109,522291,3,1,0
87109,522292,12,1,0
87109,522292,5,210,0
87109,522292,4,230,0
87109,522298,4,1,0
87109,522310,6,1,0
87109,522310,4,210,0
87109,523120,6,1,0
87109,523120,6,210,0
87109,713990,5,1,0
87109,721110,21,1,0
87109,721110,7,230,0
87109,721110,10,241,0
87109,722310,5,1,0
87109,722310,3,210,0
87109,722410,3,1,0
87109,722410,3,241,0
87109,236115,3,1,0
87109,236115,3,210,0
87109,236117,3,1,0
87109,236118,11,1,0
87109,236118,6,210,0
87109,236118,4,220,0
87109,236220,13,1,0
87109,236220,6,210,0
87109,236220,3,230,0
87109,237130,3,1,0
87109,237210,4,1,0
87109,237210,3,210,0
87109,237310,4,1,0
87109,523920,10,1,0
87109,523920,8,210,0
87109,523930,11,1,0
87109,523930,9,210,0
87109,524113,3,1,0
87109,524113,3,210,0
87109,524114,3,1,0
87109,524126,3,1,0
87109,524127,5,1,0
87109,524210,40,1,0
87109,524210,33,210,0
87109,524210,3,230,0
87109,524291,3,1,0
87109,722511,60,1,0
87109,722511,10,210,0
87109,722511,8,220,0
87109,722511,7,230,0
87109,722511,18,241,0
87109,722511,10,242,0
87109,722511,7,251,0
87109,722513,62,1,0
87109,722513,13,210,0
87109,722513,8,220,0
87109,722513,15,230,0
87109,722513,20,241,0
87109,722513,6,242,0
87109,722514,5,1,0
87109,722515,15,1,0
87109,722515,3,220,0
87109,722515,7,230,0
87109,722515,4,241,0
87109,238160,5,1,0
87109,238160,3,220,0
87109,238210,24,1,0
87109,238210,8,210,0
87109,238210,4,220,0
87109,238210,4,230,0
87109,238210,4,241,0
87109,238210,3,242,0
87109,238220,19,1,0
87109,238220,8,210,0
87109,238220,6,220,0
87109,531110,12,1,0
87109,531110,8,210,0
87109,531110,3,220,0
87109,531120,11,1,0
87109,531120,10,210,0
87109,531130,15,1,0
87109,531130,13,210,0
87109,531190,4,1,0
87109,531210,41,1,0
87109,531210,35,210,0
87109,531210,3,220,0
87109,811111,16,1,0
87109,811111,5,210,0
87109,811111,9,220,0
87109,811121,4,1,0
87109,811121,3,210,0
87109,811191,4,1,0
87109,811191,4,220,0
87109,811192,4,1,0
87109,811310,3,1,0
87109,238310,4,1,0
87109,238320,7,1,0
87109,238320,3,210,0
87109,238320,3,220,0
87109,238350,7,1,0
87109,238350,3,241,0
87109,238910,4,1,0
87109,238990,6,1,0
87109,238990,4,210,0
87109,531311,24,1,0
87109,531311,12,210,0
87109,531311,11,220,0
87109,531312,10,1,0
87109,531312,4,210,0
87109,531312,3,241,0
87109,531320,6,1,0
87109,531320,6,210,0
87109,531390,3,1,0
87109,531390,3,210,0
87109,812112,10,1,0
87109,812112,4,210,0
87109,812112,3,220,0
87109,812112,3,230,0
87109,812210,3,1,0
87109,812310,3,1,0
87109,812320,4,1,0
87109,812910,3,1,0
87109,813110,17,1,0
87109,813110,7,210,0
87109,813110,4,241,0
87109,813211,3,1,0
87109,813212,3,1,0
87109,323111,9,1,0
87109,323111,3,210,0
87109,323111,3,230,0
87109,332710,6,1,0
87109,332710,4,210,0
87109,541110,53,1,0
87109,541110,33,210,0
87109,541110,10,220,0
87109,541110,6,230,0
87109,541110,3,241,0
87109,541211,35,1,0
87109,541211,24,210,0
87109,541211,4,220,0
87109,541211,3,230,0
87109,541213,6,1,0
87109,541213,4,210,0
87109,541219,14,1,0
87109,541219,10,210,0
87109,541219,3,220,0
87109,813312,3,1,0
87109,813410,6,1,0
87109,813410,4,210,0
87109,813910,12,1,0
87109,813910,9,210,0
87109,813920,8,1,0
87109,813920,5,210,0
87109,813930,3,1,0
87109,813990,5,1,0
87109,813990,3,210,0
87109,334511,6,1,0
87109,334511,4,220,0
87109,337212,3,1,0
87109,339116,4,1,0
87109,339116,3,210,0
87109,339910,3,1,0
87109,339950,3,1,0
87109,339999,6,1,0
87109,339999,3,210,0
87109,541310,7,1,0
87109,541310,6,210,0
87109,541330,36,1,0
87109,541330,14,210,0
87109,541330,7,220,0
87109,541330,6,230,0
87109,541330,6,241,0
87109,541380,3,1,0
87109,541511,13,1,0
87109,541511,7,210,0
87109,541511,4,220,0
87109,541512,17,1,0
87109,541512,8,210,0
87109,541512,3,220,0
87109,541512,4,230,0
87109,541513,5,1,0
87109,541519,3,1,0
87109,423120,5,1,0
87109,423220,5,1,0
87109,423220,3,210,0
87109,423310,6,1,0
87109,423310,3,210,0
87109,423390,4,1,0
87109,423420,6,1,0
87109,423420,3,210,0
87109,423430,3,1,0
87109,423450,7,1,0
87109,423450,4,210,0
87109,423510,3,1,0
87109,541611,11,1,0
87109,541611,9,210,0
87109,541612,3,1,0
87109,541613,7,1,0
87109,541613,6,210,0
87109,541620,7,1,0
87109,541620,3,241,0
87109,541690,5,1,0
87109,541690,4,210,0
87109,541715,7,1,0
87109,541715,3,230,0
87109,541810,3,1,0
87109,541810,3,210,0
87109,541820,4,1,0
87109,541921,3,1,0
87109,541940,4,1,0
87109,423690,7,1,0
87109,423690,4,210,0
87109,423710,3,1,0
87109,423730,6,1,0
87109,423730,3,210,0
87109,423810,4,1,0
87109,423830,12,1,0
87109,423830,3,210,0
87109,423830,3,220,0
87109,423830,3,230,0
87109,423830,3,241,0
87109,423840,3,1,0
87109,423850,6,1,0
87109,551114,19,1,0
87109,551114,5,210,0
87109,551114,3,241,0
87109,551114,3,242,0
87110,424490,3,1,0
87110,424490,3,210,0
87110,425120,6,1,0
87110,425120,4,210,0
87110,441110,13,1,0
87110,441110,3,241,0
87110,541511,16,1,0
87110,541511,9,210,0
87110,541511,3,241,0
87110,541512,8,1,0
87110,541512,5,210,0
87110,541513,3,1,0
87110,541519,4,1,0
87110,541519,4,210,0
87110,541611,14,1,0
87110,541611,8,210,0
87110,541620,4,1,0
87110,541620,3,210,0
87110,541690,7,1,0
87110,541690,3,210,0
87110,441110,4,242,0
87110,441110,4,251,0
87110,441120,15,1,0
87110,441120,8,210,0
87110,441120,6,230,0
87110,441310,10,1,0
87110,441310,3,210,0
87110,441310,3,220,0
87110,441310,3,230,0
87110,441320,8,1,0
87110,441320,3,230,0
87110,442110,11,1,0
87110,442110,8,210,0
87110,442110,3,230,0
87110,541713,4,1,0
87110,541713,4,210,0
87110,541714,3,1,0
87110,541714,3,210,0
87110,541715,10,1,0
87110,541715,4,210,0
87110,541940,7,1,0
87110,541940,4,230,0
87110,541990,5,1,0
87110,541990,4,210,0
87110,551112,3,1,0
87110,551114,13,1,0
87110,551114,8,210,0
87110,442210,6,1,0
87110,442210,6,210,0
87110,442299,9,1,0
87110,442299,4,210,0
87110,442299,3,230,0
87110,443141,3,1,0
87110,443142,12,1,0
87110,443142,4,210,0
87110,443142,5,220,0
87110,444190,5,1,0
87110,561110,7,1,0
87110,561110,4,210,0
87110,561320,26,1,0
87110,561320,11,210,0
87110,561320,5,242,0
87110,561320,6,251,0
87110,561439,3,1,0
87110,561611,5,1,0
87110,561611,5,210,0
87110,445110,10,1,0
87110,445110,4,242,0
87110,445110,3,251,0
87110,445292,4,1,0
87110,445292,3,220,0
87110,445299,3,1,0
87110,446110,4,1,0
87110,446120,14,1,0
87110,446120,3,210,0
87110,446120,6,220,0
87110,446120,4,241,0
87110,446130,15,1,0
87110,446130,4,210,0
87110,446130,7,220,0
87110,561612,10,1,0
87110,561612,3,210,0
87110,561710,4,1,0
87110,561710,4,210,0
87110,561720,13,1,0
87110,561720,6,210,0
87110,561720,5,230,0
87110,561730,6,1,0
87110,561730,6,210,0
87110,561990,7,1,0
87110,561990,4,210,0
87110,611110,3,1,0
87110,611511,3,1,0
87110,446130,4,230,0
87110,446191,4,1,0
87110,446191,3,220,0
87110,446199,3,1,0
87110,447110,19,1,0
87110,447110,6,210,0
87110,447110,8,220,0
87110,447110,5,230,0
87110,448110,4,1,0
87110,448110,3,230,0
87110,611610,5,1,0
87110,621111,39,1,0
87110,621111,14,210,0
87110,621111,15,220,0
87110,621111,5,230,0
87110,621111,4,241,0
87110,621112,6,1,0
87110,621112,6,210,0
87110,448120,30,1,0
87110,448120,6,210,0
87110,448120,5,220,0
87110,448120,12,230,0
87110,448120,6,241,0
87110,448130,5,1,0
87110,448130,3,230,0
87110,448140,21,1,0
87110,448140,8,230,0
87110,448140,11,241,0
87110,448150,5,1,0
87110,448190,10,1,0
87110,448190,3,220,0
87110,448190,3,230,0
87110,448210,28,1,0
87110,448210,6,210,0
87110,448210,12,220,0
87110,448210,7,230,0
87110,448210,3,241,0
87110,621210,39,1,0
87110,621210,20,210,0
87110,621210,10,220,0
87110,621210,6,230,0
87110,621210,3,241,0
87110,621310,20,1,0
87110,621310,18,210,0
87110,621320,6,1,0
87110,621320,3,210,0
87110,621330,15,1,0
87110,621330,13,210,0
87110,621340,13,1,0
87110,621340,10,210,0
87110,621391,3,1,0
87110,621399,13,1,0
87110,621399,10,210,0
87110,448310,20,1,0
87110,448310,10,210,0
87110,448310,4,220,0
87110,448310,5,230,0
87110,451110,15,1,0
87110,451110,6,210,0
87110,451110,5,220,0
87110,451110,3,230,0
87110,451120,5,1,0
87110,451140,4,1,0
87110,452210,5,1,0
87110,621420,4,1,0
87110,621420,3,210,0
87110,621498,3,1,0
87110,621511,5,1,0
87110,621610,13,1,0
87110,621610,6,210,0
87110,621610,4,241,0
87110,621999,3,1,0
87110,621999,3,210,0
87110,452210,4,251,0
87110,452311,3,1,0
87110,452319,5,1,0
87110,453210,4,1,0
87110,453220,8,1,0
87110,453220,3,210,0
87110,453220,4,220,0
87110,453310,12,1,0
87110,453310,7,210,0
87110,453991,6,1,0
87110,453991,4,210,0
87110,453998,5,1,0
87110,453998,3,220,0
87110,623210,12,1,0
87110,623210,5,220,0
87110,623210,4,241,0
87110,623312,10,1,0
87110,623312,7,210,0
87110,623990,3,1,0
87110,624110,3,1,0
87110,624120,15,1,0
87110,624120,4,210,0
87110,624120,6,241,0
87110,624190,21,1,0
87110,624190,11,210,0
87110,454110,3,1,0
87110,454390,6,1,0
87110,454390,3,210,0
87110,512110,5,1,0
87110,512110,5,210,0
87110,624190,6,220,0
87110,624410,13,1,0
87110,624410,5,230,0
87110,624410,5,241,0
87110,711130,3,1,0
87110,711130,3,210,0
87110,713940,9,1,0
87110,713940,3,210,0
87110,713990,4,1,0
87110,517311,8,1,0
87110,517311,5,210,0
87110,517312,11,1,0
87110,517312,7,230,0
87110,518210,4,1,0
87110,522110,20,1,0
87110,522110,5,210,0
87110,522110,7,220,0
87110,522110,7,230,0
87110,522130,5,1,0
87110,522130,3,230,0
87110,721110,12,1,0
87110,721110,3,241,0
87110,722410,4,1,0
87110,722511,55,1,0
87110,722511,9,210,0
87110,522220,3,1,0
87110,522291,14,1,0
87110,522291,14,210,0
87110,522292,8,1,0
87110,522292,4,210,0
87110,522292,3,220,0
87110,522298,3,1,0
87110,522298,3,210,0
87110,522390,12,1,0
87110,522390,8,210,0
87110,522390,3,220,0
87110,523110,3,1,0
87110,523110,3,210,0
87110,523120,9,1,0
87110,523120,3,210,0
87110,523120,3,241,0
87110,722511,6,220,0
87110,722511,9,230,0
87110,722511,16,241,0
87110,722511,12,242,0
87110,722511,3,251,0
87110,722513,68,1,0
87110,722513,8,210,0
87110,722513,11,220,0
87110,722513,27,230,0
87110,722513,16,241,0
87110,722513,6,242,0
87110,722514,3,1,0
87110,722515,20,1,0
87110,722515,3,210,0
87110,722515,7,220,0
87110,722515,9,230,0
87110,811111,21,1,0
87110,811111,15,210,0
87110,811111,5,220,0
87110,811118,3,1,0
87110,811121,4,1,0
87110,523920,11,1,0
87110,523920,6,210,0
87110,523920,3,220,0
87110,523930,7,1,0
87110,523930,5,210,0
87110,524113,7,1,0
87110,524113,4,210,0
87110,524114,5,1,0
87110,524126,12,1,0
87110,524126,6,210,0
87110,524126,4,220,0
87110,811121,3,210,0
87110,811122,6,1,0
87110,811122,4,210,0
87110,811191,6,1,0
87110,811192,3,1,0
87110,811212,3,1,0
87110,811212,3,210,0
87110,811490,5,1,0
87110,811490,3,220,0
87110,812112,30,1,0
87110,812112,17,210,0
87110,812112,10,220,0
87110,812199,11,1,0
87110,812199,9,210,0
87110,524210,69,1,0
87110,524210,48,210,0
87110,524210,15,220,0
87110,524210,4,230,0
87110,524292,5,1,0
87110,524298,4,1,0
87110,524298,3,210,0
87110,531110,18,1,0
87110,531110,10,210,0
87110,531110,5,220,0
87110,531120,15,1,0
87110,531120,12,210,0
87110,812320,4,1,0
87110,812910,4,1,0
87110,813110,34,1,0
87110,813110,16,210,0
87110,813110,6,220,0
87110,813110,4,230,0
87110,813110,7,241,0
87110,813211,9,1,0
87110,813211,7,210,0
87110,813212,4,1,0
87110,813319,4,1,0
87110,236118,15,1,0
87110,236118,10,210,0
87110,236118,3,230,0
87110,236220,11,1,0
87110,236220,5,210,0
87110,236220,5,230,0
87110,237130,3,1,0
87110,238160,5,1,0
87110,238160,3,210,0
87110,531210,19,1,0
87110,531210,14,210,0
87110,531210,3,220,0
87110,531311,10,1,0
87110,531311,4,210,0
87110,531311,6,220,0
87110,531312,8,1,0
87110,531312,5,210,0
87110,531320,7,1,0
87110,531320,7,210,0
87110,531390,6,1,0
87110,531390,4,210,0
87110,532210,6,1,0
87110,532210,3,210,0
87110,813319,4,210,0
87110,813410,7,1,0
87110,813410,6,210,0
87110,813910,8,1,0
87110,813910,6,210,0
87110,813930,7,1,0
87110,813930,4,210,0
87110,238210,8,1,0
87110,238210,6,210,0
87110,238220,14,1,0
87110,238220,9,210,0
87110,238220,5,220,0
87110,238320,6,1,0
87110,238320,3,210,0
87110,238350,3,1,0
87110,339116,4,1,0
87110,339910,3,1,0
87110,532210,3,220,0
87110,541110,88,1,0
87110,541110,52,210,0
87110,541110,17,220,0
87110,541110,11,230,0
87110,541110,6,241,0
87110,423420,5,1,0
87110,423430,4,1,0
87110,423430,3,210,0
87110,423850,3,1,0
87110,423940,4,1,0
87110,423940,3,210,0
87110,424210,3,1,0
87110,541211,46,1,0
87110,541211,26,210,0
87110,541211,10,220,0
87110,541211,3,230,0
87110,541211,4,241,0
87110,541211,3,242,0
87110,541213,13,1,0
87110,541213,7,210,0
87110,541213,5,220,0
87110,541219,17,1,0
87110,541219,13,210,0
87110,541219,3,220,0
87110,541310,9,1,0
87110,541310,4,210,0
87110,541330,36,1,0
87110,541330,13,210,0
87110,541330,6,220,0
87110,541330,4,230,0
87110,541330,10,241,0
87110,541350,3,1,0
87110,541350,3,210,0
87111,445110,5,1,0
87111,445110,4,242,0
87111,446110,6,1,0
87111,446110,4,241,0
87111,447110,8,1,0
87111,447110,6,220,0
87111,448210,3,1,0
87111,448310,3,1,0
87111,451110,4,1,0
87111,451110,3,210,0
87111,451120,3,1,0
87111,451211,3,1,0
87111,453310,4,1,0
87111,453310,4,210,0
87111,453910,4,1,0
87111,453998,3,1,0
87111,454390,6,1,0
87111,454390,5,210,0
87111,517312,3,1,0
87111,522110,9,1,0
87111,522110,6,220,0
87111,522130,4,1,0
87111,522292,5,1,0
87111,522292,5,210,0
87111,522310,3,1,0
87111,522320,3,1,0
87111,522320,3,210,0
87111,523120,5,1,0
87111,523120,4,210,0
87111,523910,3,1,0
87111,523910,3,210,0
87111,523920,12,1,0
87111,523920,12,210,0
87111,524126,5,1,0
87111,524126,3,210,0
87111,524210,32,1,0
87111,524210,29,210,0
87111,524291,5,1,0
87111,524291,4,210,0
87111,531110,12,1,0
87111,531110,5,210,0
87111,531110,6,220,0
87111,531120,3,1,0
87111,531120,3,210,0
87111,531130,5,1,0
87111,531130,5,210,0
87111,531210,39,1,0
87111,531210,37,210,0
87111,531311,17,1,0
87111,531311,6,210,0
87111,531311,8,220,0
87111,531311,3,230,0
87111,531320,6,1,0
87111,531320,6,210,0
87111,541110,25,1,0
87111,541110,17,210,0
87111,541110,6,220,0
87111,541211,14,1,0
87111,541211,10,210,0
87111,541211,3,230,0
87111,541213,7,1,0
87111,541213,3,230,0
87111,541219,7,1,0
87111,541219,6,210,0
87111,541310,5,1,0
87111,541310,4,210,0
87111,541330,9,1,0
87111,541330,8,210,0
87111,541370,3,1,0
87111,541410,5,1,0
87111,541410,5,210,0
87111,541511,6,1,0
87111,541511,5,210,0
87111,541512,5,1,0
87111,541611,11,1,0
87111,541611,11,210,0
87111,541612,4,1,0
87111,541612,4,210,0
87111,541613,4,1,0
87111,541613,3,210,0
87111,541614,3,1,0
87111,541614,3,210,0
87111,541620,3,1,0
87111,541690,6,1,0
87111,541690,4,210,0
87111,541820,4,1,0
87111,541820,4,210,0
87111,541910,3,1,0
87111,541940,7,1,0
87111,541940,3,210,0
87111,541940,3,230,0
87111,541990,4,1,0
87111,541990,4,210,0
87111,561110,5,1,0
87111,561710,3,1,0
87111,561710,3,210,0
87111,561720,5,1,0
87111,561720,3,210,0
87111,561730,8,1,0
87111,561730,4,210,0
87111,561790,4,1,0
87111,611110,4,1,0
87111,611610,3,1,0
87111,611620,4,1,0
87111,611691,3,1,0
87111,611699,3,1,0
87111,611699,3,210,0
87111,611710,3,1,0
87111,611710,3,210,0
87111,621111,40,1,0
87111,621111,26,210,0
87111,621111,5,220,0
87111,621111,5,230,0
87111,621111,4,241,0
87111,621210,80,1,0
87111,621210,27,210,0
87111,621210,40,220,0
87111,621210,10,230,0
87111,621210,3,241,0
87111,621310,11,1,0
87111,621310,10,210,0
87111,621320,4,1,0
87111,621330,7,1,0
87111,621330,5,210,0
87111,621340,7,1,0
