Zip,Naics,Establishments,Employees,Payroll
87107,23822,54,1,0
87107,23822,19,210,0
87107,52421,16,1,0
87107,52421,10,210,0
87107,52421,3,220,0
87107,53111,11,1,0
87107,53111,10,210,0
87107,53112,11,1,0
87107,53112,6,210,0
87107,53112,5,220,0
87107,53119,3,1,0
87107,53121,9,1,0
87107,53121,9,210,0
87107,23822,18,220,0
87107,23822,6,230,0
87107,23822,6,241,0
87107,23822,4,242,0
87107,23831,10,1,0
87107,23831,4,241,0
87107,23832,4,1,0
87107,23833,5,1,0
87107,23834,4,1,0
87107,23835,6,1,0
87107,23835,3,210,0
87107,23891,9,1,0
87107,23891,6,210,0
87107,23899,11,1,0
87107,23899,4,210,0
87107,53131,14,1,0
87107,53131,10,210,0
87107,53132,3,1,0
87107,53212,7,1,0
87107,53212,4,210,0
87107,53212,3,241,0
87107,53221,3,1,0
87107,53221,3,210,0
87107,53228,4,1,0
87107,53228,3,241,0
87107,23899,4,220,0
87107,31212,3,1,0
87107,32191,3,1,0
87107,32199,3,1,0
87107,32199,3,210,0
87107,32311,17,1,0
87107,32311,6,210,0
87107,32311,6,220,0
87107,32311,4,230,0
87107,53249,8,1,0
87107,53249,4,241,0
87107,54111,29,1,0
87107,54111,24,210,0
87107,54111,4,230,0
87107,54121,27,1,0
87107,54121,18,210,0
87107,54121,5,220,0
87107,32733,4,1,0
87107,33231,3,1,0
87107,33232,8,1,0
87107,33232,5,210,0
87107,33281,5,1,0
87107,33281,3,220,0
87107,33441,3,1,0
87107,33451,3,1,0
87107,54131,8,1,0
87107,54131,4,210,0
87107,54131,3,230,0
87107,54133,17,1,0
87107,54133,12,210,0
87107,54133,3,220,0
87107,54141,4,1,0
87107,54141,3,210,0
87107,54143,3,1,0
87107,54143,3,210,0
87107,54151,12,1,0
87107,54151,7,210,0
87107,54151,3,220,0
87107,54161,14,1,0
87107,54161,10,210,0
87107,54161,3,230,0
87107,33712,4,1,0
87107,33712,4,210,0
87107,33991,4,1,0
87107,33991,3,220,0
87107,33995,3,1,0
87107,33999,4,1,0
87107,42311,3,1,0
87107,42312,9,1,0
87107,42312,4,220,0
87107,42312,3,230,0
87107,54162,8,1,0
87107,54162,4,210,0
87107,54162,3,230,0
87107,54169,5,1,0
87107,54169,3,210,0
87107,54171,6,1,0
87107,54171,5,210,0
87107,54189,3,1,0
87107,54194,5,1,0
87107,54194,3,230,0
87107,54199,6,1,0
87107,54199,4,210,0
87107,42313,3,1,0
87107,42322,4,1,0
87107,42331,4,1,0
87107,42332,5,1,0
87107,42332,3,210,0
87107,42333,3,1,0
87107,42339,4,1,0
87107,42342,5,1,0
87107,42344,5,1,0
87107,42345,4,1,0
87107,55111,12,1,0
87107,55111,4,210,0
87107,55111,5,220,0
87107,56111,5,1,0
87107,56132,6,1,0
87107,42351,5,1,0
87107,42351,3,230,0
87107,42361,12,1,0
87107,42361,5,210,0
87107,42361,4,241,0
87107,42369,6,1,0
87107,42369,4,210,0
87107,42371,3,1,0
87107,42372,13,1,0
87107,42372,4,220,0
87107,42372,4,230,0
87107,42372,4,241,0
87108,54121,8,1,0
87108,54121,5,210,0
87108,54121,3,230,0
87108,54131,9,1,0
87108,54131,6,210,0
87108,54131,3,220,0
87108,54133,7,1,0
87108,54133,3,220,0
87108,54151,11,1,0
87108,54151,10,210,0
87108,54161,7,1,0
87108,54161,5,210,0
87108,54162,5,1,0
87108,54162,3,210,0
87108,54171,4,1,0
87108,54171,3,241,0
87108,54194,3,1,0
87108,55111,4,1,0
87108,56172,9,1,0
87108,56172,3,210,0
87108,56173,8,1,0
87108,56173,4,210,0
87108,56173,3,220,0
87108,61111,4,1,0
87108,61111,3,241,0
87108,61151,4,1,0
87108,61161,4,1,0
87108,61162,4,1,0
87108,61162,4,210,0
87108,62111,8,1,0
87108,62111,4,210,0
87108,62121,9,1,0
87108,62121,5,210,0
87108,62121,4,230,0
87108,62131,3,1,0
87108,62131,3,210,0
87108,62133,4,1,0
87108,62133,4,210,0
87108,62134,8,1,0
87108,62134,5,210,0
87108,62139,5,1,0
87108,62139,5,210,0
87108,62141,3,1,0
87108,62149,3,1,0
87108,62161,3,1,0
87108,62321,5,1,0
87108,62321,4,241,0
87108,62331,5,1,0
87108,62419,8,1,0
87108,62419,3,210,0
87108,62419,3,230,0
87108,62422,4,1,0
87108,62441,10,1,0
87108,62441,3,220,0
87108,62441,3,241,0
87108,71151,3,1,0
87108,71399,3,1,0
87108,72111,8,1,0
87108,72111,6,210,0
87108,72231,3,1,0
87108,72251,65,1,0
87108,72251,17,210,0
87108,72251,12,220,0
87108,72251,22,230,0
87108,72251,11,241,0
87108,72251,3,242,0
87108,81111,18,1,0
87108,81111,13,210,0
87108,81111,4,220,0
87108,81112,15,1,0
87108,81112,12,210,0
87108,81119,5,1,0
87108,81211,12,1,0
87108,81211,7,210,0
87108,81211,4,220,0
87108,81231,5,1,0
87108,81231,4,210,0
87108,81232,5,1,0
87108,81232,4,210,0
87108,81311,21,1,0
87108,81311,12,210,0
87108,81311,6,220,0
87108,81311,3,230,0
87108,81321,4,1,0
87108,81321,4,210,0
87108,81331,5,1,0
87108,81341,5,1,0
87108,81341,3,220,0
87108,81393,16,1,0
87108,81393,8,210,0
87108,81393,5,220,0
87108,23611,4,1,0
87108,23611,3,210,0
87108,23622,5,1,0
87108,23821,7,1,0
87108,23821,3,210,0
87108,23822,6,1,0
87108,23833,3,1,0
87108,23833,3,210,0
87108,32311,6,1,0
87108,42394,5,1,0
87108,42394,4,210,0
87108,44112,7,1,0
87108,44112,6,210,0
87108,44131,6,1,0
87108,44131,3,210,0
87108,44132,3,1,0
87108,44229,3,1,0
87108,44229,3,210,0
87108,44314,3,1,0
87108,44511,6,1,0
87108,44611,4,1,0
87108,44711,13,1,0
87108,44711,3,210,0
87108,44711,8,220,0
87108,45231,5,1,0
87108,45331,8,1,0
87108,45331,6,210,0
87108,45399,4,1,0
87108,45399,3,220,0
87108,45439,3,1,0
87108,51731,3,1,0
87108,52211,5,1,0
87108,52211,3,220,0
87108,52222,3,1,0
87108,52229,10,1,0
87108,52229,9,210,0
87108,52239,4,1,0
87108,52239,3,210,0
87108,52421,7,1,0
87108,52421,7,210,0
87108,53111,17,1,0
87108,53111,15,210,0
87108,53112,3,1,0
87108,53112,3,210,0
87108,53121,4,1,0
87108,53121,4,210,0
87108,53131,8,1,0
87108,53131,3,210,0
87108,53131,3,220,0
87108,53228,3,1,0
87108,53228,3,220,0
87108,54111,12,1,0
87108,54111,9,210,0
87109,42399,6,1,0
87109,42399,3,210,0
87109,42399,3,220,0
87109,42412,5,1,0
87109,42449,6,1,0
87109,42449,4,220,0
87109,42499,3,1,0
87109,42512,3,1,0
87109,56111,4,210,0
87109,56111,3,230,0
87109,56121,4,1,0
87109,56132,10,1,0
87109,56132,3,210,0
87109,56132,5,242,0
87109,56143,7,1,0
87109,56143,3,210,0
87109,56143,3,220,0
87109,56161,16,1,0
87109,56161,6,210,0
87109,56161,3,241,0
87109,56161,4,242,0
87109,56162,6,1,0
87109,44111,6,1,0
87109,44122,3,1,0
87109,44122,3,210,0
87109,44131,6,1,0
87109,44131,4,230,0
87109,44132,4,1,0
87109,44211,6,1,0
87109,44211,3,241,0
87109,44221,5,1,0
87109,44221,3,210,0
87109,44229,6,1,0
87109,56171,5,1,0
87109,56171,3,210,0
87109,56172,17,1,0
87109,56172,6,210,0
87109,56172,6,220,0
87109,56173,5,1,0
87109,56199,4,1,0
87109,56199,4,210,0
87109,56211,3,1,0
87109,61111,5,1,0
87109,61151,4,1,0
87109,44314,6,1,0
87109,44314,3,220,0
87109,44419,11,1,0
87109,44419,4,220,0
87109,44419,4,230,0
87109,44511,5,1,0
87109,44511,3,242,0
87109,61161,3,1,0
87109,61162,3,1,0
87109,61162,3,210,0
87109,61169,6,1,0
87109,61169,4,210,0
87109,61171,5,1,0
87109,61171,4,210,0
87109,62111,78,1,0
87109,62111,38,210,0
87109,44611,9,1,0
87109,44611,3,210,0
87109,44611,4,241,0
87109,44619,9,1,0
87109,44619,5,210,0
87109,44711,18,1,0
87109,44711,12,220,0
87109,44711,5,230,0
87109,44812,6,1,0
87109,44812,4,230,0
87109,44814,4,1,0
87109,44814,3,242,0
87109,44819,3,1,0
87109,62111,13,220,0
87109,62111,14,230,0
87109,62111,6,241,0
87109,62111,5,242,0
87109,62121,69,1,0
87109,62121,18,210,0
87109,62121,28,220,0
87109,62121,22,230,0
87109,62131,13,1,0
87109,62131,8,210,0
87109,62131,5,220,0
87109,62132,8,1,0
87109,62132,3,210,0
87109,62132,3,220,0
87109,44819,3,220,0
87109,44821,7,1,0
87109,44821,4,210,0
87109,45111,4,1,0
87109,45112,3,1,0
87109,45231,3,1,0
87109,45322,3,1,0
87109,45331,3,1,0
87109,45391,3,1,0
87109,45399,4,1,0
87109,62133,17,1,0
87109,62133,17,210,0
87109,62134,20,1,0
87109,62134,7,210,0
87109,62134,8,220,0
87109,62134,3,230,0
87109,62139,15,1,0
87109,62139,12,210,0
87109,62149,16,1,0
87109,62149,4,220,0
87109,62149,4,230,0
87109,62149,6,241,0
87109,62151,10,1,0
87109,62151,4,230,0
87109,62151,5,241,0
87109,45411,7,1,0
87109,45411,3,220,0
87109,45439,5,1,0
87109,45439,4,210,0
87109,48412,12,1,0
87109,48412,4,210,0
87109,48412,3,220,0
87109,48421,5,1,0
87109,48421,3,210,0
87109,62161,17,1,0
87109,62161,5,210,0
87109,62161,3,241,0
87109,62161,5,242,0
87109,62161,3,251,0
87109,62311,4,1,0
87109,62311,3,251,0
87109,62321,13,1,0
87109,62321,5,220,0
87109,62321,4,230,0
87109,48841,3,1,0
87109,48851,3,1,0
87109,48851,3,210,0
87109,49311,4,1,0
87109,51112,3,1,0
87109,51731,16,1,0
87109,51731,3,210,0
87109,51731,6,220,0
87109,51731,4,230,0
87109,62322,3,1,0
87109,62331,9,1,0
87109,62331,3,210,0
87109,62331,3,220,0
87109,62411,3,1,0
87109,62412,9,1,0
87109,62412,3,242,0
87109,62419,11,1,0
87109,62419,6,210,0
87109,62419,3,230,0
87109,51821,7,1,0
87109,51821,4,210,0
87109,51911,3,1,0
87109,52211,30,1,0
87109,52211,5,210,0
87109,62441,9,1,0
87109,62441,3,230,0
87109,62441,4,241,0
87109,71132,3,1,0
87109,71132,3,210,0
87109,71151,8,1,0
87109,71151,6,210,0
87109,71394,12,1,0
87109,71394,5,210,0
87109,52211,15,220,0
87109,52211,7,230,0
87109,52213,6,1,0
87109,52213,3,230,0
87109,52229,19,1,0
87109,52229,9,210,0
87109,52229,4,230,0
87109,52231,6,1,0
87109,52231,4,210,0
87109,52312,6,1,0
87109,52312,6,210,0
87109,71399,5,1,0
87109,72111,21,1,0
87109,72111,7,230,0
87109,72111,10,241,0
87109,72231,5,1,0
87109,72231,3,210,0
87109,72241,3,1,0
87109,72241,3,241,0
87109,23611,18,1,0
87109,23611,12,210,0
87109,23611,4,220,0
87109,23622,13,1,0
87109,23622,6,210,0
87109,23622,3,230,0
87109,23713,3,1,0
87109,23721,4,1,0
87109,23721,3,210,0
87109,23731,4,1,0
87109,52392,10,1,0
87109,52392,8,210,0
87109,52393,11,1,0
87109,52393,9,210,0
87109,52411,6,1,0
87109,52411,4,210,0
87109,52412,8,1,0
87109,52421,40,1,0
87109,52421,33,210,0
87109,52421,3,230,0
87109,52429,6,1,0
87109,52429,4,220,0
87109,72251,142,1,0
87109,72251,25,210,0
87109,72251,19,220,0
87109,72251,30,230,0
87109,72251,43,241,0
87109,72251,17,242,0
87109,72251,8,251,0
87109,23816,5,1,0
87109,23816,3,220,0
87109,23821,24,1,0
87109,23821,8,210,0
87109,23821,4,220,0
87109,23821,4,230,0
87109,23821,4,241,0
87109,23821,3,242,0
87109,23822,19,1,0
87109,23822,8,210,0
87109,23822,6,220,0
87109,53111,12,1,0
87109,53111,8,210,0
87109,53111,3,220,0
87109,53112,11,1,0
87109,53112,10,210,0
87109,53113,15,1,0
87109,53113,13,210,0
87109,53119,4,1,0
87109,53121,41,1,0
87109,53121,35,210,0
87109,53121,3,220,0
87109,81111,16,1,0
87109,81111,5,210,0
87109,81111,9,220,0
87109,81112,6,1,0
87109,81112,4,210,0
87109,81119,9,1,0
87109,81119,5,220,0
87109,81131,3,1,0
87109,81211,13,1,0
87109,81211,6,210,0
87109,81211,4,220,0
87109,23831,4,1,0
87109,23832,7,1,0
87109,23832,3,210,0
87109,23832,3,220,0
87109,23835,7,1,0
87109,23835,3,241,0
87109,23891,4,1,0
87109,23899,6,1,0
87109,23899,4,210,0
87109,31181,3,1,0
87109,53131,34,1,0
87109,53131,16,210,0
87109,53131,12,220,0
87109,53131,3,230,0
87109,53131,3,241,0
87109,53132,6,1,0
87109,53132,6,210,0
87109,53139,3,1,0
87109,53139,3,210,0
87109,53211,3,1,0
87109,53228,4,1,0
87109,81211,3,230,0
87109,81219,3,1,0
87109,81221,3,1,0
87109,81231,3,1,0
87109,81232,4,1,0
87109,81291,3,1,0
87109,81311,17,1,0
87109,81311,7,210,0
87109,81311,4,241,0
87109,81321,7,1,0
87109,81321,3,210,0
87109,81321,3,220,0
87109,32311,10,1,0
87109,32311,3,210,0
87109,32311,3,230,0
87109,32311,3,241,0
87109,32799,3,1,0
87109,33271,6,1,0
87109,33271,4,210,0
87109,33441,3,1,0
87109,33451,10,1,0
87109,54111,53,1,0
87109,54111,33,210,0
87109,54111,10,220,0
87109,54111,6,230,0
87109,54111,3,241,0
87109,54119,3,1,0
87109,54121,56,1,0
87109,54121,39,210,0
87109,54121,7,220,0
87109,54121,6,230,0
87109,81331,6,1,0
87109,81331,5,210,0
87109,81341,6,1,0
87109,81341,4,210,0
87109,81391,12,1,0
87109,81391,9,210,0
87109,81392,8,1,0
87109,81392,5,210,0
87109,81393,3,1,0
87109,81399,5,1,0
87109,81399,3,210,0
87109,33451,6,220,0
87109,33451,3,230,0
87109,33721,3,1,0
87109,33911,6,1,0
87109,33911,3,210,0
87109,33991,3,1,0
87109,33995,3,1,0
87109,33999,6,1,0
87109,33999,3,210,0
87109,54131,7,1,0
87109,54131,6,210,0
87109,54133,36,1,0
87109,54133,14,210,0
87109,54133,7,220,0
87109,54133,6,230,0
87109,54133,6,241,0
87109,54138,3,1,0
87109,54151,38,1,0
87109,54151,18,210,0
87109,54151,9,220,0
87109,54151,6,230,0
87109,42312,5,1,0
87109,42322,5,1,0
87109,42322,3,210,0
87109,42331,6,1,0
87109,42331,3,210,0
87109,42339,4,1,0
87109,42342,6,1,0
87109,42342,3,210,0
87109,42343,3,1,0
87109,42345,7,1,0
87109,42345,4,210,0
87109,42351,3,1,0
87109,54161,23,1,0
87109,54161,19,210,0
87109,54162,7,1,0
87109,54162,3,241,0
87109,54169,5,1,0
87109,54169,4,210,0
87109,54171,9,1,0
87109,54171,5,230,0
87109,54181,3,1,0
87109,54181,3,210,0
87109,54182,4,1,0
87109,54192,3,1,0
87109,54194,4,1,0
87109,42369,7,1,0
87109,42369,4,210,0
87109,42371,3,1,0
87109,42373,6,1,0
87109,42373,3,210,0
87109,42381,4,1,0
87109,42383,12,1,0
87109,42383,3,210,0
87109,42383,3,220,0
87109,42383,3,230,0
87109,42383,3,241,0
87109,42384,3,1,0
87109,42385,6,1,0
87109,55111,21,1,0
87109,55111,7,210,0
87109,55111,3,241,0
87109,55111,3,242,0
87109,56111,9,1,0
87110,42449,3,1,0
87110,42449,3,210,0
87110,42512,6,1,0
87110,42512,4,210,0
87110,44111,13,1,0
87110,44111,3,241,0
87110,44111,4,242,0
87110,44111,4,251,0
87110,54151,31,1,0
87110,54151,19,210,0
87110,54151,4,220,0
87110,54151,3,230,0
87110,54151,3,241,0
87110,54161,20,1,0
87110,54161,13,210,0
87110,54161,3,241,0
87110,54162,4,1,0
87110,54162,3,210,0
87110,54169,7,1,0
87110,54169,3,210,0
87110,54171,17,1,0
87110,44112,15,1,0
87110,44112,8,210,0
87110,44112,6,230,0
87110,44131,10,1,0
87110,44131,3,210,0
87110,44131,3,220,0
87110,44131,3,230,0
87110,44132,8,1,0
87110,44132,3,230,0
87110,44211,11,1,0
87110,44211,8,210,0
87110,44211,3,230,0
87110,44221,6,1,0
87110,44221,6,210,0
87110,54171,11,210,0
87110,54194,7,1,0
87110,54194,4,230,0
87110,54199,5,1,0
87110,54199,4,210,0
87110,55111,16,1,0
87110,55111,9,210,0
87110,44229,9,1,0
87110,44229,4,210,0
87110,44229,3,230,0
87110,44314,15,1,0
87110,44314,6,210,0
87110,44314,5,220,0
87110,44419,5,1,0
87110,44511,10,1,0
87110,44511,4,242,0
87110,44511,3,251,0
87110,56111,7,1,0
87110,56111,4,210,0
87110,56132,26,1,0
87110,56132,11,210,0
87110,56132,5,242,0
87110,56132,6,251,0
87110,56143,3,1,0
87110,56161,15,1,0
87110,56161,8,210,0
87110,44529,8,1,0
87110,44529,3,220,0
87110,44529,4,230,0
87110,44611,4,1,0
87110,44612,14,1,0
87110,44612,3,210,0
87110,44612,6,220,0
87110,44612,4,241,0
87110,44613,15,1,0
87110,44613,4,210,0
87110,44613,7,220,0
87110,44613,4,230,0
87110,56171,4,1,0
87110,56171,4,210,0
87110,56172,13,1,0
87110,56172,6,210,0
87110,56172,5,230,0
87110,56173,6,1,0
87110,56173,6,210,0
87110,56199,7,1,0
87110,56199,4,210,0
87110,61111,3,1,0
87110,61151,7,1,0
87110,61151,3,220,0
87110,44619,7,1,0
87110,44619,3,210,0
87110,44619,3,220,0
87110,44711,19,1,0
87110,44711,6,210,0
87110,44711,8,220,0
87110,44711,5,230,0
87110,44811,4,1,0
87110,44811,3,230,0
87110,44812,30,1,0
87110,44812,6,210,0
87110,44812,5,220,0
87110,61161,5,1,0
87110,61169,4,1,0
87110,61169,3,210,0
87110,62111,45,1,0
87110,62111,20,210,0
87110,62111,15,220,0
87110,62111,5,230,0
87110,62111,4,241,0
87110,44812,12,230,0
87110,44812,6,241,0
87110,44813,5,1,0
87110,44813,3,230,0
87110,44814,21,1,0
87110,44814,8,230,0
87110,44814,11,241,0
87110,44815,5,1,0
87110,44819,10,1,0
87110,44819,3,220,0
87110,44819,3,230,0
87110,44821,28,1,0
87110,44821,6,210,0
87110,44821,12,220,0
87110,44821,7,230,0
87110,44821,3,241,0
87110,62121,39,1,0
87110,62121,20,210,0
87110,62121,10,220,0
87110,62121,6,230,0
87110,62121,3,241,0
87110,62131,20,1,0
87110,62131,18,210,0
87110,62132,6,1,0
87110,62132,3,210,0
87110,62133,15,1,0
87110,62133,13,210,0
87110,62134,13,1,0
87110,62134,10,210,0
87110,62139,16,1,0
87110,62139,12,210,0
87110,44831,20,1,0
87110,44831,10,210,0
87110,44831,4,220,0
87110,44831,5,230,0
87110,45111,15,1,0
87110,45111,6,210,0
87110,45111,5,220,0
87110,45111,3,230,0
87110,45112,5,1,0
87110,45114,4,1,0
87110,45221,5,1,0
87110,45221,4,251,0
87110,62142,4,1,0
87110,62142,3,210,0
87110,62149,5,1,0
87110,62149,3,230,0
87110,62151,7,1,0
87110,62151,3,210,0
87110,62161,13,1,0
87110,62161,6,210,0
87110,62161,4,241,0
87110,62199,3,1,0
87110,62199,3,210,0
87110,62321,12,1,0
87110,62321,5,220,0
87110,45231,8,1,0
87110,45321,4,1,0
87110,45322,8,1,0
87110,45322,3,210,0
87110,45322,4,220,0
87110,45331,12,1,0
87110,45331,7,210,0
87110,45399,11,1,0
87110,45399,5,210,0
87110,45399,4,220,0
87110,62321,4,241,0
87110,62331,11,1,0
87110,62331,7,210,0
87110,62399,3,1,0
87110,62411,3,1,0
87110,62412,15,1,0
87110,62412,4,210,0
87110,62412,6,241,0
87110,62419,21,1,0
87110,62419,11,210,0
87110,62419,6,220,0
87110,45411,3,1,0
87110,45439,6,1,0
87110,45439,3,210,0
87110,51211,5,1,0
87110,51211,5,210,0
87110,51511,3,1,0
87110,51731,19,1,0
87110,62422,4,1,0
87110,62422,3,210,0
87110,62441,13,1,0
87110,62441,5,230,0
87110,62441,5,241,0
87110,71113,3,1,0
87110,71113,3,210,0
87110,71394,9,1,0
87110,71394,3,210,0
87110,71399,4,1,0
87110,51731,6,210,0
87110,51731,8,230,0
87110,51821,4,1,0
87110,52211,20,1,0
87110,52211,5,210,0
87110,52211,7,220,0
87110,52211,7,230,0
87110,52213,5,1,0
87110,52213,3,230,0
87110,72111,12,1,0
87110,72111,3,241,0
87110,72241,4,1,0
87110,72251,146,1,0
87110,72251,22,210,0
87110,72251,25,220,0
87110,72251,45,230,0
87110,72251,33,241,0
87110,72251,18,242,0
87110,72251,3,251,0
87110,52222,3,1,0
87110,52229,25,1,0
87110,52229,21,210,0
87110,52229,3,220,0
87110,52239,12,1,0
87110,52239,8,210,0
87110,52239,3,220,0
87110,52311,3,1,0
87110,52311,3,210,0
87110,52312,9,1,0
87110,52312,3,210,0
87110,52312,3,241,0
87110,81111,24,1,0
87110,81111,17,210,0
87110,81111,6,220,0
87110,81112,10,1,0
87110,81112,7,210,0
87110,52392,11,1,0
87110,52392,6,210,0
87110,52392,3,220,0
87110,52393,7,1,0
87110,52393,5,210,0
87110,52411,12,1,0
87110,52411,5,210,0
87110,52411,3,220,0
87110,52412,12,1,0
87110,52412,6,210,0
87110,52412,4,220,0
87110,81119,9,1,0
87110,81119,4,210,0
87110,81121,6,1,0
87110,81121,6,210,0
87110,81149,5,1,0
87110,81149,3,220,0
87110,81211,30,1,0
87110,81211,17,210,0
87110,81211,10,220,0
87110,81219,12,1,0
87110,81219,9,210,0
87110,81219,3,220,0
87110,52421,69,1,0
87110,52421,48,210,0
87110,52421,15,220,0
87110,52421,4,230,0
87110,52429,11,1,0
87110,52429,5,210,0
87110,53111,18,1,0
87110,53111,10,210,0
87110,53111,5,220,0
87110,53112,15,1,0
87110,53112,12,210,0
87110,81232,4,1,0
87110,81291,4,1,0
87110,81311,34,1,0
87110,81311,16,210,0
87110,81311,6,220,0
87110,81311,4,230,0
87110,81311,7,241,0
87110,81321,14,1,0
87110,81321,10,210,0
87110,81331,7,1,0
87110,81331,6,210,0
87110,23611,17,1,0
87110,23611,12,210,0
87110,23611,3,230,0
87110,23622,11,1,0
87110,23622,5,210,0
87110,23622,5,230,0
87110,23713,3,1,0
87110,23816,5,1,0
87110,23816,3,210,0
87110,53121,19,1,0
87110,53121,14,210,0
87110,53121,3,220,0
87110,53131,18,1,0
87110,53131,9,210,0
87110,53131,8,220,0
87110,53132,7,1,0
87110,53132,7,210,0
87110,53139,6,1,0
87110,53139,4,210,0
87110,53221,6,1,0
87110,53221,3,210,0
87110,53221,3,220,0
87110,81341,7,1,0
87110,81341,6,210,0
87110,81391,8,1,0
87110,81391,6,210,0
87110,81393,7,1,0
87110,81393,4,210,0
87110,23821,8,1,0
87110,23821,6,210,0
87110,23822,14,1,0
87110,23822,9,210,0
87110,23822,5,220,0
87110,23832,6,1,0
87110,23832,3,210,0
87110,23835,3,1,0
87110,31181,3,1,0
87110,33911,4,1,0
87110,33991,3,1,0
87110,54111,88,1,0
87110,54111,52,210,0
87110,54111,17,220,0
87110,54111,11,230,0
87110,54111,6,241,0
87110,54119,3,1,0
87110,54121,77,1,0
87110,54121,46,210,0
87110,54121,18,220,0
87110,42342,5,1,0
87110,42343,4,1,0
87110,42343,3,210,0
87110,42385,3,1,0
87110,42394,4,1,0
87110,42394,3,210,0
87110,42421,3,1,0
87110,54121,4,230,0
87110,54121,6,241,0
87110,54121,3,242,0
87110,54131,9,1,0
87110,54131,4,210,0
87110,54133,36,1,0
87110,54133,13,210,0
87110,54133,6,220,0
87110,54133,4,230,0
87110,54133,10,241,0
87110,54135,3,1,0
87110,54135,3,210,0
87111,44511,5,1,0
87111,44511,4,242,0
87111,44611,6,1,0
87111,44611,4,241,0
87111,44711,8,1,0
87111,44711,6,220,0
87111,44821,3,1,0
87111,44831,3,1,0
87111,45111,4,1,0
87111,45111,3,210,0
87111,45112,3,1,0
87111,45121,3,1,0
87111,45231,3,1,0
87111,45331,4,1,0
87111,45331,4,210,0
87111,45391,4,1,0
87111,45399,4,1,0
87111,45399,3,210,0
87111,45439,6,1,0
87111,45439,5,210,0
87111,48412,3,1,0
87111,48412,3,210,0
87111,51731,4,1,0
87111,52211,9,1,0
87111,52211,6,220,0
87111,52213,4,1,0
87111,52229,5,1,0
87111,52229,5,210,0
87111,52231,3,1,0
87111,52232,3,1,0
87111,52232,3,210,0
87111,52312,5,1,0
87111,52312,4,210,0
87111,52391,3,1,0
87111,52391,3,210,0
87111,52392,12,1,0
87111,52392,12,210,0
87111,52412,5,1,0
87111,52412,3,210,0
87111,52421,32,1,0
87111,52421,29,210,0
87111,52429,5,1,0
87111,52429,4,210,0
87111,53111,12,1,0
87111,53111,5,210,0
87111,53111,6,220,0
87111,53112,3,1,0
87111,53112,3,210,0
87111,53113,5,1,0
87111,53113,5,210,0
87111,53121,39,1,0
87111,53121,37,210,0
87111,53131,19,1,0
87111,53131,7,210,0
87111,53131,9,220,0
87111,53131,3,230,0
87111,53132,6,1,0
87111,53132,6,210,0
87111,54111,25,1,0
87111,54111,17,210,0
87111,54111,6,220,0
87111,54121,28,1,0
87111,54121,18,210,0
87111,54121,3,220,0
87111,54121,6,230,0
87111,54131,5,1,0
87111,54131,4,210,0
87111,54133,9,1,0
87111,54133,8,210,0
87111,54137,3,1,0
87111,54141,5,1,0
87111,54141,5,210,0
87111,54151,12,1,0
87111,54151,6,210,0
87111,54151,4,220,0
87111,54161,24,1,0
87111,54161,23,210,0
87111,54162,3,1,0
87111,54169,6,1,0
87111,54169,4,210,0
87111,54171,3,1,0
87111,54182,4,1,0
87111,54182,4,210,0
87111,54191,3,1,0
87111,54194,7,1,0
87111,54194,3,210,0
87111,54194,3,230,0
87111,54199,4,1,0
87111,54199,4,210,0
87111,56111,5,1,0
87111,56131,3,1,0
87111,56171,3,1,0
87111,56171,3,210,0
87111,56172,5,1,0
87111,56172,3,210,0
87111,56173,8,1,0
87111,56173,4,210,0
87111,56179,4,1,0
87111,61111,4,1,0
87111,61161,3,1,0
87111,61162,4,1,0
87111,61169,7,1,0
87111,61169,3,210,0
87111,61171,3,1,0
87111,61171,3,210,0
87111,62111,41,1,0
87111,62111,27,210,0
87111,62111,5,220,0
87111,62111,5,230,0
87111,62111,4,241,0
87111,62121,80,1,0
87111,62121,27,210,0
87111,62121,40,220,0
87111,62121,10,230,0
87111,62121,3,241,0
87111,62131,11,1,0
87111,62131,10,210,0
87111,62132,4,1,0
87111,62133,7,1,0
87111,62133,5,210,0
87111,62134,7,1,0
87111,62134,6,210,0
87111,62139,12,1,0
87111,62139,9,210,0
87111,62149,3,1,0
87111,62151,5,1,0
87111,62311,4,1,0
87111,62321,3,1,0
87111,62331,15,1,0
87111,62331,4,210,0
87111,62331,4,220,0
87111,62412,8,1,0
87111,62412,4,210,0
87111,62419,5,1,0
87111,62419,5,210,0
87111,62441,9,1,0
87111,62441,4,230,0
87111,71151,5,1,0
87111,71151,5,210,0
87111,71394,8,1,0
87111,23611,20,1,0
87111,23611,15,210,0
87111,23611,3,220,0
87111,71394,3,220,0
87111,72241,5,1,0
87111,72251,80,1,0
87111,72251,16,210,0
87111,72251,10,220,0
87111,72251,19,230,0
87111,72251,26,241,0
87111,72251,9,242,0
87111,23622,6,1,0
87111,23622,3,210,0
87111,23821,6,1,0
87111,23821,6,210,0
87111,23822,7,1,0
87111,23822,7,210,0
87111,23832,7,1,0
87111,23832,6,210,0
87111,33911,6,1,0
87111,33911,4,210,0
87111,81111,5,1,0
87111,81111,3,210,0
87111,81119,6,1,0
87111,81119,3,230,0
87111,81211,20,1,0
87111,81211,13,210,0
87111,81211,6,220,0
87111,81219,4,1,0
87111,81219,3,210,0
87111,42512,5,1,0
87111,42512,5,210,0
87111,44221,3,1,0
