Zip,Naics,Establishments,Employees,Payroll
87002,23,12,220,0
87002,23,3,230,0
87008,52,4,1,0
87008,52,4,210,0
87008,53,9,1,0
87008,53,9,210,0
87008,54,8,1,0
87008,54,7,210,0
87008,56,3,1,0
87008,61,3,1,0
87008,61,3,210,0
87008,62,9,1,0
87008,62,3,210,0
87008,62,3,241,0
87024,00,3,230,0
87025,00,4,220,0
87024,81,3,1,0
87025,00,16,1,2499
87025,00,10,210,0
87025,72,6,1,0
87025,72,4,210,0
87025,81,3,1,0
87026,00,11,1,4573
87026,00,7,210,0
87026,00,3,220,0
87026,23,4,1,0
87029,00,4,1,813
87031,00,522,1,263390
87031,00,280,210,0
87031,00,92,220,0
87031,00,90,230,0
87031,00,36,241,0
87031,00,13,242,0
87031,00,9,251,0
87031,23,85,1,0
87031,23,53,210,0
87031,23,16,220,0
87031,23,11,230,0
87031,23,3,241,0
87035,48,11,1,0
87035,48,7,210,0
87035,52,5,1,0
87035,52,3,220,0
87035,54,9,1,0
87035,54,7,210,0
87035,62,10,1,0
87035,62,5,210,0
87059,48,8,1,0
87059,48,8,210,0
87059,52,5,1,0
87059,52,3,210,0
87059,53,9,1,0
87059,53,9,210,0
87102,53,62,1,0
87102,53,47,210,0
87102,53,4,220,0
87102,53,7,230,0
87102,53,4,241,0
87105,31,25,1,0
87105,31,7,210,0
87105,31,4,220,0
87105,31,3,230,0
87105,31,8,241,0
87105,31,3,242,0
87105,42,18,210,0
87105,42,41,1,0
87105,42,6,220,0
87105,42,5,230,0
87105,42,8,241,0
87106,31,21,1,0
87106,31,7,210,0
87106,31,4,220,0
87106,31,5,230,0
87106,31,3,242,0
87106,42,19,1,0
87106,81,79,1,0
87106,81,44,210,0
87106,81,20,220,0
87106,81,10,230,0
87106,81,3,242,0
87107,44,191,1,0
87107,44,62,210,0
87107,44,58,220,0
87107,44,32,230,0
87107,44,25,241,0
87107,44,6,242,0
87107,44,7,251,0
87108,48,5,1,0
87111,61,27,1,0
87111,61,14,210,0
87111,61,5,220,0
87111,61,4,230,0
87121,52,8,220,0
87121,53,44,1,0
87121,53,27,210,0
87121,53,9,220,0
87121,53,5,230,0
87122,71,8,1,0
87122,71,6,210,0
87122,72,21,1,0
87122,72,6,210,0
87122,72,3,220,0
87122,72,6,230,0
87122,72,3,241,0
87122,72,3,242,0
87123,72,15,241,0
87123,72,28,230,0
87123,72,6,242,0
87124,55,4,1,0
87124,55,3,210,0
87124,56,63,1,0
87124,56,33,210,0
87124,56,14,220,0
87124,56,8,230,0
87124,56,6,241,0
87144,56,29,1,0
87144,56,20,210,0
87144,56,3,220,0
87144,56,3,254,0
87301,53,37,1,0
87301,53,24,210,0
87301,53,6,220,0
87301,53,6,230,0
87401,31,18,210,0
87401,31,42,1,0
87401,31,9,220,0
87401,31,11,230,0
87401,31,3,241,0
87401,42,93,1,0
87401,42,41,210,0
87401,42,24,220,0
87401,56,53,1,0
87401,56,31,210,0
87401,56,10,220,0
87401,56,5,230,0
87401,56,4,241,0
87401,56,3,242,0
87410,81,34,1,0
87410,81,25,210,0
87410,81,7,220,0
87501,00,224,220,0
87501,00,1244,1,602784
87501,00,735,210,0
87501,00,159,230,0
87501,00,78,241,0
87501,00,34,242,0
87501,00,11,251,0
87501,00,3,252,0
87501,21,4,1,0
87501,21,3,210,0
87501,22,4,1,0
87501,22,3,210,0
87501,23,45,1,0
87501,23,30,210,0
87501,23,9,220,0
87501,23,5,230,0
87501,55,8,1,0
87501,55,4,210,0
87501,56,32,1,0
87501,56,18,210,0
87501,56,9,220,0
87501,56,4,230,0
87508,31,18,1,0
87508,31,7,210,0
87508,31,3,220,0
87508,31,5,230,0
87508,53,28,210,0
87508,54,72,1,0
87508,54,61,210,0
87508,54,6,220,0
87508,55,3,1,0
87508,56,25,1,0
87508,56,17,210,0
87508,56,4,220,0
87508,56,4,241,0
87508,61,12,1,0
87508,61,8,210,0
87508,71,14,1,0
87508,71,13,210,0
87508,72,26,1,0
87508,72,11,210,0
87508,72,4,220,0
87508,72,8,230,0
87508,72,3,241,0
87510,00,28,1,4959
87510,11,3,210,0
87510,00,23,210,0
87510,00,3,220,0
87510,11,3,1,0
87510,23,3,1,0
87510,23,3,210,0
87510,54,3,1,0
87510,54,3,210,0
87510,72,4,1,0
87510,72,3,210,0
87510,81,5,1,0
87510,81,4,210,0
87513,56,3,1,0
87513,56,3,210,0
87514,00,49,1,5767
87514,00,38,210,0
87514,00,7,220,0
87514,00,3,230,0
87514,23,15,1,0
87514,23,12,210,0
87514,23,3,220,0
87514,44,3,1,0
87514,31,3,1,0
87514,31,3,210,0
87514,71,5,1,0
87514,71,5,210,0
87002,31,11,1,0
87002,31,6,241,0
87002,42,6,1,0
87002,42,3,220,0
87002,44,45,1,0
87002,44,12,210,0
87002,44,10,220,0
87002,44,14,230,0
87002,44,7,241,0
87008,72,7,1,0
87008,81,7,1,0
87008,81,5,210,0
87010,00,33,1,5264
87010,00,28,210,0
87010,00,3,220,0
87010,42,3,1,0
87010,44,7,1,0
87010,44,7,210,0
87010,72,4,1,0
87010,81,5,1,0
87010,81,4,210,0
87035,72,18,1,0
87035,72,3,241,0
87035,72,5,210,0
87035,72,3,220,0
87035,72,7,230,0
87035,81,10,1,0
87035,81,8,210,0
87059,54,22,1,0
87059,54,19,210,0
87059,56,5,1,0
87059,56,3,210,0
87059,61,3,1,0
87059,62,6,1,0
87059,62,5,210,0
87102,54,358,1,0
87102,54,16,241,0
87102,54,230,210,0
87102,54,68,220,0
87102,54,41,230,0
87102,54,3,251,0
87103,00,17,1,14485
87103,00,6,210,0
87103,00,3,230,0
87103,00,4,241,0
87103,81,3,1,0
87104,00,419,1,195414
87104,00,234,210,0
87104,00,73,220,0
87104,00,52,230,0
87104,00,40,241,0
87104,00,14,242,0
87104,00,5,251,0
87104,23,16,1,0
87104,23,11,210,0
87104,31,5,1,0
87105,44,94,1,0
87105,44,41,210,0
87105,44,16,220,0
87105,44,19,230,0
87105,44,13,241,0
87105,44,3,251,0
87106,42,8,210,0
87106,42,3,220,0
87106,42,4,230,0
87106,42,3,241,0
87106,44,5,230,0
87106,44,58,1,0
87106,44,28,210,0
87106,44,17,220,0
87106,44,7,241,0
87107,61,24,1,0
87107,61,11,210,0
87107,61,4,220,0
87107,61,4,230,0
87107,61,3,241,0
87108,48,5,210,0
87108,51,14,1,0
87108,51,9,210,0
87108,51,3,220,0
87108,52,30,1,0
87108,52,22,210,0
87108,52,4,220,0
87108,52,3,230,0
87111,61,3,241,0
87111,62,220,1,0
87111,62,96,210,0
87111,62,58,220,0
87111,62,38,230,0
87111,62,20,241,0
87112,48,9,1,0
87112,48,7,210,0
87112,51,17,1,0
87112,51,13,210,0
87113,00,890,1,1236376
87113,00,340,210,0
87113,00,162,220,0
87113,00,164,230,0
87113,00,140,241,0
87113,00,53,242,0
87113,00,24,251,0
87113,00,3,252,0
87113,23,119,1,0
87113,23,31,210,0
87113,23,17,220,0
87113,23,22,230,0
87113,23,29,241,0
87113,23,15,242,0
87113,23,5,251,0
87113,55,14,1,0
87113,55,4,220,0
87113,55,3,241,0
87113,56,62,1,0
87113,56,22,210,0
87113,56,12,220,0
87113,56,12,230,0
87113,56,11,241,0
87116,00,13,1,17030
87116,00,7,210,0
87116,00,3,230,0
87116,54,7,1,0
87116,54,3,210,0
87117,00,39,1,34858
87117,00,16,210,0
87117,00,8,220,0
87117,00,7,230,0
87117,00,7,241,0
87117,54,8,210,0
87117,44,4,1,0
87117,44,3,210,0
87117,54,19,1,0
87117,54,4,230,0
87117,54,4,241,0
87122,81,8,220,0
87122,81,27,1,0
87122,81,9,210,0
87122,81,10,230,0
87123,81,76,1,0
87123,81,43,210,0
87123,81,14,220,0
87123,81,8,230,0
87123,81,7,241,0
87144,62,36,1,0
87144,62,21,210,0
87144,62,3,220,0
87144,62,5,230,0
87144,62,4,241,0
87301,54,38,1,0
87301,54,22,210,0
87301,54,11,220,0
87301,54,3,230,0
87401,42,21,230,0
87401,42,6,241,0
87401,61,11,1,0
87401,61,7,210,0
87401,62,204,1,0
87401,62,83,210,0
87401,62,31,220,0
87401,62,38,230,0
87401,62,32,241,0
87401,62,10,242,0
87401,62,4,251,0
87402,48,8,1,0
87402,48,7,210,0
87402,51,13,1,0
87402,51,6,210,0
87402,51,5,220,0
87412,00,9,1,859
87412,00,6,210,0
87412,00,3,220,0
87412,48,3,1,0
87413,00,35,230,0
87413,00,222,1,131431
87413,00,110,210,0
87413,00,48,220,0
87413,00,21,241,0
87413,00,5,242,0
87413,00,3,251,0
87413,21,21,1,0
87413,21,5,210,0
87413,21,5,220,0
87413,21,4,230,0
87413,21,4,241,0
87413,21,3,251,0
87501,31,20,1,0
87501,31,12,210,0
87501,31,4,220,0
87501,31,4,230,0
87501,61,20,1,0
87501,61,12,210,0
87501,61,3,230,0
87520,72,16,1,0
87520,72,9,210,0
87520,72,6,220,0
87520,81,9,1,0
87520,81,7,210,0
87522,00,24,1,3400
87525,44,3,220,0
87525,44,3,230,0
87525,53,5,1,0
87525,53,4,210,0
87525,72,6,1,0
87527,00,7,1,1327
87527,00,3,210,0
87528,00,10,1,13598
87528,00,5,210,0
87528,00,4,220,0
87529,00,88,1,18283
87529,00,61,210,0
87529,00,15,220,0
87529,00,6,230,0
87529,00,5,241,0
87529,23,13,1,0
87529,23,9,210,0
87529,56,4,1,0
87529,56,4,210,0
87529,61,3,1,0
87529,62,5,1,0
87529,62,4,210,0
87529,71,3,1,0
87529,72,13,1,0
87529,72,7,210,0
87529,81,8,1,0
87529,81,6,210,0
87532,48,4,1,0
87532,51,7,1,0
87532,51,3,220,0
87532,51,3,230,0
87532,52,24,1,0
87532,52,17,210,0
87532,52,3,220,0
87532,54,29,1,0
87532,54,22,210,0
87532,54,5,220,0
87532,56,9,1,0
87532,56,6,210,0
87533,00,8,1,5572
87533,00,3,210,0
87533,00,3,241,0
87535,00,15,1,3870
87002,48,14,1,0
87002,48,9,210,0
87013,00,44,1,16526
87013,00,19,210,0
87013,00,15,220,0
87013,00,4,230,0
87013,44,7,220,0
87013,00,6,241,0
87013,44,14,1,0
87013,44,6,210,0
87013,52,3,1,0
87013,62,5,1,0
87013,72,9,1,0
87013,72,3,210,0
87013,72,3,220,0
87031,42,6,1,0
87031,31,15,1,0
87031,31,8,210,0
87031,42,6,210,0
87031,44,86,1,0
87031,44,27,210,0
87031,44,25,220,0
87031,44,18,230,0
87031,44,8,241,0
87031,44,3,242,0
87036,00,34,1,29383
87036,00,17,210,0
87036,00,7,220,0
87036,00,7,230,0
87036,23,4,1,0
87036,44,6,1,0
87036,44,3,210,0
87036,48,3,1,0
87036,72,3,1,0
87036,81,4,1,0
87036,81,3,210,0
87041,00,8,1,1020
87041,00,7,210,0
87041,48,3,1,0
87041,48,3,210,0
87042,00,57,1,11021
87042,00,37,210,0
87042,00,12,220,0
87042,00,6,230,0
87042,23,19,1,0
87042,23,13,210,0
87042,23,4,220,0
87059,72,7,1,0
87059,72,3,220,0
87059,81,14,1,0
87059,81,10,210,0
87060,00,4,1,301
87060,00,3,210,0
87062,00,9,1,826
87062,00,6,210,0
87062,00,3,220,0
87068,00,98,1,31696
87068,00,57,210,0
87068,00,19,220,0
87068,00,10,230,0
87068,00,10,241,0
87068,23,18,1,0
87068,23,9,210,0
87068,23,3,241,0
87104,42,20,1,0
87104,42,10,210,0
87104,42,3,220,0
87104,42,4,230,0
87104,44,64,1,0
87104,44,36,210,0
87104,44,14,220,0
87104,44,7,230,0
87104,44,3,241,0
87104,44,3,242,0
87107,00,1677,1,1566247
87107,00,192,241,0
87107,00,738,210,0
87107,00,355,220,0
87107,00,282,230,0
87107,00,56,242,0
87107,00,36,251,0
87107,00,14,252,0
87107,00,4,254,0
87107,21,3,1,0
87107,22,3,1,0
87107,23,253,1,0
87107,23,92,210,0
87107,23,52,220,0
87107,23,51,230,0
87107,23,37,241,0
87107,23,13,242,0
87107,23,4,251,0
87107,23,3,252,0
87107,62,145,1,0
87107,62,69,210,0
87107,62,30,220,0
87107,62,21,230,0
87107,62,15,241,0
87107,62,5,242,0
87107,62,4,251,0
87108,53,39,1,0
87109,31,86,1,0
87109,31,28,210,0
87109,31,15,220,0
87109,31,19,230,0
87109,31,18,241,0
87109,31,5,242,0
87109,53,8,230,0
87109,53,156,1,0
87109,53,115,210,0
87109,53,25,220,0
87109,71,28,1,0
87109,71,11,210,0
87109,71,6,220,0
87109,71,5,230,0
87109,71,3,242,0
87111,00,1036,1,386247
87111,00,609,210,0
87111,62,5,242,0
87111,62,3,251,0
87112,52,72,1,0
87112,52,53,210,0
87112,52,10,220,0
87112,52,6,230,0
87113,56,3,251,0
87117,72,4,1,0
87119,00,9,1,1909
87119,00,7,210,0
87119,53,3,1,0
87120,00,823,1,358030
87120,00,459,210,0
87120,00,152,220,0
87120,00,107,230,0
87120,00,69,241,0
87120,00,23,242,0
87120,00,10,251,0
87120,00,3,252,0
87120,23,62,1,0
87121,54,22,1,0
87121,54,17,210,0
87121,54,3,220,0
87121,56,26,1,0
87121,56,17,210,0
87121,56,4,220,0
87121,56,3,230,0
87123,00,595,1,1462630
87123,00,302,210,0
87123,00,111,220,0
87123,00,91,230,0
87123,00,57,241,0
87123,00,16,242,0
87123,00,11,251,0
87123,00,5,252,0
87123,23,65,1,0
87123,23,32,210,0
87123,23,13,220,0
87123,23,8,230,0
87123,23,7,241,0
87123,23,3,242,0
87124,61,14,1,0
87124,61,8,210,0
87124,62,179,1,0
87124,62,81,210,0
87124,62,37,220,0
87124,62,3,251,0
87124,62,30,230,0
87124,62,21,241,0
87124,62,6,242,0
87144,71,4,1,0
87144,71,4,210,0
87144,72,16,1,0
87144,72,3,210,0
87144,72,4,220,0
87144,72,3,230,0
87144,72,4,241,0
87144,81,20,1,0
87144,81,15,210,0
87144,81,3,230,0
87301,56,16,1,0
87301,56,10,210,0
87301,56,4,220,0
87301,62,112,1,0
87301,62,41,210,0
87301,62,33,220,0
87301,62,10,230,0
87301,62,14,241,0
87301,62,7,242,0
87401,44,178,1,0
87401,62,4,252,0
87402,52,33,1,0
87402,52,20,210,0
87402,52,8,220,0
87402,52,4,230,0
87413,23,21,1,0
87413,23,8,210,0
87413,23,4,220,0
87413,23,5,230,0
87413,23,4,241,0
87501,42,27,1,0
87501,42,16,210,0
87501,42,5,220,0
87501,42,5,230,0
87501,44,329,1,0
87501,44,187,210,0
87501,44,87,220,0
87501,44,40,230,0
87501,44,7,241,0
87501,44,4,242,0
87501,44,4,251,0
87501,62,58,1,0
87501,62,36,210,0
87501,62,7,220,0
87501,62,10,230,0
87501,62,3,251,0
87574,00,11,1,733
87574,00,11,210,0
87574,23,4,1,0
87574,23,4,210,0
87575,00,9,1,3121
87575,72,3,1,0
87575,00,5,210,0
87575,00,3,220,0
87575,44,3,1,0
87577,00,10,1,1203
87577,00,8,210,0
87578,00,4,1,266
87578,00,3,210,0
87579,00,5,1,1317
87579,00,4,210,0
87580,00,4,1,516
87580,00,3,210,0
87581,00,4,1,140
87582,00,9,1,1934
87582,00,5,210,0
87582,31,3,1,0
87583,00,4,1,89
87583,00,3,210,0
87592,00,7,1,1476
87592,00,3,210,0
87592,00,4,230,0
87592,23,3,1,0
87701,00,339,1,162079
87701,00,177,210,0
87701,00,54,220,0
87701,00,51,230,0
87701,00,41,241,0
87701,00,8,242,0
87701,00,5,251,0
87701,23,22,1,0
87701,23,13,210,0
87701,23,5,220,0
87701,42,6,1,0
87701,42,4,210,0
87701,44,54,1,0
87701,44,18,210,0
87701,44,10,220,0
87701,44,16,230,0
87701,44,9,241,0
87701,48,9,1,0
87701,48,3,230,0
87701,51,12,1,0
87701,51,8,210,0
87701,51,4,220,0
87701,52,28,1,0
87701,52,23,210,0
87701,53,11,1,0
87701,53,11,210,0
87701,72,55,1,0
87701,72,12,210,0
87701,72,10,220,0
87701,72,11,230,0
87701,72,20,241,0
87560,00,9,1,2379
87560,00,6,210,0
87560,23,4,1,0
87560,23,3,210,0
87562,00,5,1,1730
87562,00,4,210,0
87564,00,9,1,495
87564,00,8,210,0
87564,56,3,1,0
87565,00,7,1,810
87565,00,3,210,0
87565,00,4,220,0
87566,00,17,1,11601
87566,00,8,210,0
87566,00,3,220,0
87566,00,3,230,0
87566,23,3,1,0
87566,56,4,1,0
87571,31,17,1,0
87571,31,7,210,0
87571,31,3,220,0
87571,31,4,230,0
87002,52,14,1,0
87002,52,7,210,0
87002,52,5,220,0
87014,00,5,1,1291
87015,00,28,220,0
87014,00,3,220,0
87015,00,188,1,58298
87015,00,120,210,0
87015,00,17,230,0
87015,00,19,241,0
87015,11,4,1,0
87015,11,4,210,0
87015,22,3,1,0
87015,23,44,1,0
87015,23,33,210,0
87015,23,9,220,0
87031,44,4,251,0
87042,44,6,1,0
87042,44,4,210,0
87042,48,4,1,0
87042,48,4,210,0
87042,54,5,1,0
87042,54,4,210,0
87042,56,4,1,0
87042,62,6,1,0
87042,81,4,1,0
87043,00,95,1,22851
87068,31,5,1,0
87068,31,3,210,0
87068,44,18,1,0
87068,44,8,210,0
87068,44,6,220,0
87068,48,4,1,0
87068,48,3,210,0
87068,52,5,1,0
87106,48,33,1,0
87106,48,11,210,0
87106,48,4,220,0
87106,48,7,230,0
87106,48,8,241,0
87108,53,32,210,0
87108,53,5,220,0
87109,53,7,241,0
87109,72,170,1,0
87109,72,31,210,0
87109,72,19,220,0
87109,72,50,230,0
87110,55,11,1,0
87110,55,6,210,0
87110,55,4,230,0
87110,56,106,1,0
87110,56,52,210,0
87110,56,17,220,0
87110,56,11,230,0
87110,56,12,241,0
87110,56,7,242,0
87110,56,6,251,0
87111,00,186,220,0
87111,00,139,230,0
87111,00,70,241,0
87111,00,18,242,0
87111,00,12,251,0
87111,23,63,1,0
87111,23,49,210,0
87111,23,9,220,0
87111,23,5,230,0
87113,61,13,1,0
87113,61,3,220,0
87113,61,5,230,0
87113,62,73,1,0
87113,62,28,210,0
87113,62,17,220,0
87113,62,14,230,0
87113,62,7,241,0
87113,62,5,242,0
87114,48,11,1,0
87114,48,7,210,0
87114,51,15,1,0
87114,51,6,210,0
87114,51,5,220,0
87114,51,3,241,0
87114,52,64,1,0
87114,52,40,210,0
87120,23,44,210,0
87120,23,13,220,0
87120,23,4,230,0
87120,71,16,1,0
87120,71,10,210,0
87120,71,3,241,0
87120,72,88,1,0
87120,72,18,210,0
87120,72,12,220,0
87120,72,20,230,0
87120,72,30,241,0
87121,61,5,1,0
87121,61,4,210,0
87121,62,46,1,0
87121,62,25,210,0
87121,62,8,220,0
87121,62,5,230,0
87121,62,7,241,0
87124,00,970,1,723015
87124,00,497,210,0
87124,00,198,220,0
87124,00,135,230,0
87124,00,90,241,0
87124,00,26,242,0
87153,00,3,1,162
87153,00,3,210,0
87174,00,7,1,8130
87174,00,4,210,0
87176,00,8,1,2762
87176,00,6,210,0
87184,00,9,1,2396
87184,00,5,210,0
87184,00,3,220,0
87184,23,4,1,0
87184,23,3,220,0
87185,00,10,1,2585
87185,00,8,210,0
87185,54,6,1,0
87185,54,5,210,0
87301,62,5,251,0
87401,44,66,210,0
87401,44,63,220,0
87401,44,33,230,0
87401,44,9,241,0
87401,44,3,242,0
87401,44,3,251,0
87402,53,19,1,0
87402,53,16,210,0
87402,53,3,220,0
87413,31,8,1,0
87413,31,4,210,0
87413,42,8,1,0
87413,42,4,210,0
87413,44,26,1,0
87413,44,10,210,0
87413,44,9,220,0
87413,44,5,230,0
87501,71,41,1,0
87501,71,27,210,0
87501,71,4,220,0
87501,71,5,230,0
87501,71,3,241,0
87571,61,6,1,0
87571,61,3,210,0
87571,62,79,1,0
87571,62,34,210,0
87571,62,15,220,0
87571,62,8,230,0
87571,62,16,241,0
87571,62,3,251,0
87544,31,8,1,0
87544,31,3,220,0
87544,31,3,230,0
87544,44,27,1,0
87544,44,16,210,0
87544,44,6,220,0
87544,44,3,241,0
87544,51,9,1,0
87544,51,6,210,0
87544,51,3,220,0
87544,52,19,1,0
87544,52,9,210,0
87544,52,5,220,0
87544,53,20,1,0
87544,53,15,210,0
87544,53,4,220,0
87544,54,46,1,0
87544,54,27,210,0
87544,54,4,220,0
87544,54,4,230,0
87544,54,7,241,0
87544,56,19,1,0
87544,56,9,210,0
87544,56,4,220,0
87544,56,3,230,0
87544,61,7,1,0
87544,61,3,210,0
87544,61,3,220,0
87544,62,63,1,0
87544,62,26,210,0
87544,62,16,220,0
87544,62,11,230,0
87544,62,7,241,0
87002,53,12,1,0
87002,53,12,210,0
87002,54,13,1,0
87002,54,10,210,0
87002,56,18,1,0
87002,56,14,210,0
87015,31,4,1,0
87015,31,3,210,0
87015,42,3,1,0
87015,42,3,210,0
87015,44,21,1,0
87015,44,6,210,0
87015,44,5,220,0
87015,44,3,230,0
87015,44,5,241,0
87043,00,82,210,0
87043,00,6,220,0
87043,00,4,230,0
87043,23,15,1,0
87043,23,12,210,0
87043,31,5,1,0
87043,31,5,210,0
87043,42,7,1,0
87043,42,6,210,0
87043,44,6,1,0
87043,44,5,210,0
87043,51,4,1,0
87043,51,4,210,0
87043,52,3,1,0
87043,52,3,210,0
87043,53,5,1,0
87043,53,5,210,0
87043,54,20,1,0
87068,52,3,210,0
87068,53,5,1,0
87068,53,5,210,0
87068,54,12,1,0
87068,54,9,210,0
87068,62,6,1,0
87068,62,3,230,0
87068,72,8,1,0
87068,72,3,210,0
87068,72,3,241,0
87068,81,10,1,0
87102,55,5,1,0
87102,55,3,210,0
87102,56,67,1,0
87102,56,28,210,0
87102,56,13,220,0
87102,56,13,230,0
87102,56,8,241,0
87104,48,7,1,0
87104,48,3,210,0
87104,51,7,1,0
87104,51,6,210,0
87104,52,20,1,0
87104,52,15,210,0
87105,48,60,1,0
87105,48,41,210,0
87105,48,10,220,0
87105,48,5,230,0
87106,51,15,1,0
87106,51,8,210,0
87106,51,4,220,0
87106,52,22,1,0
87106,52,8,210,0
87106,52,3,220,0
87106,52,4,230,0
87108,54,76,1,0
87108,54,52,210,0
87108,54,9,220,0
87108,54,8,230,0
87108,54,6,241,0
87109,42,110,1,0
87109,42,46,210,0
87109,42,22,220,0
87109,42,21,230,0
87109,42,16,241,0
87109,42,5,242,0
87109,72,43,241,0
87109,72,20,242,0
87109,72,7,251,0
87111,31,10,1,0
87111,31,8,210,0
87112,53,59,1,0
87112,53,49,210,0
87112,53,7,220,0
87114,52,15,220,0
87114,52,9,230,0
87120,31,11,1,0
87120,31,6,210,0
87120,42,18,1,0
87120,42,11,210,0
87120,42,3,220,0
87120,42,3,230,0
87120,72,6,242,0
87120,44,83,1,0
87121,71,3,1,0
87121,72,72,1,0
87121,72,19,210,0
87121,72,10,220,0
87121,72,20,230,0
87121,72,19,241,0
87121,72,4,242,0
87123,31,39,1,0
87123,31,16,210,0
87123,31,9,220,0
87123,31,10,230,0
87124,00,19,251,0
87124,23,107,1,0
87124,23,70,210,0
87124,23,24,220,0
87124,23,6,230,0
87124,23,4,241,0
87187,00,4,1,1321
87187,00,3,210,0
87190,00,10,1,4764
87190,00,6,210,0
87190,52,4,1,0
87190,52,4,210,0
87191,00,3,1,87342
87193,00,9,1,2119
87193,00,8,210,0
87193,81,4,1,0
87193,81,4,210,0
87195,00,4,1,896
87196,00,6,1,838
87196,00,4,210,0
87196,42,3,1,0
87197,00,9,1,15280
87197,00,7,210,0
87198,00,3,1,431
87199,00,20,1,5161
87199,00,15,210,0
87199,00,4,230,0
87199,23,6,1,0
87402,54,36,1,0
87402,54,25,210,0
87402,54,7,220,0
87402,54,3,230,0
87413,48,29,1,0
87413,48,13,210,0
87413,48,9,220,0
87413,48,4,230,0
87501,72,166,1,0
87501,72,42,210,0
87505,48,19,1,0
87505,48,10,210,0
87505,48,4,220,0
87505,48,3,241,0
87505,51,34,1,0
87544,71,8,1,0
87544,71,5,210,0
87544,72,30,1,0
87544,72,8,210,0
87544,72,7,220,0
87544,72,5,230,0
87544,72,9,241,0
87544,81,50,1,0
87544,81,32,210,0
87544,81,13,220,0
87544,81,3,230,0
87545,00,7,1,1459771
87545,00,3,241,0
87545,56,3,1,0
87547,00,33,1,7118
87552,81,4,1,0
87552,81,3,210,0
87553,00,12,1,1785
87553,00,8,210,0
87553,44,5,1,0
87553,44,3,210,0
87553,62,4,1,0
87556,00,44,1,8665
87556,00,30,210,0
87556,00,11,220,0
87556,23,7,1,0
87556,23,7,210,0
87556,31,3,1,0
87556,44,12,1,0
87556,44,6,210,0
87556,44,5,220,0
87556,62,5,1,0
87557,62,3,1,0
87557,71,4,1,0
87557,71,3,210,0
87557,72,6,1,0
87557,72,4,210,0
87557,81,9,1,0
87557,81,6,210,0
87558,00,82,1,17295
87558,00,41,210,0
87558,00,25,220,0
87558,00,7,230,0
87558,00,7,241,0
87558,23,5,1,0
87558,23,3,210,0
87558,44,18,1,0
87558,44,9,210,0
87558,44,8,220,0
87701,54,23,1,0
87701,54,19,210,0
87701,56,10,1,0
87701,56,10,210,0
87701,62,72,1,0
87701,62,31,210,0
87701,62,13,220,0
87701,81,29,1,0
87002,61,6,1,0
87002,61,4,210,0
87002,62,27,1,0
87002,62,9,210,0
87002,62,6,220,0
87002,62,8,230,0
87015,48,6,1,0
87015,48,6,210,0
87015,51,4,1,0
87015,51,3,220,0
87015,52,9,1,0
87015,52,8,210,0
87015,53,10,1,0
87015,53,9,210,0
87031,48,27,1,0
87031,48,20,210,0
87031,48,3,230,0
87043,54,19,210,0
87043,56,5,1,0
87043,56,4,210,0
87043,61,3,1,0
87043,61,3,210,0
87043,62,10,1,0
87043,62,9,210,0
87068,81,7,210,0
87072,00,3,1,1942
87101,00,33,1,38129
87101,00,4,241,0
87101,00,15,210,0
87101,00,5,220,0
87101,00,5,230,0
87101,42,3,1,0
87101,52,3,1,0
87101,54,3,1,0
87101,54,3,210,0
87101,72,13,1,0
87101,72,5,210,0
87101,72,4,230,0
87102,00,1279,1,1088680
87102,56,3,242,0
87104,53,31,1,0
87104,53,21,210,0
87104,53,9,220,0
87105,51,4,1,0
87105,51,3,210,0
87106,53,45,1,0
87106,53,25,210,0
87106,53,11,220,0
87106,53,3,230,0
87106,53,5,241,0
87107,48,53,1,0
87107,48,17,210,0
87107,48,14,220,0
87107,71,21,1,0
87107,71,10,210,0
87107,71,3,220,0
87107,71,4,230,0
87109,54,269,1,0
87109,54,151,210,0
87109,54,47,220,0
87109,54,31,230,0
87109,54,25,241,0
87109,54,8,242,0
87109,54,6,251,0
87110,61,27,1,0
87111,42,13,1,0
87111,42,8,210,0
87111,42,3,220,0
87111,44,87,1,0
87111,44,31,210,0
87111,44,25,220,0
87111,44,11,230,0
87111,44,10,241,0
87111,44,3,242,0
87111,44,6,251,0
87111,71,24,1,0
87111,71,15,210,0
87111,71,3,220,0
87112,54,102,1,0
87112,54,69,210,0
87112,54,21,220,0
87112,54,9,230,0
87112,54,3,241,0
87113,31,59,1,0
87113,31,15,210,0
87113,31,14,220,0
87113,31,18,230,0
87113,31,6,241,0
87113,31,3,242,0
87113,71,22,1,0
87113,71,11,210,0
87113,71,3,220,0
87113,71,5,230,0
87114,53,65,1,0
87114,53,50,210,0
87114,53,13,220,0
87120,44,37,210,0
87120,44,19,220,0
87120,44,9,230,0
87120,44,11,241,0
87120,44,4,251,0
87120,81,76,1,0
87120,81,36,210,0
87120,81,20,220,0
87120,81,12,230,0
87120,81,6,241,0
87123,42,15,1,0
87123,42,10,210,0
87123,42,3,230,0
87123,44,96,1,0
87123,44,43,210,0
87123,44,21,220,0
87123,44,17,230,0
87123,44,6,241,0
87123,44,4,242,0
87123,44,3,251,0
87199,23,4,210,0
87199,53,3,1,0
87199,53,3,210,0
87199,54,3,1,0
87199,56,3,1,0
87301,00,798,1,443431
87301,00,329,210,0
87301,00,195,220,0
87301,00,130,230,0
