Zip,Naics,Establishments,Employees,Payroll
87532,44,14,230,0
87532,44,7,241,0
87544,61,7,1,0
87544,61,3,210,0
87544,62,65,1,0
87544,62,28,210,0
87544,62,18,220,0
87544,62,10,230,0
87544,62,5,241,0
87571,31,17,1,0
87571,31,10,210,0
87571,31,3,220,0
87571,31,3,241,0
87574,00,7,1,741
87574,00,7,210,0
87575,00,11,1,3479
87575,00,8,210,0
87575,44,3,1,0
87575,72,4,1,0
87575,72,4,210,0
87577,00,9,1,1150
87577,00,7,210,0
87578,00,4,1,287
87578,00,3,210,0
87579,00,6,1,1590
87579,00,5,210,0
87580,00,5,1,559
87580,00,4,210,0
87581,00,4,1,122
87581,00,4,210,0
87582,00,11,1,1864
87582,00,8,210,0
87740,31,7,1,0
87740,31,3,241,0
87740,44,39,1,0
87740,44,16,210,0
87740,44,15,220,0
87740,44,4,230,0
87740,44,3,241,0
87901,72,30,1,0
87901,72,6,210,0
87901,72,6,220,0
87901,72,4,230,0
87901,72,14,241,0
88001,54,84,1,0
88001,54,43,210,0
88001,54,24,220,0
88001,54,12,230,0
88001,54,4,241,0
88005,42,41,1,0
88005,42,17,210,0
88005,42,13,220,0
88005,42,9,230,0
88005,81,10,230,0
88005,81,3,241,0
88011,44,99,1,0
88011,44,25,210,0
88011,44,28,220,0
88011,44,26,230,0
88011,44,12,241,0
88011,44,3,242,0
88011,44,4,251,0
88030,51,6,1,0
88030,51,4,210,0
88030,52,17,1,0
88030,52,11,210,0
88030,52,3,230,0
88030,53,16,1,0
88030,53,14,210,0
88130,56,7,1,0
88130,56,5,210,0
88130,62,38,1,0
88130,62,17,210,0
88130,62,6,220,0
88130,62,6,230,0
88130,62,4,241,0
88130,62,3,242,0
88203,54,23,1,0
88203,54,17,210,0
88203,54,5,220,0
88203,55,4,1,0
88203,56,22,1,0
88210,71,6,1,0
88210,71,3,210,0
88210,72,44,1,0
88210,72,9,210,0
88210,72,7,220,0
88210,72,8,230,0
88210,72,17,241,0
88210,72,3,242,0
88220,53,51,1,0
88220,53,33,210,0
88220,53,10,220,0
88220,53,3,230,0
88220,53,5,241,0
88231,53,4,1,0
88231,53,4,210,0
88231,54,3,1,0
88231,56,8,1,0
88231,56,8,210,0
88231,72,10,1,0
88231,72,6,210,0
88231,81,8,1,0
88240,53,54,1,0
88240,53,25,210,0
88240,53,14,220,0
88240,53,9,230,0
88240,53,6,241,0
88242,53,4,1,0
88242,53,4,210,0
88242,54,4,1,0
88242,54,3,210,0
88242,62,4,1,0
88242,62,3,210,0
88242,81,10,1,0
88242,81,7,210,0
88252,00,57,1,62873
88252,00,18,210,0
88310,31,17,1,0
88310,31,10,210,0
88310,31,7,220,0
88310,42,10,1,0
88310,42,7,210,0
88310,44,137,1,0
88310,44,41,210,0
88310,44,48,220,0
88310,44,31,230,0
88310,44,9,241,0
88310,44,5,251,0
88345,62,7,230,0
88345,71,10,1,0
88345,71,4,210,0
88345,71,4,230,0
88435,00,14,230,0
88435,00,8,241,0
88435,00,4,242,0
88435,23,6,1,0
88435,23,3,210,0
88435,44,16,1,0
88435,44,5,210,0
88435,44,6,220,0
88435,44,3,242,0
88435,48,5,1,0
88435,51,3,1,0
88435,52,3,1,0
88435,52,3,210,0
88435,62,9,1,0
88435,62,4,210,0
88435,72,22,1,0
87002,81,6,230,0
87002,81,3,241,0
87015,71,4,1,0
87015,71,4,210,0
87015,72,14,1,0
87015,72,3,220,0
87015,72,8,241,0
87015,81,17,1,0
87015,81,12,210,0
87015,81,5,220,0
87031,48,18,210,0
87031,48,3,220,0
87031,51,4,1,0
87031,52,36,1,0
87031,52,24,210,0
87031,52,9,220,0
87031,52,3,230,0
87043,54,22,1,0
87043,54,21,210,0
87043,61,4,1,0
87043,61,4,210,0
87043,62,9,1,0
87068,81,10,1,0
87068,81,8,210,0
87072,00,4,1,2307
87101,00,33,1,26668
87101,00,16,210,0
87101,00,7,220,0
87101,00,4,230,0
87101,00,4,241,0
87101,42,3,1,0
87101,52,4,1,0
87101,52,3,210,0
87101,54,3,1,0
87101,54,3,210,0
87102,55,6,210,0
87102,56,61,1,0
87102,56,21,210,0
87102,56,14,220,0
87102,56,14,230,0
87102,56,7,241,0
87102,56,3,251,0
87104,53,29,1,0
87104,53,20,210,0
87104,53,8,220,0
87105,51,5,1,0
87105,51,3,210,0
87105,52,37,1,0
87105,52,19,210,0
87105,52,17,220,0
87106,54,115,1,0
87106,54,71,210,0
87106,54,16,220,0
87106,54,8,230,0
87106,54,15,241,0
87106,54,3,242,0
87107,31,100,1,0
87107,31,32,210,0
87107,31,25,220,0
87107,31,24,230,0
87107,31,11,241,0
87107,31,5,251,0
87107,81,148,1,0
87107,81,81,210,0
87107,81,33,220,0
87107,81,23,230,0
87107,81,9,241,0
87109,55,26,1,0
87109,55,11,210,0
87109,55,3,220,0
87109,55,6,241,0
87109,55,3,251,0
87112,61,11,1,0
87112,61,7,210,0
87112,62,132,1,0
87112,62,74,210,0
87112,62,17,220,0
87112,62,14,230,0
87112,62,20,241,0
87112,62,4,242,0
87113,48,26,1,0
87113,48,12,210,0
87113,48,4,220,0
87113,48,3,230,0
87113,48,7,241,0
87114,61,7,1,0
87114,61,6,210,0
87114,62,120,1,0
87114,62,58,210,0
87114,62,23,220,0
87114,62,15,230,0
87114,62,17,241,0
87114,62,5,242,0
87120,53,66,1,0
87120,53,51,210,0
87122,31,5,1,0
87122,31,3,210,0
87122,42,11,1,0
87122,42,8,210,0
87122,44,26,1,0
87122,44,10,210,0
87122,44,8,220,0
87122,44,4,241,0
87123,51,6,1,0
87123,51,3,220,0
87123,52,16,1,0
87123,52,8,210,0
87123,52,6,220,0
87124,48,19,1,0
87124,48,10,210,0
87124,48,4,220,0
87311,00,5,1,14740
87312,00,6,1,680
87312,00,3,210,0
87313,00,9,1,25633
87313,00,4,210,0
87313,44,3,1,0
87315,00,4,1,271
87315,00,3,210,0
87316,00,4,1,10367
87317,00,13,1,4026
87317,00,10,210,0
87317,00,3,241,0
87317,54,3,1,0
87317,54,3,210,0
87317,56,3,1,0
87317,56,3,210,0
87319,00,4,1,2324
87321,00,15,1,5107
87321,00,6,210,0
87321,00,7,220,0
87321,23,3,1,0
87321,23,3,220,0
87321,44,4,1,0
87321,44,3,210,0
87322,00,3,1,3666
87323,00,24,1,7862
87323,00,9,210,0
87323,00,8,220,0
87323,00,5,230,0
87401,53,66,1,0
87401,53,45,210,0
87401,53,14,220,0
87401,53,4,230,0
87402,00,443,1,236097
87402,00,196,210,0
87402,00,94,220,0
87402,00,77,230,0
87402,00,53,241,0
87402,00,12,242,0
87402,00,10,251,0
87402,21,9,1,0
87402,21,5,210,0
87410,42,12,1,0
87410,42,8,210,0
87410,44,29,1,0
87410,44,7,210,0
87410,44,13,220,0
87410,44,5,230,0
87417,54,5,1,0
87417,54,4,210,0
87417,62,4,1,0
87417,72,10,1,0
87417,72,3,220,0
87417,72,3,241,0
87417,81,5,1,0
87501,53,81,1,0
87501,53,66,210,0
87501,53,8,220,0
87501,53,6,230,0
87504,81,5,1,0
87504,81,5,210,0
87505,00,1576,1,949735
87505,00,912,210,0
87505,00,278,220,0
87505,00,208,230,0
87505,00,139,241,0
87505,00,21,242,0
87505,00,14,251,0
87505,00,3,252,0
87505,23,90,1,0
87505,23,54,210,0
87505,23,24,220,0
87505,23,9,230,0
87505,23,3,241,0
87004,00,217,1,143741
87004,00,100,210,0
87004,00,35,220,0
87004,00,41,230,0
87004,00,29,241,0
87004,00,7,242,0
87004,00,3,251,0
87004,23,23,1,0
87004,23,15,210,0
87004,23,4,220,0
87004,31,9,1,0
87004,31,4,230,0
87016,00,29,1,19591
87016,00,14,210,0
87016,00,7,220,0
87016,00,3,230,0
87016,00,4,241,0
87016,23,3,1,0
87016,44,8,1,0
87016,44,3,210,0
87016,44,4,220,0
87016,48,3,1,0
87016,48,3,210,0
87016,56,3,1,0
87016,62,4,1,0
87016,81,3,1,0
87016,81,3,210,0
87017,00,5,1,908
87017,00,4,210,0
87020,00,204,1,128328
87020,00,104,210,0
87020,00,42,220,0
87020,00,29,230,0
87020,00,17,241,0
87043,62,8,210,0
87043,72,3,1,0
87043,81,4,1,0
87043,81,4,210,0
87044,00,4,1,195
87044,00,4,210,0
87045,00,4,1,14396
87047,00,80,1,10933
87047,00,67,210,0
87047,00,8,220,0
87047,00,3,230,0
87047,23,21,1,0
87047,23,18,210,0
87047,23,3,220,0
87101,72,13,1,0
87101,72,5,210,0
87101,72,4,230,0
87102,00,1287,1,1130046
87102,00,637,210,0
87102,00,257,220,0
87102,00,203,230,0
87102,00,125,241,0
87102,00,35,242,0
87102,00,26,251,0
87102,23,70,1,0
87102,23,34,210,0
87102,23,12,220,0
87102,23,15,230,0
87102,23,7,241,0
87102,61,26,1,0
87102,61,10,210,0
87102,61,5,220,0
87102,61,6,230,0
87102,61,4,241,0
87104,54,75,1,0
87104,54,52,210,0
87104,54,16,220,0
87104,54,4,230,0
87104,54,3,241,0
87105,53,23,1,0
87105,53,17,210,0
87105,53,3,220,0
87107,53,87,1,0
87107,53,60,210,0
87107,53,13,220,0
87107,53,4,230,0
87107,53,10,241,0
87109,56,94,1,0
87109,56,37,210,0
87109,56,9,220,0
87109,56,15,230,0
87109,56,19,241,0
87109,56,7,242,0
87109,56,3,251,0
87109,99,4,1,0
87109,99,4,210,0
87110,00,1918,1,1428966
87110,00,906,210,0
87110,00,399,220,0
87110,00,297,230,0
87110,00,190,241,0
87110,00,81,242,0
87110,00,37,251,0
87110,00,7,252,0
87110,23,61,1,0
87110,23,36,210,0
87110,23,16,220,0
87110,23,4,230,0
87110,23,3,241,0
87111,53,111,1,0
87111,53,94,210,0
87111,53,13,220,0
87111,53,4,230,0
87112,00,881,1,333655
87112,00,495,210,0
87112,00,179,220,0
87112,00,101,230,0
87112,00,82,241,0
87112,00,13,242,0
87112,00,8,251,0
87112,00,3,252,0
87112,23,56,1,0
87112,23,36,210,0
87112,23,12,220,0
87112,23,5,230,0
87113,51,15,1,0
87113,51,8,210,0
87113,51,3,220,0
87113,51,3,241,0
87113,52,59,1,0
87113,52,30,210,0
87113,52,14,220,0
87113,52,5,230,0
87113,52,4,241,0
87113,52,3,242,0
87114,31,15,1,0
87114,31,8,210,0
87114,31,3,241,0
87114,42,13,1,0
87114,42,9,210,0
87120,53,12,220,0
87120,54,89,1,0
87121,31,13,1,0
87121,31,7,210,0
87121,31,3,241,0
87122,48,3,1,0
87122,51,6,1,0
87122,51,5,210,0
87122,52,27,1,0
87122,52,18,210,0
87122,52,5,220,0
87123,53,32,1,0
87123,53,22,210,0
87123,53,9,220,0
87124,51,19,1,0
87124,51,11,210,0
87124,51,6,220,0
87125,00,18,1,29271
87125,00,7,210,0
87125,00,5,220,0
87125,42,4,1,0
87125,62,3,1,0
87125,81,3,1,0
87131,00,11,1,50223
87131,00,7,210,0
87131,00,3,220,0
87131,62,3,1,0
87131,72,4,1,0
87131,72,3,210,0
87144,00,307,1,285886
87144,00,198,210,0
87144,00,42,220,0
87144,00,31,230,0
87144,00,24,241,0
87144,00,5,242,0
87144,00,3,254,0
87144,23,67,1,0
87144,23,42,210,0
87144,23,13,220,0
87144,23,8,230,0
87144,23,4,241,0
87323,23,3,1,0
87323,23,3,210,0
87323,44,6,1,0
87323,44,4,230,0
87323,48,6,1,0
87323,48,5,210,0
87323,62,4,1,0
87325,00,4,1,443
87326,00,11,1,1339
87326,00,6,210,0
87326,00,5,220,0
87326,23,3,1,0
87326,23,3,210,0
87326,44,5,1,0
87326,44,3,220,0
87327,00,24,1,34298
87327,00,10,210,0
87327,00,4,220,0
87327,00,4,230,0
87327,00,3,241,0
87327,44,6,1,0
87327,61,3,1,0
87327,62,4,1,0
87328,00,7,1,2473
87402,23,23,1,0
87402,23,14,210,0
87402,23,4,230,0
87402,23,3,241,0
87402,31,3,1,0
87402,42,5,1,0
87402,42,3,210,0
87402,44,119,1,0
87410,48,14,1,0
87410,48,7,210,0
87410,48,4,230,0
87417,81,3,210,0
87418,00,8,1,1525
87418,00,4,210,0
87418,00,4,220,0
87418,54,3,1,0
87418,54,3,210,0
87419,00,8,1,799
87419,00,6,210,0
87419,72,4,1,0
87420,00,39,1,141558
87420,00,9,210,0
87420,00,13,220,0
87420,00,7,230,0
87420,00,6,241,0
87420,00,3,242,0
87420,44,8,1,0
87420,44,4,220,0
87420,62,7,1,0
87420,62,3,210,0
87420,72,11,1,0
87420,72,3,230,0
87420,72,4,241,0
87501,54,172,1,0
87501,54,134,210,0
87501,54,24,220,0
87004,42,4,1,0
87004,42,3,210,0
87004,44,39,1,0
87004,44,13,210,0
87004,44,15,220,0
87004,44,5,230,0
87004,44,5,241,0
87020,00,5,242,0
87020,00,6,251,0
87020,22,3,1,0
87020,23,12,1,0
87020,23,8,210,0
87020,23,3,220,0
87020,44,38,1,0
87020,44,17,210,0
87020,44,8,220,0
87020,44,8,230,0
87020,44,3,241,0
87031,53,26,1,0
87031,53,25,210,0
87031,54,39,1,0
87031,54,28,210,0
87031,54,4,220,0
87031,54,5,230,0
87047,31,3,1,0
87047,51,3,1,0
87047,53,6,1,0
87047,53,6,210,0
87047,54,16,1,0
87047,54,15,210,0
87102,62,150,1,0
87102,62,55,210,0
87102,62,27,220,0
87102,62,22,230,0
87102,62,29,241,0
87102,62,7,242,0
87102,62,8,251,0
87104,56,10,1,0
87105,54,29,1,0
87105,54,17,210,0
87105,54,5,220,0
87105,54,6,230,0
87106,55,5,1,0
87106,56,23,1,0
87106,56,12,210,0
87106,56,3,220,0
87108,71,9,1,0
87108,71,5,210,0
87108,72,83,1,0
87108,72,28,210,0
87108,72,18,220,0
87108,72,21,230,0
87108,72,15,241,0
87110,53,98,1,0
87110,53,68,210,0
87110,53,20,220,0
87110,53,6,230,0
87114,44,216,1,0
87114,44,56,210,0
87114,44,64,220,0
87114,44,40,230,0
87114,44,31,241,0
87114,44,13,242,0
87114,44,9,251,0
87114,44,3,252,0
87120,54,68,210,0
87120,54,13,220,0
87120,54,6,230,0
87121,42,41,1,0
87121,42,14,210,0
87121,42,6,220,0
87121,42,7,230,0
87121,42,6,241,0
87121,42,4,242,0
87121,42,3,252,0
87122,53,40,1,0
87122,53,39,210,0
87123,54,63,1,0
87123,54,43,210,0
87123,54,6,220,0
87123,54,6,230,0
87123,54,3,251,0
87124,52,69,1,0
87124,52,41,210,0
87124,52,19,220,0
87124,52,6,230,0
87328,00,5,220,0
87328,23,3,1,0
87347,00,6,1,3592
87347,00,3,210,0
87357,00,8,1,12423
87357,00,5,210,0
87401,00,1263,1,952153
87401,00,559,210,0
87401,00,295,220,0
87401,00,201,230,0
87401,00,147,241,0
87401,00,37,242,0
87401,00,17,251,0
87401,00,5,252,0
87401,21,40,1,0
87401,21,9,210,0
87401,21,10,220,0
87401,21,6,230,0
87401,21,10,241,0
87401,21,3,242,0
87401,54,101,1,0
87401,54,64,210,0
87401,54,27,220,0
87401,54,6,230,0
87401,54,4,241,0
87402,44,26,210,0
87402,44,31,220,0
87402,44,33,230,0
87402,44,19,241,0
87402,44,4,242,0
87402,44,5,251,0
87410,52,8,1,0
87410,52,4,210,0
87410,52,4,220,0
87410,53,8,1,0
87410,53,6,210,0
87410,54,20,1,0
87410,54,16,210,0
87420,81,4,1,0
87421,00,23,1,37874
87421,00,9,210,0
87421,00,5,220,0
87421,00,4,230,0
87421,00,3,241,0
87421,44,8,1,0
87421,44,3,210,0
87421,44,3,220,0
87421,48,4,1,0
87499,00,53,1,62781
87499,00,26,210,0
87499,00,6,220,0
87499,00,11,230,0
87499,00,6,241,0
87499,00,3,242,0
87499,21,11,1,0
87501,54,8,230,0
87501,54,5,241,0
87505,31,30,1,0
87505,31,19,210,0
87505,31,5,220,0
87505,31,5,230,0
87004,52,13,1,0
87004,52,8,210,0
87004,52,3,220,0
87004,53,10,1,0
87004,53,8,210,0
87020,48,7,1,0
87020,48,6,210,0
87020,51,7,1,0
87020,51,4,210,0
87020,51,3,220,0
87031,56,13,1,0
87047,62,6,1,0
87047,62,5,210,0
87047,71,4,1,0
87047,71,3,210,0
87047,72,5,1,0
87047,81,8,1,0
87047,81,7,210,0
87048,00,203,1,61183
87048,00,154,210,0
87048,00,18,220,0
87048,00,13,230,0
87048,00,16,241,0
87048,23,33,1,0
87048,23,22,210,0
87048,23,4,220,0
87048,23,4,230,0
87048,23,3,241,0
87102,31,65,1,0
87102,31,19,210,0
87102,31,11,220,0
87102,31,14,230,0
87102,31,12,241,0
87102,31,5,242,0
87102,31,3,251,0
87104,56,5,210,0
87104,61,4,1,0
87104,62,28,1,0
87104,62,17,210,0
87104,62,5,220,0
87104,62,5,230,0
87105,56,47,1,0
87105,56,27,210,0
87105,56,10,220,0
87105,56,3,230,0
87105,56,6,241,0
87106,56,4,241,0
87106,61,15,1,0
87106,61,5,210,0
87106,61,4,220,0
87106,61,3,230,0
87106,62,105,1,0
87106,62,45,210,0
87106,62,16,220,0
87106,62,16,230,0
87107,42,194,1,0
87107,42,62,210,0
87107,42,52,220,0
87107,42,45,230,0
87107,42,23,241,0
87107,42,6,242,0
87107,42,5,251,0
87107,54,154,1,0
87107,54,94,210,0
87107,54,32,220,0
87107,54,19,230,0
87107,54,6,241,0
87107,54,3,242,0
87109,61,25,1,0
87109,61,11,210,0
87109,61,3,220,0
87109,61,4,230,0
87109,61,4,241,0
87110,31,32,1,0
87110,31,12,210,0
87110,31,10,220,0
87110,31,7,230,0
87110,31,3,241,0
87110,71,26,1,0
87110,71,10,210,0
87110,71,5,220,0
87110,71,3,230,0
87110,71,6,242,0
87110,72,168,1,0
87110,72,32,210,0
87110,72,29,220,0
87111,54,162,1,0
87111,54,128,210,0
87111,54,19,220,0
87111,54,9,230,0
87111,54,4,241,0
87112,31,12,1,0
87112,31,7,210,0
87112,31,3,220,0
87112,42,12,1,0
87112,42,10,210,0
87112,71,19,1,0
87112,71,14,210,0
87113,53,42,1,0
87113,53,35,210,0
87113,53,5,220,0
87114,71,21,1,0
87114,71,10,210,0
87114,71,3,220,0
87114,71,5,230,0
87114,72,130,1,0
87121,44,98,1,0
87121,44,38,210,0
87121,44,22,220,0
87121,44,17,230,0
87121,44,14,241,0
87121,44,4,242,0
87122,54,66,1,0
87122,54,54,210,0
87122,54,6,220,0
87122,54,4,230,0
87124,53,59,1,0
87124,53,43,210,0
87124,53,13,220,0
87144,31,5,1,0
87144,42,5,1,0
87144,42,4,210,0
87144,44,25,1,0
87144,44,8,210,0
87144,44,6,220,0
87144,44,4,230,0
87144,44,6,241,0
87301,48,23,1,0
87301,48,9,210,0
87301,48,5,220,0
87301,48,4,230,0
87301,48,4,241,0
87401,22,3,1,0
87401,23,104,1,0
87401,23,49,210,0
87401,23,28,220,0
87401,23,13,230,0
87401,23,10,241,0
87410,56,14,1,0
87410,56,10,210,0
87410,56,3,220,0
87410,62,24,1,0
87410,62,12,210,0
87410,62,3,220,0
87410,62,6,230,0
87499,21,4,210,0
87499,23,8,1,0
87499,23,4,210,0
87499,23,3,230,0
87499,42,3,1,0
87499,42,3,210,0
87499,44,5,1,0
87499,48,3,1,0
87499,54,5,1,0
87499,54,3,210,0
87499,81,11,1,0
87499,81,6,210,0
87501,00,1269,1,647360
87505,42,22,1,0
87505,42,14,210,0
87505,42,3,230,0
87505,44,195,1,0
87505,44,82,210,0
87505,44,44,220,0
87505,44,42,230,0
87505,44,22,241,0
87505,44,5,251,0
87004,54,20,1,0
87004,54,14,210,0
87004,54,5,230,0
87004,56,8,1,0
87004,56,5,210,0
87004,56,3,241,0
87020,52,12,1,0
87020,52,9,210,0
87020,52,3,220,0
87020,53,5,1,0
87020,53,4,210,0
87020,54,7,1,0
87020,54,6,210,0
87031,56,4,210,0
87031,56,6,230,0
87031,61,6,1,0
87031,61,5,210,0
87031,62,72,1,0
87031,62,26,210,0
87031,62,16,220,0
87031,62,18,230,0
87031,62,9,241,0
87048,31,5,1,0
87048,42,8,1,0
87048,42,4,210,0
87048,44,16,1,0
87048,44,13,210,0
87104,71,7,1,0
87104,71,3,210,0
87104,72,67,1,0
87104,72,13,210,0
87104,72,10,220,0
87104,72,19,230,0
87104,72,17,241,0
87104,72,6,242,0
87105,61,4,1,0
87105,62,76,1,0
87105,62,31,210,0
87105,62,12,220,0
87105,62,15,230,0
87105,62,10,241,0
87105,62,6,242,0
87106,62,14,241,0
87106,62,4,242,0
87106,62,7,251,0
87107,99,4,1,0
87107,99,4,210,0
87108,00,666,1,652397
87108,00,359,210,0
87108,00,127,220,0
87108,00,91,230,0
87108,00,67,241,0
87108,00,8,242,0
87108,00,8,251,0
87108,00,4,252,0
87108,23,39,1,0
87108,23,29,210,0
87108,23,3,230,0
87108,23,4,241,0
87108,81,115,1,0
87108,81,69,210,0
87108,81,30,220,0
87108,81,10,230,0
87108,81,5,241,0
87109,48,32,1,0
87109,48,9,210,0
87109,48,4,220,0
87109,48,7,230,0
87109,48,7,241,0
87109,48,3,242,0
87109,62,345,1,0
87109,62,146,210,0
87109,62,78,220,0
87109,62,53,230,0
87109,62,31,241,0
87109,62,26,242,0
87109,62,8,251,0
87110,42,39,1,0
87110,42,26,210,0
87110,42,5,220,0
87110,42,3,230,0
87110,42,4,241,0
87110,54,293,1,0
87110,54,151,210,0
87110,54,60,220,0
87110,54,29,230,0
87110,54,27,241,0
87110,54,17,242,0
87110,54,8,251,0
87110,72,47,230,0
87110,72,43,241,0
87110,72,13,242,0
87110,72,4,251,0
87112,44,147,1,0
87112,44,51,210,0
87112,44,47,220,0
87112,44,25,230,0
87112,44,16,241,0
87112,44,3,242,0
87112,44,4,251,0
87112,72,96,1,0
87112,72,24,210,0
87112,72,25,220,0
87112,72,19,230,0
87112,72,23,241,0
87112,72,4,242,0
87113,54,109,1,0
87113,54,61,210,0
87113,54,13,220,0
87113,54,15,230,0
87113,54,14,241,0
87113,54,5,242,0
87114,72,21,210,0
87114,72,14,220,0
87114,72,32,230,0
87114,72,41,241,0
87114,72,17,242,0
87114,72,5,251,0
87120,55,3,1,0
87120,55,3,210,0
87120,56,39,1,0
87120,56,27,210,0
87120,56,4,220,0
87120,56,3,230,0
87120,56,4,241,0
87123,55,3,1,0
87123,56,17,1,0
87123,56,11,210,0
87123,56,3,220,0
87123,61,3,1,0
87123,62,52,1,0
87123,62,29,210,0
87123,62,10,220,0
87123,62,5,230,0
87124,54,63,1,0
87124,54,44,210,0
87124,54,10,220,0
87124,54,6,230,0
87124,54,3,241,0
87144,48,11,1,0
87144,48,7,210,0
87144,48,3,220,0
87144,51,7,1,0
87144,51,5,210,0
87144,52,12,1,0
87144,52,8,210,0
87144,53,31,1,0
87144,53,29,210,0
87301,51,17,1,0
87301,51,10,210,0
87301,51,4,220,0
87301,52,55,1,0
87301,52,33,210,0
87401,55,12,1,0
87401,55,4,210,0
87401,55,4,220,0
87401,56,52,1,0
87401,56,30,210,0
87401,56,9,220,0
87410,71,3,1,0
87410,72,21,1,0
87410,72,4,210,0
87410,72,4,220,0
87410,72,4,230,0
87410,72,8,241,0
87410,81,31,1,0
87501,00,762,210,0
87501,00,228,220,0
87501,00,145,230,0
87501,00,78,241,0
87501,00,40,242,0
87501,00,13,251,0
87501,21,4,1,0
87501,21,3,210,0
87501,22,4,1,0
87501,22,3,210,0
87501,23,48,1,0
87501,23,34,210,0
87501,23,9,220,0
87501,23,4,230,0
87501,55,7,1,0
87501,55,4,210,0
87004,61,4,1,0
87004,61,4,210,0
87004,62,20,1,0
87004,62,7,210,0
87004,62,4,220,0
87004,62,6,230,0
87004,71,3,1,0
87020,56,6,1,0
87020,56,4,210,0
87020,62,39,1,0
87020,62,14,210,0
87020,62,9,220,0
87020,62,5,230,0
87020,62,4,241,0
87020,62,4,251,0
87048,51,4,1,0
87048,51,4,210,0
87048,52,9,1,0
87048,52,8,210,0
87102,42,55,1,0
87102,42,21,210,0
87102,42,15,220,0
87102,42,11,230,0
87102,42,6,241,0
87104,81,36,1,0
87104,81,22,210,0
87104,81,3,220,0
87104,81,7,230,0
87104,81,3,241,0
87109,51,49,1,0
87109,51,26,210,0
87109,51,7,220,0
87109,51,4,230,0
87109,51,6,241,0
87109,51,4,242,0
87110,44,368,1,0
87110,44,118,210,0
87110,44,95,220,0
87110,44,88,230,0
87110,44,43,241,0
87110,44,13,242,0
87110,44,9,251,0
87110,81,192,1,0
87110,81,115,210,0
87110,81,42,220,0
87110,81,23,230,0
87110,81,9,241,0
87110,81,3,242,0
87112,81,99,1,0
87112,81,56,210,0
87112,81,29,220,0
87112,81,9,230,0
87112,81,5,241,0
87114,81,96,1,0
87114,81,53,210,0
87114,81,19,220,0
87114,81,20,230,0
87114,81,3,241,0
87120,61,21,1,0
87120,61,13,210,0
87120,61,3,230,0
87121,48,49,1,0
87121,48,26,210,0
87121,48,4,220,0
87121,48,5,230,0
87121,48,6,241,0
87121,48,5,242,0
87121,48,3,251,0
87122,56,15,1,0
87122,56,9,210,0
87122,56,4,220,0
87122,61,6,1,0
87122,61,3,210,0
87122,62,64,1,0
87122,62,42,210,0
87122,62,11,220,0
87122,62,6,230,0
87122,62,4,241,0
87123,62,8,241,0
87144,54,27,1,0
87144,54,23,210,0
87301,52,12,220,0
87301,52,8,230,0
87401,56,6,230,0
87401,56,5,241,0
87402,48,7,1,0
87402,48,6,210,0
87402,51,11,1,0
87402,51,6,210,0
87402,51,3,220,0
87410,81,23,210,0
87410,81,5,220,0
87410,81,3,230,0
87412,00,9,1,774
87412,00,7,210,0
87501,31,19,1,0
87501,31,11,210,0
87501,31,5,220,0
87501,31,3,230,0
87501,42,27,1,0
87501,42,17,210,0
87501,42,5,220,0
87501,42,4,230,0
87501,56,37,1,0
87501,56,25,210,0
87501,56,7,220,0
87501,56,5,230,0
87004,72,42,1,0
87004,72,8,210,0
87004,72,12,230,0
87004,72,12,241,0
87004,72,5,242,0
87020,71,3,1,0
87020,72,40,1,0
87020,72,10,210,0
87020,72,8,220,0
87020,72,12,230,0
87020,72,9,241,0
87031,71,4,1,0
87031,72,57,1,0
87031,72,12,210,0
87031,72,6,220,0
87031,72,16,230,0
87031,72,20,241,0
87031,72,3,242,0
87048,53,19,1,0
87048,53,19,210,0
87048,54,39,1,0
87048,54,31,210,0
87048,54,3,220,0
87048,54,3,241,0
87102,44,79,1,0
87102,44,33,210,0
87102,44,24,220,0
87102,44,15,230,0
87102,44,6,241,0
87102,71,19,1,0
87102,71,11,210,0
87102,71,4,220,0
87105,00,745,1,504062
87105,00,372,210,0
87105,00,135,220,0
87105,00,113,230,0
87105,00,85,241,0
87105,00,27,242,0
87105,00,9,251,0
87105,72,71,1,0
87105,72,15,210,0
87105,72,15,220,0
87105,72,18,230,0
87105,72,19,241,0
87105,72,3,242,0
87106,71,14,1,0
87106,71,7,210,0
87106,71,3,230,0
87107,55,8,1,0
87107,55,4,210,0
87108,31,16,1,0
87108,31,6,210,0
87108,31,7,220,0
87108,42,15,1,0
87108,42,8,210,0
87108,42,4,220,0
87108,44,93,1,0
87108,44,46,210,0
87108,44,28,220,0
87108,44,9,230,0
87108,44,7,241,0
87109,00,2007,1,2275097
87109,00,901,210,0
87109,00,372,220,0
87109,00,298,230,0
87109,00,263,241,0
87109,00,102,242,0
87111,56,43,1,0
87111,56,22,210,0
87111,56,9,220,0
87111,56,8,230,0
87111,56,3,241,0
87113,55,17,1,0
87113,55,4,210,0
87113,55,3,230,0
87113,55,3,241,0
87113,55,3,242,0
87120,62,157,1,0
87120,62,72,210,0
87120,62,33,220,0
87120,62,33,230,0
87120,62,10,241,0
87120,62,6,242,0
87120,62,3,251,0
87121,51,14,1,0
87123,71,13,1,0
87123,71,8,210,0
87123,71,4,241,0
87123,72,80,1,0
87124,55,4,1,0
87124,55,3,210,0
87124,56,62,1,0
87124,56,32,210,0
87124,56,16,220,0
