Zip,Naics,Establishments,Employees,Payroll
88048,54,0,242,0
88048,54,0,251,0
88048,54,0,252,0
88048,54,0,254,0
88048,54,0,260,0
88124,54,2,1,0
88124,54,1,212,0
88124,54,1,220,0
88124,54,0,230,0
88124,54,0,241,0
88124,54,0,242,0
88124,54,0,251,0
88124,54,0,252,0
88124,54,0,254,0
88124,54,0,260,0
88046,54,3,1,0
88046,54,2,212,0
88046,54,1,220,0
88046,54,0,230,0
88046,54,0,241,0
88046,54,0,242,0
88047,54,0,230,0
88047,54,3,1,0
88047,54,3,212,0
88047,54,0,220,0
88047,54,0,241,0
88047,54,0,242,0
88047,54,0,251,0
88047,54,0,252,0
88047,54,0,254,0
88047,54,0,260,0
88046,54,0,260,0
88046,54,0,251,0
88046,54,0,252,0
88046,54,0,254,0
88052,54,0,230,0
88052,54,2,1,0
88052,54,2,212,0
88052,54,0,220,0
88052,54,0,241,0
88052,54,0,242,0
88052,54,0,251,0
88052,54,0,252,0
88052,54,0,254,0
88052,54,0,260,0
88201,54,4,230,0
88201,54,69,1,0
88201,54,45,212,0
88201,54,13,220,0
88201,54,0,252,0
88201,54,6,241,0
88201,54,0,242,0
88201,54,1,251,0
88201,54,0,254,0
88201,54,0,260,0
88119,54,0,230,0
88119,54,1,1,0
88119,54,1,212,0
88119,54,0,220,0
88119,54,0,252,0
88119,54,0,241,0
88119,54,0,242,0
88119,54,0,251,0
88119,54,0,254,0
88119,54,0,260,0
88063,54,1,230,0
88063,54,3,1,0
88063,54,2,212,0
88063,54,0,220,0
88063,54,0,241,0
88063,54,0,242,0
88063,54,0,251,0
88063,54,0,252,0
88063,54,0,254,0
88063,54,0,260,0
88102,54,2,230,0
88102,54,4,1,0
88102,54,2,212,0
88102,54,0,220,0
88102,54,0,241,0
88102,54,0,242,0
88102,54,0,251,0
88102,54,0,252,0
88102,54,0,254,0
88102,54,0,260,0
88130,54,1,230,0
88130,54,12,1,0
88130,54,6,212,0
88130,54,5,220,0
88130,54,0,241,0
88130,54,0,242,0
88130,54,0,251,0
88130,54,0,252,0
88130,54,0,254,0
88130,54,0,260,0
88202,54,1,230,0
88202,54,2,1,0
88202,54,0,212,0
88202,54,1,220,0
88202,54,0,241,0
88202,54,0,242,0
88202,54,0,251,0
88202,54,0,252,0
88202,54,0,254,0
88202,54,0,260,0
88103,54,1,230,0
88103,54,17,1,0
88103,54,10,212,0
88103,54,3,220,0
88103,54,1,241,0
88061,54,3,230,0
88061,54,38,1,0
88061,54,28,212,0
88061,54,6,220,0
88061,54,1,241,0
88061,54,0,242,0
88061,54,0,251,0
88061,54,0,252,0
88061,54,0,254,0
88061,54,0,260,0
88103,54,0,254,0
88103,54,2,242,0
88103,54,0,251,0
88103,54,0,252,0
88103,54,0,260,0
88260,54,2,230,0
88260,54,12,1,0
88260,54,7,212,0
88260,54,3,220,0
88260,54,0,241,0
88260,54,0,242,0
88260,54,0,251,0
88260,54,0,252,0
88260,54,0,254,0
88260,54,0,260,0
88240,54,7,230,0
88240,54,55,1,0
88240,54,36,212,0
88240,54,7,220,0
88240,54,5,241,0
88240,54,0,242,0
88240,54,0,251,0
88240,54,0,252,0
88240,54,0,254,0
88240,54,0,260,0
88203,54,31,1,0
88203,54,19,212,0
88203,54,7,220,0
88203,54,4,230,0
88203,54,1,241,0
88203,54,0,242,0
88203,54,0,251,0
88203,54,0,252,0
88203,54,0,254,0
88203,54,0,260,0
88252,54,0,242,0
88252,54,2,1,0
88252,54,2,212,0
88252,54,0,220,0
88252,54,0,230,0
88252,54,0,241,0
88252,54,0,251,0
88252,54,0,252,0
88252,54,0,254,0
88252,54,0,260,0
88211,54,0,230,0
88211,54,1,1,0
88211,54,0,212,0
88211,54,1,220,0
88211,54,0,241,0
88211,54,0,242,0
88211,54,0,251,0
88211,54,0,252,0
88211,54,0,254,0
88211,54,0,260,0
88221,54,0,220,0
88241,54,2,1,0
88241,54,0,212,0
88241,54,1,220,0
88221,54,5,1,0
88221,54,2,212,0
88221,54,2,230,0
88221,54,1,241,0
88221,54,0,242,0
88221,54,0,251,0
88221,54,0,252,0
88221,54,0,254,0
88221,54,0,260,0
88241,54,0,251,0
88241,54,1,230,0
88241,54,0,241,0
88241,54,0,242,0
88241,54,0,252,0
88241,54,0,254,0
88241,54,0,260,0
88210,54,7,230,0
88210,54,26,1,0
88210,54,13,212,0
88210,54,5,220,0
88210,54,1,241,0
88210,54,0,242,0
88210,54,0,251,0
88210,54,0,252,0
88210,54,0,254,0
88210,54,0,260,0
88231,54,0,230,0
88231,54,3,1,0
88231,54,2,212,0
88231,54,0,220,0
88231,54,1,241,0
88231,54,0,242,0
88231,54,0,251,0
88231,54,0,252,0
88231,54,0,254,0
88231,54,0,260,0
88220,54,7,230,0
88220,54,50,1,0
88220,54,29,212,0
88220,54,11,220,0
88220,54,2,241,0
88220,54,1,242,0
88220,54,0,260,0
88220,54,0,251,0
88220,54,0,252,0
88220,54,0,254,0
88242,54,0,230,0
88242,54,2,1,0
88242,54,2,212,0
88242,54,0,220,0
88242,54,0,241,0
88242,54,0,242,0
88242,54,0,251,0
88242,54,0,252,0
88242,54,0,254,0
88242,54,0,260,0
88230,54,0,242,0
88230,54,3,1,0
88230,54,2,212,0
88230,54,0,220,0
88230,54,1,230,0
88230,54,0,241,0
88230,54,0,251,0
88230,54,0,252,0
88230,54,0,254,0
88230,54,0,260,0
88250,54,0,230,0
88250,54,1,1,0
88250,54,1,212,0
88250,54,0,220,0
88250,54,0,241,0
88250,54,0,242,0
88250,54,0,251,0
88250,54,0,252,0
88250,54,0,254,0
88250,54,0,260,0
88316,54,0,242,0
88316,54,1,1,0
88316,54,1,212,0
88316,54,0,220,0
88316,54,0,230,0
88316,54,0,241,0
88316,54,0,260,0
88316,54,0,251,0
88316,54,0,252,0
88316,54,0,254,0
88317,54,0,230,0
88317,54,3,1,0
88317,54,3,212,0
88317,54,0,220,0
88317,54,0,241,0
88317,54,0,242,0
88317,54,0,251,0
88317,54,0,252,0
88317,54,0,254,0
88324,54,0,242,0
88324,54,1,1,0
88324,54,1,212,0
88324,54,0,220,0
88324,54,0,230,0
88324,54,0,241,0
88324,54,0,251,0
88324,54,0,252,0
88324,54,0,254,0
88324,54,0,260,0
88430,54,1,230,0
88430,54,1,1,0
88430,54,0,212,0
88430,54,0,220,0
88430,54,0,241,0
88430,54,0,242,0
88430,54,0,251,0
88430,54,0,252,0
88430,54,0,254,0
88430,54,0,260,0
88337,54,0,241,0
88317,54,0,260,0
88337,54,3,1,0
88337,54,2,212,0
88337,54,1,220,0
88337,54,0,230,0
88337,54,0,242,0
88337,54,0,251,0
88337,54,0,252,0
88401,54,1,230,0
88401,54,12,1,0
88401,54,7,212,0
88401,54,4,220,0
88401,54,0,241,0
88401,54,0,242,0
88401,54,0,251,0
88401,54,0,252,0
88401,54,0,254,0
88401,54,0,260,0
88419,54,0,230,0
88419,54,1,1,0
88419,54,1,212,0
88419,54,0,220,0
88419,54,0,241,0
88419,54,0,242,0
88419,54,0,251,0
88419,54,0,252,0
88419,54,0,254,0
88419,54,0,260,0
88337,54,0,254,0
88337,54,0,260,0
88346,54,0,230,0
88346,54,2,1,0
88346,54,1,212,0
88346,54,1,220,0
88346,54,0,241,0
88346,54,0,242,0
88346,54,0,251,0
88346,54,0,252,0
88346,54,0,254,0
88346,54,0,260,0
88426,54,1,1,0
88426,54,1,212,0
88416,54,1,1,0
88416,54,1,212,0
88416,54,0,220,0
88416,54,0,230,0
88416,54,0,241,0
88416,54,0,242,0
88416,54,0,251,0
88416,54,0,252,0
88416,54,0,254,0
88426,54,0,251,0
88416,54,0,260,0
88426,54,0,220,0
88426,54,0,230,0
88426,54,0,241,0
88426,54,0,242,0
88426,54,0,252,0
88426,54,0,254,0
88426,54,0,260,0
88318,54,0,220,0
88310,54,39,1,0
88310,54,26,212,0
88310,54,7,220,0
88318,54,1,1,0
88318,54,1,212,0
88318,54,0,230,0
88318,54,0,241,0
88318,54,0,242,0
88318,54,0,251,0
88318,54,0,252,0
88318,54,0,254,0
88318,54,0,260,0
88435,54,0,230,0
88435,54,1,1,0
88435,54,1,212,0
88435,54,0,220,0
88435,54,0,241,0
88435,54,0,242,0
88435,54,0,251,0
88435,54,0,252,0
88435,54,0,254,0
88435,54,0,260,0
88310,54,0,254,0
88310,54,5,230,0
88310,54,0,241,0
88310,54,1,242,0
88310,54,0,251,0
88310,54,0,252,0
88310,54,0,260,0
88345,54,0,242,0
88345,54,35,1,0
88345,54,25,212,0
88345,54,8,220,0
88345,54,2,230,0
88345,54,0,241,0
88345,54,0,251,0
88345,54,0,252,0
88345,54,0,254,0
88345,54,0,260,0
88314,54,0,230,0
88314,54,1,1,0
88314,54,1,212,0
88314,54,0,220,0
88314,54,0,241,0
88314,54,0,242,0
88314,54,0,251,0
88314,54,0,252,0
88314,54,0,254,0
88314,54,0,260,0
88355,54,0,230,0
88355,54,3,1,0
88355,54,2,212,0
88355,54,1,220,0
88355,54,0,241,0
88355,54,0,242,0
88355,54,0,251,0
88355,54,0,252,0
88355,54,0,254,0
88355,54,0,260,0
88415,54,0,230,0
88415,54,5,1,0
88415,54,4,212,0
88415,54,1,220,0
88415,54,0,241,0
88415,54,0,242,0
88415,54,0,251,0
88415,54,0,252,0
88415,54,0,254,0
88415,54,0,260,0
88301,54,0,230,0
88301,54,1,1,0
88301,54,1,212,0
88301,54,0,220,0
88301,54,0,241,0
88301,54,0,242,0
88301,54,0,251,0
88301,54,0,252,0
88301,54,0,254,0
88301,54,0,260,0
88349,54,1,230,0
88349,54,1,1,0
88349,54,0,212,0
88349,54,0,220,0
88349,54,0,241,0
88349,54,0,242,0
88349,54,0,251,0
88349,54,0,252,0
88349,54,0,254,0
88349,54,0,260,0
88352,54,3,1,0
88352,54,2,212,0
88352,54,0,220,0
88352,54,0,230,0
88352,54,1,241,0
88352,54,0,242,0
88352,54,0,251,0
88352,54,0,252,0
88352,54,0,254,0
88352,54,0,260,0
88312,54,0,230,0
88312,54,4,1,0
88312,54,4,212,0
88312,54,0,220,0
88312,54,0,241,0
88312,54,0,242,0
88312,54,0,260,0
88312,54,0,251,0
88312,54,0,252,0
88312,54,0,254,0
88311,54,1,230,0
88311,54,2,1,0
88311,54,1,212,0
88311,54,0,220,0
88311,54,0,241,0
88311,54,0,242,0
88311,54,0,251,0
88311,54,0,252,0
88311,54,0,254,0
88311,54,0,260,0
88330,54,0,230,0
88330,54,10,1,0
88330,54,8,212,0
88330,54,1,220,0
88330,54,1,241,0
88330,54,0,242,0
88330,54,0,251,0
88330,54,0,252,0
88330,54,0,254,0
88330,54,0,260,0
87031,55,0,241,0
87031,55,2,1,0
87031,55,1,212,0
87031,55,0,220,0
87031,55,1,230,0
87031,55,0,242,0
87031,55,0,251,0
87031,55,0,252,0
87020,55,0,230,0
87031,55,0,254,0
87031,55,0,260,0
87020,55,1,1,0
87020,55,1,212,0
87020,55,0,220,0
87020,55,0,241,0
87020,55,0,242,0
87020,55,0,251,0
87020,55,0,252,0
87020,55,0,254,0
87020,55,0,260,0
87004,55,0,230,0
87004,55,1,1,0
87004,55,0,212,0
87004,55,1,220,0
87004,55,0,241,0
87004,55,0,242,0
87004,55,0,251,0
87004,55,0,252,0
87004,55,0,254,0
87004,55,0,260,0
87008,55,0,230,0
87008,55,1,1,0
87008,55,1,212,0
87008,55,0,220,0
87008,55,0,241,0
87008,55,0,242,0
87008,55,0,251,0
87008,55,0,252,0
87008,55,0,254,0
87008,55,0,260,0
87002,55,0,242,0
87002,55,1,1,0
87002,55,0,212,0
87002,55,1,220,0
87002,55,0,230,0
87002,55,0,241,0
87002,55,0,251,0
87002,55,0,252,0
87002,55,0,254,0
87002,55,0,260,0
88011,55,0,242,0
88011,55,3,1,0
88011,55,1,212,0
88011,55,0,220,0
88011,55,2,230,0
88011,55,0,241,0
88011,55,0,251,0
88011,55,0,252,0
88011,55,0,254,0
88011,55,0,260,0
88005,55,0,230,0
88005,55,2,1,0
88005,55,1,212,0
88005,55,0,220,0
88005,55,1,241,0
88005,55,0,242,0
88005,55,0,251,0
88005,55,0,252,0
88005,55,0,254,0
88005,55,0,260,0
88007,55,0,230,0
88007,55,2,1,0
88007,55,1,212,0
88007,55,0,220,0
88007,55,1,241,0
88007,55,0,242,0
88007,55,0,251,0
88007,55,0,252,0
88007,55,0,254,0
88007,55,0,260,0
88030,55,0,230,0
88030,55,2,1,0
88030,55,2,212,0
88030,55,0,220,0
88030,55,0,241,0
88030,55,0,242,0
88030,55,0,251,0
88030,55,0,252,0
88030,55,0,254,0
88030,55,0,260,0
88045,55,0,230,0
88045,55,1,1,0
88045,55,1,212,0
88045,55,0,220,0
88045,55,0,241,0
88045,55,0,242,0
88045,55,0,251,0
88045,55,0,252,0
88045,55,0,254,0
88045,55,0,260,0
88043,55,0,230,0
88043,55,1,1,0
88043,55,0,212,0
88043,55,0,220,0
88043,55,0,241,0
88043,55,0,242,0
88043,55,1,251,0
88043,55,0,252,0
88043,55,0,254,0
88043,55,0,260,0
87106,55,2,230,0
87106,55,6,1,0
87106,55,1,212,0
87106,55,1,220,0
87106,55,2,241,0
87106,55,0,254,0
87106,55,0,242,0
87106,55,0,251,0
87106,55,0,252,0
87106,55,0,260,0
87107,55,0,230,0
87107,55,10,1,0
87107,55,4,212,0
87107,55,3,220,0
87107,55,1,241,0
87107,55,1,242,0
87107,55,1,251,0
87107,55,0,252,0
87107,55,0,254,0
87107,55,0,260,0
87102,55,8,1,0
87102,55,6,212,0
87102,55,0,220,0
87102,55,0,230,0
87102,55,2,241,0
87102,55,0,254,0
87102,55,0,242,0
87102,55,0,251,0
87102,55,0,252,0
87102,55,0,260,0
87104,55,0,242,0
87104,55,1,1,0
87104,55,0,212,0
87104,55,1,220,0
87104,55,0,230,0
87104,55,0,241,0
87104,55,0,251,0
87104,55,0,252,0
87104,55,0,254,0
87104,55,0,260,0
87103,55,1,1,0
87103,55,0,212,0
87103,55,0,220,0
87103,55,0,230,0
87103,55,1,241,0
87103,55,0,242,0
87103,55,0,251,0
87103,55,0,252,0
87103,55,0,254,0
87103,55,0,260,0
87105,55,0,230,0
87105,55,3,1,0
87105,55,2,212,0
87105,55,1,220,0
87105,55,0,241,0
87105,55,0,242,0
87105,55,0,251,0
87105,55,0,252,0
87507,55,3,230,0
87105,55,0,254,0
87105,55,0,260,0
87507,55,5,1,0
87507,55,2,212,0
87507,55,0,220,0
87507,55,0,241,0
87507,55,0,242,0
87507,55,0,251,0
87507,55,0,252,0
87507,55,0,254,0
87507,55,0,260,0
87506,55,0,230,0
87506,55,2,1,0
87506,55,1,212,0
87506,55,1,220,0
87506,55,0,241,0
87506,55,0,254,0
87506,55,0,242,0
87506,55,0,251,0
87506,55,0,252,0
87506,55,0,260,0
87501,55,5,1,0
87501,55,2,212,0
87501,55,0,220,0
87501,55,2,230,0
87501,55,0,241,0
87501,55,1,242,0
87501,55,0,251,0
87501,55,0,252,0
87501,55,0,254,0
87501,55,0,260,0
87505,55,2,230,0
87505,55,7,1,0
87505,55,3,212,0
87505,55,2,220,0
87505,55,0,241,0
87505,55,0,242,0
87505,55,0,251,0
87505,55,0,252,0
87301,55,0,230,0
87505,55,0,254,0
87505,55,0,260,0
87301,55,3,1,0
87301,55,2,212,0
87301,55,1,220,0
87301,55,0,241,0
87301,55,0,242,0
87301,55,0,251,0
87301,55,0,252,0
87301,55,0,254,0
87301,55,0,260,0
87197,55,0,230,0
87197,55,1,1,0
87197,55,0,212,0
87197,55,0,220,0
87197,55,0,241,0
87197,55,0,242,0
87197,55,1,251,0
87197,55,0,252,0
87197,55,0,254,0
87197,55,0,260,0
87185,55,0,230,0
87185,55,1,1,0
87185,55,1,212,0
87185,55,0,220,0
87185,55,0,241,0
87185,55,0,242,0
87185,55,0,251,0
87185,55,0,252,0
87185,55,0,254,0
87185,55,0,260,0
87401,55,4,230,0
87401,55,17,1,0
87401,55,6,212,0
87401,55,3,220,0
87401,55,3,241,0
87401,55,0,242,0
87401,55,0,251,0
87401,55,1,252,0
87401,55,0,254,0
87401,55,0,260,0
87410,55,0,230,0
87410,55,1,1,0
87410,55,0,212,0
87410,55,0,220,0
87410,55,0,241,0
87410,55,1,242,0
87410,55,0,251,0
87410,55,0,252,0
87410,55,0,254,0
87410,55,0,260,0
87740,55,0,242,0
87740,55,1,1,0
87740,55,0,212,0
87740,55,0,220,0
87740,55,1,230,0
87740,55,0,241,0
87740,55,0,251,0
87740,55,0,252,0
87740,55,0,254,0
87740,55,0,260,0
88001,55,0,230,0
88001,55,1,1,0
88001,55,0,212,0
88001,55,1,220,0
88001,55,0,241,0
88001,55,0,242,0
88001,55,0,251,0
88001,55,0,252,0
88001,55,0,254,0
88001,55,0,260,0
88003,55,1,230,0
88003,55,1,1,0
88003,55,0,212,0
88003,55,0,220,0
88003,55,0,260,0
88003,55,0,241,0
88003,55,0,242,0
88003,55,0,251,0
88003,55,0,252,0
88003,55,0,254,0
87701,55,0,230,0
87701,55,2,1,0
87701,55,1,212,0
87701,55,0,220,0
87701,55,1,241,0
87701,55,0,242,0
87701,55,0,251,0
87701,55,0,252,0
87108,55,3,230,0
87701,55,0,254,0
87701,55,0,260,0
87108,55,6,1,0
87108,55,0,212,0
87108,55,0,220,0
87108,55,2,241,0
87108,55,0,242,0
87108,55,1,251,0
87108,55,0,252,0
87108,55,0,254,0
87108,55,0,260,0
87109,55,3,230,0
87109,55,23,1,0
87109,55,10,212,0
87109,55,2,220,0
87109,55,2,241,0
87109,55,1,242,0
87109,55,2,251,0
87109,55,2,252,0
87109,55,1,254,0
87109,55,0,260,0
87112,55,2,230,0
87112,55,5,1,0
87112,55,1,212,0
87112,55,2,220,0
87112,55,0,241,0
87112,55,0,242,0
87112,55,0,251,0
87112,55,0,252,0
87112,55,0,254,0
87112,55,0,260,0
87110,55,1,242,0
87110,55,19,1,0
87110,55,9,212,0
87110,55,4,220,0
87110,55,0,230,0
87110,55,4,241,0
87110,55,1,251,0
87110,55,0,252,0
87110,55,0,254,0
87110,55,0,260,0
87111,55,0,230,0
87111,55,1,1,0
87111,55,1,212,0
87111,55,0,220,0
87111,55,0,241,0
87111,55,0,242,0
87111,55,0,251,0
87111,55,0,252,0
87111,55,0,254,0
87111,55,0,260,0
87558,55,1,230,0
87558,55,1,1,0
87558,55,0,212,0
87558,55,0,220,0
87558,55,0,241,0
87558,55,0,242,0
87558,55,0,251,0
87558,55,0,252,0
87558,55,0,254,0
87556,55,0,241,0
87558,55,0,260,0
87556,55,1,1,0
87556,55,1,212,0
87556,55,0,220,0
87556,55,0,230,0
87556,55,0,242,0
87556,55,0,251,0
87556,55,0,252,0
87556,55,0,254,0
87556,55,0,260,0
87567,55,0,242,0
87567,55,1,1,0
87567,55,1,212,0
87567,55,0,220,0
87567,55,0,230,0
87567,55,0,241,0
87567,55,0,251,0
87567,55,0,252,0
87567,55,0,254,0
87567,55,0,260,0
87508,55,0,230,0
87508,55,1,1,0
87508,55,1,212,0
87508,55,0,220,0
87508,55,0,241,0
87508,55,0,242,0
87508,55,0,251,0
87508,55,0,252,0
87508,55,0,254,0
87508,55,0,260,0
87532,55,1,230,0
87532,55,3,1,0
87532,55,0,212,0
87532,55,0,220,0
87532,55,1,241,0
87532,55,0,254,0
87532,55,0,242,0
87532,55,1,251,0
87532,55,0,252,0
87532,55,0,260,0
87121,55,0,230,0
87121,55,2,1,0
87121,55,1,212,0
87121,55,1,220,0
87121,55,0,241,0
87121,55,0,242,0
87121,55,0,251,0
87121,55,0,252,0
87121,55,0,254,0
87121,55,0,260,0
87122,55,2,230,0
87122,55,4,1,0
87122,55,2,212,0
87122,55,0,220,0
87122,55,0,241,0
87122,55,0,242,0
87122,55,0,251,0
87122,55,0,252,0
87122,55,0,254,0
87122,55,0,260,0
87113,55,0,242,0
87113,55,10,1,0
87113,55,2,212,0
87113,55,3,220,0
87113,55,1,230,0
87113,55,2,241,0
87113,55,1,251,0
87113,55,0,252,0
87113,55,0,254,0
87113,55,1,260,0
87114,55,4,1,0
87114,55,2,212,0
87114,55,0,220,0
87114,55,0,230,0
87114,55,2,241,0
87114,55,0,242,0
87114,55,0,251,0
87114,55,0,252,0
87114,55,0,254,0
87114,55,0,260,0
87123,55,2,230,0
87123,55,2,1,0
87123,55,0,212,0
87123,55,0,220,0
87123,55,0,241,0
87123,55,0,242,0
87123,55,0,251,0
87123,55,0,252,0
87120,55,4,1,0
87124,55,0,230,0
87124,55,0,241,0
87124,55,0,242,0
87124,55,0,251,0
87124,55,0,252,0
87124,55,0,254,0
87124,55,0,260,0
87120,55,0,230,0
87123,55,0,254,0
87123,55,0,260,0
87124,55,3,1,0
87124,55,3,212,0
87124,55,0,220,0
87120,55,3,212,0
87120,55,0,220,0
87120,55,1,241,0
87120,55,0,242,0
87120,55,0,251,0
87120,55,0,252,0
87120,55,0,254,0
87120,55,0,260,0
88201,55,3,230,0
88201,55,8,1,0
88201,55,4,212,0
88201,55,0,220,0
88201,55,1,241,0
88201,55,0,242,0
88201,55,0,251,0
88201,55,0,252,0
88201,55,0,254,0
88201,55,0,260,0
88062,55,1,230,0
88062,55,1,1,0
88062,55,0,212,0
88062,55,0,220,0
88062,55,0,241,0
88062,55,0,242,0
88062,55,0,251,0
88062,55,0,252,0
88062,55,0,254,0
88062,55,0,260,0
88061,55,1,230,0
88061,55,2,1,0
88061,55,1,212,0
88061,55,0,220,0
88061,55,0,241,0
88061,55,0,242,0
88061,55,0,251,0
88061,55,0,252,0
88061,55,0,254,0
88061,55,0,260,0
88101,55,1,230,0
88101,55,4,1,0
88101,55,1,212,0
88101,55,2,220,0
88101,55,0,241,0
88101,55,0,242,0
88101,55,0,251,0
88101,55,0,252,0
88101,55,0,254,0
88101,55,0,260,0
88102,55,1,1,0
88102,55,1,212,0
88102,55,0,220,0
88102,55,0,230,0
88102,55,0,241,0
88102,55,0,242,0
88102,55,0,251,0
88102,55,0,252,0
88102,55,0,254,0
88102,55,0,260,0
88210,55,0,242,0
88210,55,5,1,0
88210,55,2,212,0
88210,55,1,220,0
88210,55,1,230,0
88210,55,1,241,0
88210,55,0,251,0
88210,55,0,252,0
88210,55,0,254,0
88210,55,0,260,0
88260,55,1,1,0
88260,55,0,212,0
88260,55,0,220,0
88260,55,1,230,0
88260,55,0,241,0
88260,55,0,242,0
88260,55,0,251,0
88260,55,0,252,0
88260,55,0,254,0
88260,55,0,260,0
88220,55,1,230,0
88220,55,1,1,0
88220,55,0,212,0
88220,55,0,220,0
88220,55,0,252,0
88220,55,0,241,0
88220,55,0,242,0
88220,55,0,251,0
88220,55,0,254,0
88220,55,0,260,0
88252,55,0,230,0
88252,55,1,1,0
88252,55,1,212,0
88252,55,0,220,0
88252,55,0,241,0
88252,55,0,242,0
88252,55,0,251,0
88252,55,0,252,0
88252,55,0,254,0
88252,55,0,260,0
88211,55,0,230,0
88211,55,1,1,0
88211,55,1,212,0
88211,55,0,220,0
88211,55,0,241,0
88211,55,0,242,0
88211,55,0,251,0
88211,55,0,252,0
88211,55,0,254,0
88211,55,0,260,0
88241,55,0,230,0
88241,55,1,1,0
88241,55,0,212,0
88241,55,0,220,0
88241,55,0,252,0
88203,55,4,1,0
88203,55,1,212,0
88241,55,0,241,0
88241,55,1,242,0
88241,55,0,251,0
88203,55,0,242,0
88241,55,0,254,0
88241,55,0,260,0
88203,55,1,220,0
88203,55,2,230,0
88203,55,0,241,0
88203,55,0,251,0
88203,55,0,252,0
88203,55,0,254,0
88203,55,0,260,0
88240,55,1,230,0
88240,55,9,1,0
88240,55,6,212,0
88240,55,0,220,0
88240,55,2,241,0
88240,55,0,242,0
88240,55,0,251,0
88240,55,0,252,0
88231,55,0,230,0
88231,55,1,1,0
88231,55,1,212,0
88231,55,0,220,0
88231,55,0,241,0
88231,55,0,242,0
88231,55,0,251,0
88231,55,0,252,0
88231,55,0,254,0
88231,55,0,260,0
88240,55,0,254,0
88240,55,0,260,0
88310,55,1,230,0
88310,55,4,1,0
88310,55,2,212,0
88310,55,0,220,0
88310,55,1,241,0
88310,55,0,242,0
88310,55,0,251,0
88310,55,0,252,0
88310,55,0,254,0
88310,55,0,260,0
88301,55,0,230,0
88301,55,0,241,0
88301,55,0,242,0
88301,55,0,254,0
88301,55,1,1,0
88301,55,1,212,0
88301,55,0,220,0
88301,55,0,251,0
88301,55,0,252,0
88301,55,0,260,0
87023,48,0,230,0
87023,48,1,1,0
87023,48,1,212,0
87023,48,0,220,0
87023,48,0,241,0
87023,48,0,242,0
87023,48,0,251,0
87023,48,0,252,0
87042,48,0,230,0
87023,48,0,254,0
87023,48,0,260,0
87042,48,6,1,0
87042,48,6,212,0
87042,48,0,220,0
87042,48,0,241,0
87042,48,0,242,0
87042,48,0,260,0
87042,48,0,251,0
87042,48,0,252,0
87042,48,0,254,0
87043,48,0,230,0
87043,48,1,1,0
87043,48,1,212,0
87043,48,0,220,0
87043,48,0,241,0
87043,48,0,242,0
87043,48,0,251,0
87043,48,0,252,0
87043,48,0,254,0
87043,48,0,260,0
87047,48,0,230,0
87047,48,2,1,0
87047,48,1,212,0
87047,48,0,220,0
87047,48,1,241,0
87047,48,0,242,0
87025,48,0,241,0
87047,48,0,251,0
87025,48,1,1,0
87025,48,1,212,0
87025,48,0,220,0
87025,48,0,230,0
87025,48,0,242,0
87025,48,0,251,0
87025,48,0,252,0
87025,48,0,254,0
87025,48,0,260,0
87015,48,0,220,0
87047,48,0,252,0
87047,48,0,254,0
87047,48,0,260,0
87015,48,6,1,0
87015,48,6,212,0
87015,48,0,230,0
87015,48,0,241,0
87015,48,0,242,0
87015,48,0,251,0
87015,48,0,252,0
87015,48,0,254,0
87015,48,0,260,0
87036,48,0,230,0
87036,48,2,1,0
87036,48,2,212,0
87036,48,0,220,0
87036,48,0,241,0
87036,48,0,242,0
87036,48,0,251,0
87036,48,0,252,0
87036,48,0,254,0
87036,48,0,260,0
87046,48,1,1,0
87046,48,0,212,0
87046,48,0,220,0
87046,48,1,230,0
87046,48,0,241,0
87046,48,0,242,0
87046,48,0,251,0
87046,48,0,252,0
87046,48,0,254,0
87059,48,0,241,0
87046,48,0,260,0
87059,48,7,1,0
87059,48,6,212,0
87059,48,0,220,0
87059,48,1,230,0
87059,48,0,242,0
87059,48,0,251,0
87059,48,0,252,0
87059,48,0,254,0
87059,48,0,260,0
87020,48,6,1,0
87020,48,3,212,0
87020,48,3,220,0
87020,48,0,230,0
87020,48,0,241,0
87020,48,0,242,0
87020,48,0,251,0
87020,48,0,252,0
87020,48,0,254,0
87020,48,0,260,0
87027,48,0,230,0
87027,48,1,1,0
87027,48,1,212,0
87027,48,0,220,0
87027,48,0,241,0
87027,48,0,242,0
87027,48,0,251,0
87027,48,0,252,0
87027,48,0,254,0
87031,48,2,241,0
87027,48,0,260,0
87031,48,19,1,0
87031,48,12,212,0
87031,48,2,220,0
87031,48,2,230,0
87031,48,0,242,0
87031,48,0,251,0
87031,48,0,252,0
87031,48,1,254,0
87031,48,0,260,0
87035,48,0,230,0
87035,48,8,1,0
87035,48,6,212,0
87035,48,2,220,0
87035,48,0,241,0
87035,48,0,242,0
87035,48,0,251,0
87035,48,0,252,0
87035,48,0,254,0
87035,48,0,260,0
87004,48,0,251,0
87053,48,1,1,0
87004,48,4,1,0
87004,48,3,212,0
87004,48,1,220,0
87004,48,0,230,0
87004,48,0,241,0
87004,48,0,242,0
87004,48,0,252,0
87004,48,0,254,0
87004,48,0,260,0
87044,48,0,230,0
87044,48,1,1,0
87044,48,1,212,0
87044,48,0,220,0
87044,48,0,241,0
87044,48,0,242,0
87044,48,0,251,0
87044,48,0,252,0
87044,48,0,254,0
87044,48,0,260,0
87053,48,0,241,0
87053,48,1,212,0
87053,48,0,220,0
87053,48,0,230,0
