Zip,Naics,Establishments,Employees,Payroll
87740,447,3,230,0
87901,621,9,1,0
87901,621,3,210,0
87901,621,4,220,0
87901,624,4,1,0
87901,721,13,1,0
87901,721,4,220,0
87901,721,6,241,0
87901,722,17,1,0
87901,722,4,210,0
87901,722,3,230,0
87901,722,8,241,0
88001,541,84,1,0
88001,541,43,210,0
88001,541,24,220,0
88001,541,12,230,0
88001,541,4,241,0
88005,332,4,1,0
88005,332,3,220,0
88005,336,3,1,0
88005,423,32,1,0
88005,423,12,210,0
88005,423,11,220,0
88005,423,7,230,0
88005,811,31,1,0
88005,811,21,210,0
88005,811,7,220,0
88005,811,3,230,0
88005,812,14,1,0
88005,812,8,210,0
88005,812,4,230,0
88011,441,7,1,0
88011,441,3,230,0
88011,442,3,1,0
88011,444,5,1,0
88011,445,4,1,0
88011,446,19,1,0
88011,446,8,210,0
88011,446,6,220,0
88012,238,66,1,0
88012,238,39,210,0
88012,238,17,220,0
88012,238,8,230,0
88030,485,3,1,0
88030,488,3,1,0
88030,517,5,1,0
88030,517,3,210,0
88030,522,9,1,0
88030,522,5,210,0
88030,524,7,1,0
88030,524,5,210,0
88030,531,14,1,0
88030,531,13,210,0
88061,445,4,1,0
88061,446,6,1,0
88061,446,4,210,0
88061,447,8,1,0
88061,447,4,220,0
88061,451,3,1,0
88061,451,3,210,0
88061,452,4,1,0
88061,453,12,1,0
88061,453,9,210,0
88061,453,3,220,0
88101,236,16,210,0
88101,236,5,220,0
88101,236,3,230,0
88101,237,3,1,0
88101,238,64,1,0
88101,238,36,210,0
88101,238,11,220,0
88101,238,11,230,0
88101,238,5,241,0
88101,621,38,210,0
88101,621,19,220,0
88101,621,13,230,0
88101,621,3,241,0
88130,561,7,1,0
88130,561,5,210,0
88130,621,14,1,0
88130,621,5,210,0
88130,621,4,220,0
88130,623,4,1,0
88130,623,3,241,0
88130,624,19,1,0
88130,624,12,210,0
88203,532,3,1,0
88203,541,23,1,0
88203,541,17,210,0
88203,541,5,220,0
88203,551,4,1,0
88210,624,13,1,0
88210,624,5,210,0
88210,624,3,230,0
88210,624,3,241,0
88210,713,4,1,0
88210,721,10,1,0
88210,721,4,210,0
88210,721,3,230,0
88210,722,34,1,0
88210,722,5,210,0
88210,722,5,220,0
88220,523,4,220,0
88220,524,11,1,0
88220,524,9,210,0
88220,531,29,1,0
88220,531,24,210,0
88220,531,4,220,0
88231,484,5,210,0
88231,541,3,1,0
88231,561,3,1,0
88231,561,3,210,0
88231,562,5,1,0
88231,562,5,210,0
88231,722,8,1,0
88231,722,4,210,0
88240,524,4,230,0
88240,531,26,1,0
88240,531,17,210,0
88240,531,6,220,0
88242,531,4,1,0
88242,531,4,210,0
88242,541,4,1,0
88242,541,3,210,0
88242,811,8,1,0
88242,811,6,210,0
88310,311,3,1,0
88310,327,5,1,0
88310,327,3,220,0
88310,423,5,1,0
88310,423,3,210,0
88310,424,5,1,0
88310,424,4,210,0
88310,441,27,1,0
88310,441,10,210,0
88310,441,6,220,0
88310,441,8,230,0
88310,812,15,1,0
88310,812,9,210,0
88310,812,4,220,0
88310,813,44,1,0
88310,813,29,210,0
88310,813,5,220,0
88310,813,5,230,0
88310,813,5,241,0
88345,621,30,1,0
88345,621,13,210,0
88345,621,10,220,0
88345,621,6,230,0
88345,624,5,1,0
88345,713,8,1,0
88345,713,4,230,0
88435,236,3,1,0
88435,447,7,1,0
88435,447,3,242,0
88435,488,3,1,0
88435,621,6,1,0
88435,621,3,210,0
87002,811,12,1,0
87002,811,9,210,0
87002,811,3,230,0
87002,812,4,1,0
87002,813,19,1,0
87002,813,13,210,0
87002,813,3,230,0
87015,711,3,1,0
87015,711,3,210,0
87015,722,13,1,0
87015,722,3,220,0
87015,722,7,241,0
87015,811,5,1,0
87015,811,4,210,0
87015,812,3,1,0
87031,484,18,1,0
87031,484,15,210,0
87031,488,3,1,0
87031,493,3,1,0
87031,522,20,1,0
87031,522,10,210,0
87043,541,22,1,0
87043,541,21,210,0
87043,611,4,1,0
87043,611,4,210,0
87068,811,7,1,0
87068,811,5,210,0
87101,524,3,1,0
87101,524,3,210,0
87101,541,3,1,0
87101,541,3,210,0
87102,551,9,1,0
87102,551,6,210,0
87102,561,53,1,0
87102,561,18,210,0
87102,561,12,220,0
87102,561,13,230,0
87102,561,5,241,0
87102,561,3,251,0
87104,523,6,1,0
87104,523,6,210,0
87104,524,6,1,0
87104,524,5,210,0
87104,531,27,1,0
87104,531,19,210,0
87104,531,7,220,0
87105,493,4,1,0
87105,517,4,1,0
87105,522,20,1,0
87105,522,8,210,0
87105,522,11,220,0
87106,532,3,242,0
87106,541,115,1,0
87106,541,71,210,0
87106,541,16,220,0
87106,541,8,230,0
87106,541,15,241,0
87106,541,3,242,0
87107,311,14,1,0
87107,311,4,220,0
87107,523,7,1,0
87107,523,6,210,0
87107,524,18,1,0
87107,524,12,210,0
87107,524,3,220,0
87107,811,88,1,0
87109,441,7,210,0
87109,441,4,220,0
87109,441,5,230,0
87109,441,4,241,0
87109,442,12,1,0
87109,442,3,220,0
87109,442,4,241,0
87109,551,26,1,0
87109,551,11,210,0
87109,551,3,220,0
87109,551,6,241,0
87109,813,34,210,0
87109,813,11,220,0
87109,813,7,230,0
87109,813,5,241,0
87110,523,42,1,0
87110,623,21,1,0
87110,623,5,210,0
87110,623,7,220,0
87110,623,4,241,0
87111,523,24,1,0
87111,523,22,210,0
87111,524,45,1,0
87111,524,32,210,0
87111,812,8,220,0
87111,812,3,230,0
87111,813,31,1,0
87111,813,14,210,0
87111,813,6,220,0
87111,813,6,230,0
87111,813,4,241,0
87112,611,11,1,0
87112,611,7,210,0
87112,621,84,1,0
87112,621,56,210,0
87112,621,13,220,0
87112,621,7,230,0
87112,621,7,241,0
87113,454,3,210,0
87113,484,11,1,0
87113,484,4,210,0
87113,484,4,241,0
87113,488,3,1,0
87113,493,5,1,0
87113,493,3,210,0
87114,237,4,1,0
87114,238,65,1,0
87114,238,44,210,0
87114,238,12,220,0
87114,238,3,230,0
87114,238,4,241,0
87114,562,5,1,0
87114,562,3,210,0
87114,611,7,1,0
87114,611,6,210,0
87114,621,89,1,0
87114,621,48,210,0
87114,621,18,220,0
87114,621,10,230,0
87114,621,9,241,0
87114,621,3,242,0
87120,523,7,1,0
87120,523,7,210,0
87120,524,40,1,0
87120,524,33,210,0
87120,524,5,220,0
87122,238,12,1,0
87122,238,9,210,0
87122,423,7,1,0
87122,423,5,210,0
87122,425,3,1,0
87122,425,3,210,0
87122,445,3,1,0
87123,517,5,1,0
87123,517,3,220,0
87123,522,9,1,0
87123,522,6,220,0
87123,524,7,1,0
87123,524,7,210,0
87124,447,13,1,0
87124,447,8,220,0
87124,447,3,230,0
87124,448,4,1,0
87124,452,8,1,0
87124,453,12,1,0
87124,453,5,210,0
87124,453,5,220,0
87124,454,3,1,0
87124,813,29,1,0
87124,813,16,210,0
87124,813,7,220,0
87124,813,3,230,0
87124,813,3,241,0
87301,445,16,1,0
87301,445,4,220,0
87301,445,4,230,0
87301,445,4,242,0
87301,446,9,1,0
87301,446,4,210,0
87301,447,30,1,0
87301,447,6,210,0
87301,447,10,220,0
87301,447,11,230,0
87317,541,3,1,0
87317,541,3,210,0
87317,561,3,1,0
87317,561,3,210,0
87321,238,3,1,0
87321,238,3,220,0
87401,524,10,210,0
87401,524,4,220,0
87401,531,48,1,0
87401,531,41,210,0
87401,531,4,220,0
87402,211,4,1,0
87402,213,5,1,0
87402,213,3,210,0
87410,333,3,1,0
87410,423,11,1,0
87410,423,8,210,0
87410,441,8,1,0
87410,441,4,220,0
87410,447,8,1,0
87417,541,5,1,0
87417,541,4,210,0
87417,621,3,1,0
87417,722,9,1,0
87417,722,3,220,0
87417,722,3,241,0
87501,524,18,1,0
87501,524,11,210,0
87501,524,5,220,0
87501,531,78,1,0
87501,531,64,210,0
87501,531,8,220,0
87501,531,5,230,0
87504,813,5,1,0
87504,813,5,210,0
87505,236,42,1,0
87505,236,26,210,0
87505,236,8,220,0
87505,236,6,230,0
87004,236,4,1,0
87004,237,3,1,0
87004,238,16,1,0
87004,238,11,210,0
87004,332,4,1,0
87015,813,9,1,0
87015,813,6,210,0
87015,813,3,220,0
87016,484,3,1,0
87016,484,3,210,0
87016,621,3,1,0
87031,522,8,220,0
87031,523,3,1,0
87031,523,3,210,0
87031,524,13,1,0
87031,524,11,210,0
87043,621,9,1,0
87043,621,8,210,0
87043,722,3,1,0
87047,236,11,1,0
87047,236,9,210,0
87101,722,11,1,0
87101,722,5,210,0
87101,722,4,230,0
87102,236,17,1,0
87102,236,13,210,0
87102,236,3,220,0
87102,562,8,1,0
87102,562,3,210,0
87104,541,75,1,0
87104,541,52,210,0
87104,541,16,220,0
87104,541,4,230,0
87104,541,3,241,0
87105,524,15,1,0
87105,524,9,210,0
87105,524,6,220,0
87105,531,16,1,0
87105,531,15,210,0
87107,311,3,241,0
87107,311,4,251,0
87107,312,6,1,0
87107,312,3,241,0
87107,323,14,1,0
87107,323,6,210,0
87107,323,5,220,0
87107,325,7,1,0
87107,325,3,230,0
87107,327,3,1,0
87107,531,63,1,0
87107,531,51,210,0
87107,531,9,220,0
87107,811,48,210,0
87107,811,23,220,0
87107,811,13,230,0
87107,811,3,241,0
87108,622,3,1,0
87108,623,12,1,0
87108,623,4,230,0
87108,624,33,1,0
87108,624,9,210,0
87108,624,5,220,0
87108,624,11,230,0
87108,624,7,241,0
87109,443,3,1,0
87109,444,14,1,0
87109,444,5,210,0
87109,444,5,220,0
87109,445,11,1,0
87109,445,4,210,0
87109,445,3,220,0
87109,446,19,1,0
87109,446,8,210,0
87109,446,6,220,0
87109,446,4,241,0
87109,551,3,251,0
87109,561,90,1,0
87109,561,37,210,0
87109,561,7,220,0
87109,561,14,230,0
87109,561,18,241,0
87109,561,7,242,0
87110,236,20,1,0
87110,236,14,210,0
87110,236,4,220,0
87110,523,27,210,0
87110,523,6,220,0
87110,523,3,230,0
87110,523,4,241,0
87110,524,79,1,0
87110,524,46,210,0
87110,524,18,220,0
87110,524,7,230,0
87110,524,4,241,0
87110,624,79,1,0
87110,624,31,210,0
87110,624,12,220,0
87110,624,12,230,0
87110,624,11,241,0
87110,624,6,242,0
87110,624,4,251,0
87111,524,6,220,0
87111,524,6,230,0
87111,531,106,1,0
87111,531,89,210,0
87111,531,13,220,0
87111,531,4,230,0
87112,236,16,1,0
87112,236,11,210,0
87112,236,3,220,0
87113,517,5,1,0
87113,518,5,1,0
87113,518,3,241,0
87113,522,16,1,0
87113,522,4,210,0
87113,522,6,220,0
87113,522,3,230,0
87114,311,4,1,0
87114,332,4,1,0
87114,332,3,210,0
87114,423,10,1,0
87120,531,63,1,0
87120,531,49,210,0
87120,531,11,220,0
87120,532,3,1,0
87121,327,3,1,0
87121,327,3,241,0
87122,446,3,1,0
87122,448,4,1,0
87122,454,8,1,0
87122,454,6,210,0
87122,522,9,1,0
87122,522,5,210,0
87122,523,8,1,0
87122,523,6,210,0
87123,531,31,1,0
87123,531,21,210,0
87123,531,9,220,0
87124,484,11,1,0
87124,484,7,210,0
87124,484,3,220,0
87124,488,5,1,0
87124,511,3,1,0
87124,517,13,1,0
87124,517,8,210,0
87124,517,4,220,0
87125,813,3,1,0
87131,722,4,1,0
87131,722,3,210,0
87144,236,18,1,0
87144,236,11,210,0
87144,236,3,230,0
87301,448,27,1,0
87301,448,8,210,0
87301,448,9,220,0
87301,448,8,230,0
87323,484,4,1,0
87323,484,3,210,0
87326,452,3,1,0
87327,611,3,1,0
87401,532,18,1,0
87401,532,4,210,0
87401,532,10,220,0
87402,236,8,1,0
87402,236,4,210,0
87402,238,15,1,0
87402,238,10,210,0
87402,238,3,230,0
87402,423,5,1,0
87402,423,3,210,0
87410,447,5,220,0
87410,447,3,230,0
87410,451,5,1,0
87410,451,5,210,0
87410,452,3,1,0
87410,452,3,220,0
87410,484,10,1,0
87410,484,5,210,0
87418,541,3,1,0
87418,541,3,210,0
87420,447,5,1,0
87420,447,3,220,0
87420,624,3,1,0
87420,722,11,1,0
87501,532,3,1,0
87505,238,46,1,0
87505,238,26,210,0
87505,238,16,220,0
87505,238,3,230,0
87004,441,6,1,0
87004,441,5,220,0
87004,447,7,1,0
87004,447,4,220,0
87004,452,4,1,0
87004,453,10,1,0
87004,453,6,210,0
87020,221,3,1,0
87020,238,10,1,0
87020,238,6,210,0
87020,238,3,220,0
87020,441,8,1,0
87020,441,3,210,0
87020,445,3,1,0
87020,446,5,1,0
87020,446,3,210,0
87031,531,24,1,0
87031,531,24,210,0
87031,541,39,1,0
87031,541,28,210,0
87031,541,4,220,0
87031,541,5,230,0
87047,238,10,1,0
87047,238,9,210,0
87047,531,6,1,0
87047,531,6,210,0
87047,541,16,1,0
87047,541,15,210,0
87102,238,51,1,0
87102,238,21,210,0
87102,238,9,220,0
87102,238,12,230,0
87102,238,7,241,0
87102,611,26,1,0
87102,611,10,210,0
87102,611,5,220,0
87102,611,6,230,0
87102,611,4,241,0
87105,532,7,1,0
87105,541,29,1,0
87105,541,17,210,0
87105,541,5,220,0
87105,541,6,230,0
87106,551,5,1,0
87107,332,18,1,0
87107,332,6,210,0
87107,332,3,220,0
87107,332,7,230,0
87107,333,4,1,0
87107,333,3,230,0
87107,334,7,1,0
87107,334,3,210,0
87107,335,3,1,0
87107,336,4,1,0
87107,336,4,210,0
87107,337,6,1,0
87107,337,3,210,0
87107,532,24,1,0
87107,532,9,210,0
87107,532,4,220,0
87107,532,3,230,0
87107,532,8,241,0
87107,812,29,1,0
87107,812,16,210,0
87108,711,6,1,0
87108,711,4,210,0
87108,713,3,1,0
87108,721,8,1,0
87108,721,5,210,0
87109,447,15,1,0
87109,447,3,210,0
87109,447,8,220,0
87109,447,4,230,0
87109,448,15,1,0
87109,448,3,210,0
87109,448,5,220,0
87109,561,3,251,0
87110,237,4,1,0
87110,238,37,1,0
87110,238,21,210,0
87110,238,10,220,0
87110,238,3,230,0
87110,531,85,1,0
87110,531,60,210,0
87112,238,38,1,0
87112,238,23,210,0
87112,238,9,220,0
87112,238,5,230,0
87112,623,15,1,0
87112,623,7,210,0
87112,623,4,241,0
87112,624,33,1,0
87112,624,11,210,0
87112,624,3,220,0
87112,624,6,230,0
87112,624,9,241,0
87113,523,5,1,0
87113,523,5,210,0
87113,524,38,1,0
87113,524,21,210,0
87113,524,8,220,0
87113,524,3,241,0
87114,423,7,210,0
87114,441,20,1,0
87114,441,4,220,0
87114,441,5,230,0
87114,441,3,241,0
87114,441,5,242,0
87114,442,13,1,0
87114,623,8,1,0
87114,623,3,230,0
87114,624,22,1,0
87114,624,8,210,0
87114,624,4,220,0
87114,624,7,241,0
87120,541,89,1,0
87120,541,68,210,0
87120,541,13,220,0
87120,541,6,230,0
87121,332,4,1,0
87121,332,3,210,0
87121,423,29,1,0
87121,423,10,210,0
87121,423,6,220,0
87121,423,5,230,0
87121,423,5,241,0
87121,424,11,1,0
87121,424,3,210,0
87122,524,10,1,0
87122,524,7,210,0
87122,531,39,1,0
87122,531,38,210,0
87123,541,63,1,0
87123,541,43,210,0
87123,541,6,220,0
87123,541,6,230,0
87123,541,3,251,0
87124,522,29,1,0
87124,522,13,210,0
87124,522,8,220,0
87124,522,6,230,0
87124,523,8,1,0
87124,523,8,210,0
87144,237,3,1,0
87144,238,46,1,0
87144,238,31,210,0
87144,238,9,220,0
87144,238,5,230,0
87301,451,5,1,0
87301,452,13,1,0
87301,452,6,220,0
87301,452,5,230,0
87301,453,13,1,0
87301,453,7,210,0
87301,453,4,220,0
87401,211,7,1,0
87401,211,3,210,0
87401,213,33,1,0
87401,213,6,210,0
87401,213,9,220,0
87401,213,5,230,0
87401,213,8,241,0
87401,213,3,242,0
87401,541,101,1,0
87401,541,64,210,0
87401,541,27,220,0
87401,541,6,230,0
87401,541,4,241,0
87402,441,17,1,0
87402,441,5,230,0
87402,441,5,241,0
87402,442,9,1,0
87402,442,4,220,0
87402,443,4,1,0
87402,444,5,1,0
87410,484,3,230,0
87410,522,4,1,0
87410,522,3,220,0
87410,524,4,1,0
87410,524,3,210,0
87410,531,4,1,0
87410,531,3,210,0
87410,532,4,1,0
87410,532,3,210,0
87410,541,20,1,0
87420,722,3,230,0
87420,722,4,241,0
87420,812,3,1,0
87421,452,3,1,0
87501,541,172,1,0
87501,541,134,210,0
87501,541,24,220,0
87501,541,8,230,0
87501,541,5,241,0
87505,311,4,1,0
87505,323,9,1,0
87505,323,7,210,0
87505,332,4,1,0
87505,332,3,220,0
87505,339,5,1,0
87505,339,4,210,0
87004,454,3,1,0
87004,522,8,1,0
87004,522,3,210,0
87004,522,3,220,0
87004,524,4,1,0
87004,524,4,210,0
87020,447,8,1,0
87020,447,4,220,0
87020,447,4,230,0
87020,451,4,1,0
87020,451,4,210,0
87020,452,3,1,0
87020,488,4,1,0
87020,488,4,210,0
87047,621,5,1,0
87047,621,4,210,0
87047,722,3,1,0
87047,811,3,1,0
87047,811,3,210,0
87047,813,4,1,0
87047,813,3,210,0
87048,236,15,1,0
87102,311,9,1,0
87102,311,3,210,0
87102,311,3,230,0
87102,621,93,1,0
87102,621,41,210,0
87102,621,16,220,0
87102,621,14,230,0
87102,621,16,241,0
87102,621,3,242,0
87104,561,9,1,0
87104,561,5,210,0
87104,611,4,1,0
87104,621,15,1,0
87104,621,12,210,0
87104,624,11,1,0
87104,624,5,210,0
87104,624,3,230,0
87105,561,39,1,0
87105,561,24,210,0
87105,561,10,220,0
87106,561,23,1,0
87106,561,12,210,0
87106,561,3,220,0
87106,561,4,241,0
87106,611,15,1,0
87106,611,5,210,0
87106,611,4,220,0
87106,611,3,230,0
87107,339,9,1,0
87107,339,6,220,0
87107,423,142,1,0
87107,423,41,210,0
87107,423,41,220,0
87107,423,36,230,0
87107,423,19,241,0
87107,423,3,242,0
87107,541,154,1,0
87107,541,94,210,0
87107,541,32,220,0
87107,541,19,230,0
87107,541,6,241,0
87107,541,3,242,0
87107,812,3,220,0
87107,812,8,230,0
87107,813,31,1,0
87107,813,17,210,0
87107,813,7,220,0
87107,813,4,241,0
87108,722,75,1,0
87108,722,23,210,0
87108,722,16,220,0
87108,722,20,230,0
87108,722,15,241,0
87109,448,4,230,0
87109,451,8,1,0
87109,451,6,210,0
87109,452,3,1,0
87109,453,22,1,0
87109,453,7,210,0
87109,453,7,220,0
87109,453,5,230,0
87109,562,4,1,0
87109,611,25,1,0
87109,611,11,210,0
87109,611,3,220,0
87110,311,7,1,0
87110,311,3,220,0
87110,339,9,1,0
87110,339,4,210,0
87110,339,4,220,0
87110,531,16,220,0
87110,531,5,230,0
87110,711,8,1,0
87110,711,6,210,0
87110,713,18,1,0
87110,713,4,210,0
87110,713,4,220,0
87110,713,3,230,0
87110,713,6,242,0
87111,532,5,1,0
87111,532,5,210,0
87111,541,162,1,0
87111,541,128,210,0
87111,541,19,220,0
87111,541,9,230,0
87111,541,4,241,0
87112,323,3,1,0
87112,339,4,1,0
87112,423,6,1,0
87112,423,6,210,0
87112,424,3,1,0
87112,711,9,1,0
87112,711,8,210,0
87112,713,10,1,0
87112,713,6,210,0
87113,531,35,1,0
87113,531,32,210,0
87113,532,7,1,0
87113,532,3,210,0
87113,532,3,220,0
87114,442,4,210,0
87114,442,6,220,0
87114,443,7,1,0
87114,443,4,220,0
87114,444,9,1,0
87114,444,3,210,0
87114,445,12,1,0
87114,445,3,210,0
87114,445,3,220,0
87114,711,4,1,0
87114,711,4,210,0
87114,713,17,1,0
87114,713,6,210,0
87114,713,3,220,0
87114,713,5,230,0
87121,441,33,1,0
87121,441,19,210,0
87121,441,6,220,0
87121,441,5,230,0
87121,444,3,1,0
87122,541,66,1,0
87122,541,54,210,0
87122,541,6,220,0
87122,541,4,230,0
87124,524,32,1,0
87124,524,20,210,0
87124,524,11,220,0
87124,531,52,1,0
87124,531,41,210,0
87124,531,10,220,0
87144,423,3,1,0
87144,442,3,1,0
87144,442,3,210,0
87144,445,3,1,0
87144,448,4,1,0
87144,448,3,241,0
87144,452,3,1,0
87301,454,10,1,0
87301,454,5,210,0
87301,454,3,220,0
87301,484,6,1,0
87301,484,3,210,0
87301,485,6,1,0
87301,486,3,1,0
87301,486,3,220,0
87401,221,3,1,0
87401,236,25,1,0
87401,236,17,210,0
87401,236,5,220,0
87401,236,3,230,0
87402,445,5,1,0
87402,446,11,1,0
87402,446,4,210,0
87402,446,4,241,0
87402,447,8,1,0
87402,447,5,220,0
87402,448,26,1,0
87402,448,10,220,0
87402,448,10,230,0
87410,541,16,210,0
87410,561,8,1,0
87410,561,7,210,0
87410,562,6,1,0
87410,562,3,210,0
87410,621,14,1,0
87410,621,8,210,0
87410,621,4,230,0
87499,213,9,1,0
87499,213,3,210,0
87499,238,5,1,0
87499,238,4,210,0
87499,541,5,1,0
87499,541,3,210,0
87499,813,11,1,0
87499,813,6,210,0
87505,423,12,1,0
87505,423,7,210,0
87505,423,3,230,0
87505,424,9,1,0
87505,424,6,210,0
87505,441,15,1,0
87505,441,6,220,0
87505,441,4,230,0
87505,441,3,241,0
87004,531,8,1,0
87004,531,7,210,0
87004,541,20,1,0
87004,541,14,210,0
87004,541,5,230,0
87004,561,7,1,0
87004,561,4,210,0
87004,561,3,241,0
87020,517,5,1,0
87020,517,3,210,0
87020,522,7,1,0
87020,522,5,210,0
87020,524,5,1,0
87020,524,4,210,0
87020,531,4,1,0
87020,531,4,210,0
87020,541,7,1,0
87031,561,11,1,0
87031,561,4,210,0
87031,561,5,230,0
87031,611,6,1,0
87031,611,5,210,0
87031,621,41,1,0
87031,621,17,210,0
87031,621,10,220,0
87031,621,10,230,0
87031,621,3,241,0
87048,236,12,210,0
87048,238,17,1,0
87048,238,9,210,0
87048,238,3,220,0
87048,238,3,241,0
87048,424,6,1,0
87048,424,3,210,0
87048,453,5,1,0
87102,312,9,1,0
87102,312,3,220,0
87102,312,4,241,0
87102,321,4,1,0
87102,323,5,1,0
87102,323,4,210,0
87102,325,3,1,0
87102,327,6,1,0
87102,332,12,1,0
87102,332,3,220,0
87102,332,4,230,0
87104,711,3,1,0
87104,712,3,1,0
87104,721,8,1,0
87104,721,3,210,0
87104,721,3,242,0
87104,722,59,1,0
87104,722,10,210,0
87104,722,9,220,0
87104,722,18,230,0
87105,562,8,1,0
87105,562,3,210,0
87105,562,4,241,0
87105,611,4,1,0
87105,621,36,1,0
87105,621,23,210,0
87105,621,7,230,0
87105,621,3,241,0
87106,621,67,1,0
87106,621,35,210,0
87106,621,7,220,0
87106,621,9,230,0
87106,621,7,241,0
87106,621,4,242,0
87106,621,5,251,0
87108,236,13,1,0
87108,236,10,210,0
87108,811,32,1,0
87108,811,19,210,0
87108,811,10,220,0
87109,454,14,1,0
87109,454,8,210,0
87109,454,3,220,0
87109,611,4,230,0
87109,611,4,241,0
87110,423,26,1,0
87110,423,17,210,0
87110,423,3,220,0
87110,423,3,230,0
87110,424,9,1,0
87110,424,6,210,0
87110,532,12,1,0
87110,532,7,210,0
87110,532,4,220,0
87110,721,6,1,0
87110,721,3,242,0
87110,722,162,1,0
87110,722,31,210,0
87110,722,28,220,0
87110,722,47,230,0
87110,722,42,241,0
87110,722,10,242,0
87110,722,4,251,0
87112,425,3,1,0
87112,425,3,210,0
87112,441,22,1,0
87112,441,4,210,0
87112,441,9,220,0
87112,441,5,230,0
87112,441,3,241,0
87112,722,96,1,0
87112,722,24,210,0
87112,722,25,220,0
87112,722,19,230,0
87112,722,23,241,0
87112,722,4,242,0
87113,541,109,1,0
87113,541,61,210,0
87113,541,13,220,0
87113,541,15,230,0
87113,541,14,241,0
87113,541,5,242,0
87114,446,28,1,0
87114,446,9,210,0
87114,446,7,220,0
87114,446,9,241,0
87114,447,15,1,0
87114,447,9,220,0
87114,447,4,230,0
87114,722,130,1,0
87114,722,21,210,0
87114,722,14,220,0
87114,722,32,230,0
87114,722,41,241,0
87114,722,17,242,0
87114,722,5,251,0
87120,551,3,1,0
87120,551,3,210,0
87120,561,37,1,0
87120,561,26,210,0
87120,561,3,220,0
87120,561,3,230,0
87120,561,4,241,0
87121,445,11,1,0
87121,445,3,210,0
87121,446,6,1,0
87121,446,5,241,0
87121,447,15,1,0
87121,447,6,220,0
87121,447,7,230,0
87121,448,3,1,0
87121,452,10,1,0
87121,452,5,220,0
87121,452,3,230,0
87123,551,3,1,0
87123,561,16,1,0
87123,561,10,210,0
87123,561,3,220,0
87123,611,3,1,0
87124,532,5,1,0
87124,541,63,1,0
87124,541,44,210,0
87124,541,10,220,0
87124,541,6,230,0
87124,541,3,241,0
87144,453,3,1,0
87144,454,3,1,0
87144,484,5,1,0
87144,484,4,210,0
87144,488,4,1,0
87144,488,3,210,0
87144,522,3,1,0
87144,524,7,1,0
87144,524,5,210,0
87301,488,6,1,0
87301,488,4,210,0
87301,515,4,1,0
87301,517,11,1,0
87301,517,6,210,0
87301,517,4,220,0
87401,237,5,1,0
87401,238,74,1,0
87401,238,32,210,0
87401,238,21,220,0
87401,238,8,230,0
87401,238,10,241,0
87401,551,12,1,0
87401,551,4,210,0
87401,551,4,220,0
87402,451,11,1,0
87402,451,4,210,0
87402,451,4,230,0
87402,451,3,241,0
87410,623,3,1,0
87410,624,7,1,0
87410,624,3,210,0
87410,722,19,1,0
87410,722,3,210,0
87410,722,3,220,0
87410,722,4,230,0
87410,722,8,241,0
87501,221,4,1,0
87501,221,3,210,0
87501,236,27,1,0
87501,236,21,210,0
87501,236,3,220,0
87501,236,3,230,0
87501,551,7,1,0
87505,442,17,1,0
87505,442,9,210,0
87505,442,5,220,0
87505,442,3,230,0
87505,443,5,1,0
87505,444,13,1,0
87505,444,4,210,0
87505,444,4,220,0
87004,611,4,1,0
87004,611,4,210,0
87004,621,12,1,0
87004,621,5,210,0
87004,621,3,220,0
87004,621,4,230,0
87004,624,8,1,0
87004,713,3,1,0
87020,541,6,210,0
87020,561,4,1,0
87020,561,3,210,0
87020,621,23,1,0
87020,621,8,210,0
87020,621,6,220,0
87020,621,3,241,0
87020,621,3,251,0
87031,623,4,1,0
87031,623,3,241,0
87031,624,27,1,0
87031,624,9,210,0
87031,624,5,220,0
87031,624,8,230,0
87048,453,5,210,0
87048,454,7,1,0
87048,454,7,210,0
87048,512,4,1,0
87048,512,4,210,0
87048,523,5,1,0
87048,523,5,210,0
87102,337,3,1,0
87102,339,8,1,0
87102,423,39,1,0
87102,423,13,210,0
87102,423,13,220,0
87102,423,7,230,0
87102,423,5,241,0
87102,622,4,1,0
87102,623,6,1,0
87102,624,47,1,0
87102,624,14,210,0
87102,624,10,220,0
87102,624,8,230,0
87102,624,11,241,0
87104,722,17,241,0
87104,722,3,242,0
87105,623,7,1,0
87105,623,3,210,0
87105,624,33,1,0
87105,624,5,210,0
87105,624,11,220,0
87105,624,8,230,0
87105,624,6,241,0
87105,624,3,242,0
87106,622,5,1,0
87106,623,4,1,0
87106,624,29,1,0
87106,624,8,210,0
87106,624,8,220,0
87106,624,7,230,0
87106,624,5,241,0
87108,238,25,1,0
87108,238,18,210,0
87108,812,27,1,0
87108,812,22,210,0
87108,812,3,220,0
87108,813,56,1,0
87108,813,28,210,0
87108,813,17,220,0
87108,813,8,230,0
87109,484,16,1,0
87109,484,4,210,0
87109,484,5,230,0
87109,484,4,241,0
87109,488,5,1,0
87109,492,3,1,0
87109,493,6,1,0
87109,511,9,1,0
87109,511,5,210,0
87109,621,281,1,0
87109,621,129,210,0
87109,621,61,220,0
87109,621,46,230,0
87109,621,23,241,0
87109,621,17,242,0
87109,621,5,251,0
87110,425,4,1,0
87110,425,3,210,0
87110,441,48,1,0
87110,441,15,210,0
87110,441,11,220,0
87110,441,11,230,0
87110,441,5,241,0
87110,441,3,242,0
87110,441,3,251,0
87110,541,293,1,0
87110,541,151,210,0
87110,541,60,220,0
