Zip,Naics,Establishments,Employees,Payroll
87301,3241,0,242,0
87301,3241,1,251,0
87301,3241,0,252,0
87301,3241,0,254,0
87301,3241,0,260,0
87901,3241,1,1,0
87901,3241,0,212,0
87901,3241,0,220,0
87901,3241,0,230,0
87901,3241,1,241,0
87901,3241,0,242,0
87901,3241,0,251,0
87901,3241,0,252,0
87901,3241,0,254,0
87901,3241,0,260,0
87113,3241,5,1,0
87113,3241,1,212,0
87113,3241,0,220,0
87113,3241,4,230,0
87113,3241,0,241,0
87113,3241,0,242,0
87113,3241,0,251,0
87113,3241,0,252,0
87113,3241,0,254,0
87113,3241,0,260,0
88048,3241,1,1,0
88048,3241,1,212,0
88048,3241,0,220,0
88048,3241,0,230,0
88048,3241,0,241,0
88048,3241,0,242,0
88048,3241,0,251,0
88048,3241,0,252,0
88048,3241,0,254,0
88048,3241,0,260,0
88210,3241,2,1,0
88210,3241,0,212,0
88210,3241,0,220,0
88210,3241,1,230,0
88210,3241,0,241,0
88210,3241,0,242,0
88210,3241,0,251,0
88210,3241,1,252,0
88210,3241,0,254,0
88210,3241,0,260,0
88203,3241,1,1,0
88203,3241,0,212,0
88203,3241,1,220,0
88203,3241,0,230,0
88203,3241,0,241,0
88203,3241,0,242,0
88203,3241,0,251,0
88203,3241,0,252,0
88203,3241,0,254,0
88203,3241,0,260,0
88337,3241,1,1,0
88337,3241,1,212,0
88337,3241,0,220,0
88337,3241,0,230,0
88337,3241,0,241,0
88337,3241,0,242,0
88337,3241,0,251,0
88337,3241,0,252,0
88337,3241,0,254,0
88337,3241,0,260,0
88401,3241,1,1,0
88401,3241,0,212,0
88401,3241,0,220,0
88401,3241,1,230,0
88401,3241,0,241,0
88401,3241,0,242,0
88401,3241,0,251,0
88401,3241,0,252,0
88401,3241,0,254,0
88401,3241,0,260,0
87043,3251,1,1,0
87043,3251,1,212,0
87043,3251,0,220,0
87043,3251,0,230,0
87043,3251,0,241,0
87043,3251,0,242,0
87043,3251,0,251,0
87043,3251,0,252,0
87043,3251,0,254,0
87002,3251,0,241,0
87043,3251,0,260,0
87002,3251,1,1,0
87002,3251,0,212,0
87002,3251,1,220,0
87002,3251,0,230,0
87002,3251,0,242,0
87002,3251,0,251,0
87002,3251,0,252,0
87002,3251,0,254,0
87002,3251,0,260,0
87507,3251,2,1,0
87507,3251,1,212,0
87507,3251,0,220,0
87507,3251,0,230,0
87507,3251,1,241,0
87507,3251,0,242,0
87507,3251,0,251,0
87507,3251,0,252,0
87507,3251,0,254,0
87507,3251,0,260,0
87113,3251,1,1,0
87113,3251,0,212,0
87113,3251,0,220,0
87113,3251,0,230,0
87113,3251,1,241,0
87113,3251,0,242,0
87113,3251,0,251,0
87113,3251,0,252,0
87113,3251,0,254,0
87113,3251,0,260,0
88130,3251,1,1,0
88130,3251,1,212,0
88130,3251,0,220,0
88130,3251,0,230,0
88130,3251,0,241,0
88130,3251,0,242,0
88130,3251,0,251,0
88130,3251,0,252,0
88130,3251,0,254,0
88130,3251,0,260,0
88054,3251,1,1,0
88054,3251,0,212,0
88054,3251,0,220,0
88054,3251,0,230,0
88054,3251,1,241,0
88054,3251,0,242,0
88054,3251,0,251,0
88054,3251,0,252,0
88054,3251,0,254,0
88054,3251,0,260,0
88220,3251,2,1,0
88220,3251,0,212,0
88220,3251,0,220,0
88220,3251,1,230,0
88220,3251,0,241,0
88220,3251,0,254,0
88220,3251,0,242,0
88220,3251,0,251,0
88220,3251,1,252,0
88220,3251,0,260,0
88240,3251,1,1,0
88240,3251,1,212,0
88240,3251,0,220,0
88240,3251,0,230,0
88240,3251,0,241,0
88240,3251,0,242,0
88240,3251,0,251,0
88240,3251,0,252,0
88240,3251,0,254,0
88240,3251,0,260,0
88231,3251,2,1,0
88231,3251,0,212,0
88231,3251,0,220,0
88231,3251,0,230,0
88231,3251,1,241,0
88231,3251,0,242,0
88231,3251,0,251,0
88231,3251,1,252,0
88231,3251,0,254,0
88231,3251,0,260,0
88410,3251,1,1,0
88410,3251,0,212,0
88410,3251,0,220,0
88410,3251,1,230,0
88410,3251,0,241,0
88410,3251,0,242,0
88410,3251,0,251,0
88410,3251,0,252,0
88410,3251,0,254,0
88410,3251,0,260,0
87053,3253,1,1,0
87053,3253,0,212,0
87053,3253,0,220,0
87053,3253,0,230,0
87053,3253,1,241,0
87053,3253,0,242,0
87053,3253,0,251,0
87053,3253,0,252,0
87053,3253,0,254,0
87053,3253,0,260,0
87004,3253,1,1,0
87004,3253,0,212,0
87004,3253,1,220,0
87004,3253,0,230,0
87004,3253,0,241,0
87004,3253,0,242,0
87004,3253,0,251,0
87004,3253,0,252,0
87004,3253,0,254,0
87004,3253,0,260,0
87013,3253,1,1,0
87013,3253,0,212,0
87013,3253,0,220,0
87013,3253,0,230,0
87013,3253,1,241,0
87013,3253,0,242,0
87013,3253,0,251,0
87013,3253,0,252,0
87013,3253,0,254,0
87013,3253,0,260,0
87002,3253,1,1,0
87002,3253,1,212,0
87002,3253,0,220,0
87002,3253,0,230,0
87002,3253,0,241,0
87002,3253,0,242,0
87002,3253,0,260,0
87002,3253,0,251,0
87002,3253,0,252,0
87002,3253,0,254,0
88030,3253,1,1,0
88030,3253,1,212,0
88030,3253,0,220,0
88030,3253,0,230,0
88030,3253,0,241,0
88030,3253,0,254,0
88030,3253,0,242,0
88030,3253,0,251,0
88030,3253,0,252,0
88030,3253,0,260,0
87105,3253,1,1,0
87105,3253,0,212,0
87105,3253,0,220,0
87105,3253,1,230,0
87105,3253,0,241,0
87105,3253,0,242,0
87105,3253,0,251,0
87105,3253,0,252,0
87105,3253,0,254,0
87105,3253,0,260,0
87121,3253,1,1,0
87121,3253,0,212,0
87121,3253,0,220,0
87121,3253,0,230,0
87121,3253,1,241,0
87121,3253,0,242,0
87121,3253,0,251,0
87121,3253,0,252,0
87121,3253,0,254,0
87121,3253,0,260,0
88021,3254,2,1,0
88021,3254,0,212,0
88021,3254,0,242,0
88021,3254,1,220,0
88021,3254,1,230,0
88021,3254,0,241,0
88021,3254,0,251,0
88021,3254,0,252,0
88021,3254,0,254,0
88021,3254,0,260,0
87107,3254,1,1,0
87107,3254,0,212,0
87107,3254,0,220,0
87107,3254,0,230,0
87107,3254,0,241,0
87107,3254,0,242,0
87107,3254,0,251,0
87107,3254,1,252,0
87107,3254,0,254,0
87107,3254,0,260,0
87102,3254,1,1,0
87102,3254,1,212,0
87102,3254,0,220,0
87102,3254,0,230,0
87102,3254,0,241,0
87102,3254,0,242,0
87102,3254,0,251,0
87102,3254,0,252,0
87102,3254,0,254,0
87102,3254,0,260,0
87106,3254,1,1,0
87106,3254,1,212,0
87106,3254,0,220,0
87106,3254,0,230,0
87106,3254,0,241,0
87106,3254,0,242,0
87106,3254,0,251,0
87106,3254,0,252,0
87106,3254,0,254,0
87106,3254,0,260,0
87507,3254,0,230,0
87507,3254,1,1,0
87507,3254,0,212,0
87507,3254,0,220,0
87507,3254,1,241,0
87507,3254,0,242,0
87507,3254,0,251,0
87507,3254,0,252,0
87507,3254,0,254,0
87507,3254,0,260,0
87401,3254,1,1,0
87401,3254,0,212,0
87401,3254,0,220,0
87401,3254,1,230,0
87401,3254,0,241,0
87401,3254,0,254,0
87401,3254,0,242,0
87401,3254,0,251,0
87401,3254,0,252,0
87401,3254,0,260,0
87109,3254,2,1,0
87109,3254,1,212,0
87109,3254,0,220,0
87109,3254,1,230,0
87109,3254,0,241,0
87109,3254,0,242,0
87109,3254,0,251,0
87109,3254,0,252,0
87109,3254,0,254,0
87109,3254,0,260,0
87113,3254,1,1,0
87113,3254,0,212,0
87113,3254,0,220,0
87113,3254,0,230,0
87113,3254,1,241,0
87113,3254,0,242,0
87113,3254,0,251,0
87113,3254,0,252,0
87113,3254,0,254,0
87113,3254,0,260,0
87108,3254,1,1,0
87108,3254,0,212,0
87108,3254,0,220,0
87108,3254,0,230,0
87108,3254,0,241,0
87108,3254,1,242,0
87108,3254,0,251,0
87108,3254,0,252,0
87108,3254,0,254,0
87108,3254,0,260,0
87123,3254,1,1,0
87123,3254,0,212,0
87123,3254,0,220,0
87123,3254,0,251,0
87123,3254,0,230,0
87123,3254,1,241,0
87123,3254,0,242,0
87123,3254,0,252,0
87123,3254,0,254,0
87123,3254,0,260,0
88203,3254,1,1,0
88203,3254,1,212,0
88203,3254,0,220,0
88203,3254,0,230,0
88203,3254,0,241,0
88203,3254,0,242,0
88203,3254,0,251,0
88203,3254,0,252,0
88203,3254,0,254,0
88203,3254,0,260,0
88039,3256,0,254,0
88039,3256,0,242,0
88039,3256,0,251,0
88039,3256,0,252,0
88039,3256,0,260,0
88039,3256,1,1,0
88039,3256,0,212,0
88039,3256,1,220,0
88039,3256,0,230,0
88039,3256,0,241,0
87507,3256,0,242,0
87507,3256,1,1,0
87507,3256,0,212,0
87507,3256,1,220,0
87507,3256,0,230,0
87507,3256,0,241,0
87507,3256,0,251,0
87507,3256,0,252,0
87507,3256,0,254,0
87507,3256,0,260,0
87571,3256,2,1,0
87571,3256,0,212,0
87571,3256,0,220,0
87571,3256,0,230,0
87571,3256,1,241,0
87571,3256,1,242,0
87571,3256,0,251,0
87571,3256,0,252,0
87571,3256,0,254,0
88061,3256,1,212,0
88061,3256,0,220,0
88061,3256,0,230,0
88061,3256,0,241,0
88061,3256,0,242,0
88061,3256,0,251,0
88061,3256,0,252,0
88061,3256,0,254,0
88061,3256,0,260,0
88101,3256,1,1,0
88101,3256,1,212,0
88101,3256,0,220,0
88101,3256,0,230,0
88101,3256,0,241,0
88101,3256,0,242,0
88101,3256,0,251,0
88101,3256,0,252,0
88101,3256,0,254,0
88101,3256,0,260,0
88061,3256,1,1,0
88210,3256,1,1,0
88210,3256,1,212,0
88210,3256,0,220,0
88210,3256,0,230,0
88210,3256,0,241,0
88210,3256,0,242,0
88210,3256,0,251,0
88210,3256,0,252,0
88210,3256,0,254,0
88210,3256,0,260,0
88203,3256,0,241,0
87571,3256,0,260,0
88203,3256,1,1,0
88203,3256,1,212,0
88203,3256,0,220,0
88203,3256,0,230,0
88203,3256,0,242,0
88203,3256,0,251,0
88203,3256,0,252,0
88203,3256,0,254,0
88203,3256,0,260,0
87015,4234,1,1,0
87015,4234,1,212,0
87015,4234,0,220,0
87015,4234,0,230,0
87015,4234,0,241,0
87015,4234,0,242,0
87015,4234,0,251,0
87015,4234,0,252,0
87015,4234,0,254,0
87015,4234,0,260,0
87048,4234,1,1,0
87048,4234,1,212,0
87048,4234,0,220,0
87048,4234,0,230,0
87048,4234,0,241,0
87048,4234,0,242,0
87048,4234,0,260,0
87048,4234,0,251,0
87048,4234,0,252,0
87048,4234,0,254,0
88005,4234,1,230,0
88005,4234,1,1,0
88005,4234,0,212,0
88005,4234,0,220,0
88005,4234,0,241,0
88005,4234,0,242,0
88005,4234,0,251,0
88005,4234,0,252,0
88005,4234,0,254,0
88005,4234,0,260,0
88008,4234,0,230,0
88008,4234,1,1,0
88008,4234,1,212,0
88008,4234,0,220,0
88008,4234,0,241,0
88008,4234,0,242,0
88008,4234,0,251,0
88008,4234,0,252,0
88008,4234,0,254,0
88008,4234,0,260,0
88011,4234,1,1,0
88011,4234,1,212,0
88011,4234,0,220,0
88011,4234,0,230,0
88011,4234,0,241,0
88011,4234,0,242,0
88011,4234,0,251,0
88011,4234,0,252,0
88011,4234,0,254,0
88011,4234,0,260,0
87107,4234,23,1,0
87107,4234,10,212,0
87107,4234,2,220,0
87107,4234,6,230,0
87107,4234,4,241,0
87107,4234,0,254,0
87107,4234,1,242,0
87107,4234,0,251,0
87107,4234,0,252,0
87107,4234,0,260,0
87101,4234,0,230,0
87101,4234,1,1,0
87101,4234,1,212,0
87101,4234,0,220,0
87101,4234,0,241,0
87101,4234,0,242,0
87101,4234,0,251,0
87101,4234,0,252,0
87101,4234,0,254,0
87101,4234,0,260,0
87106,4234,0,230,0
87106,4234,6,1,0
87106,4234,4,212,0
87106,4234,2,220,0
87106,4234,0,241,0
87106,4234,0,242,0
87106,4234,0,251,0
87106,4234,0,252,0
87106,4234,0,254,0
87106,4234,0,260,0
87102,4234,1,230,0
87102,4234,6,1,0
87102,4234,3,212,0
87102,4234,1,220,0
87102,4234,1,241,0
87102,4234,0,242,0
87102,4234,0,251,0
87102,4234,0,252,0
87102,4234,0,254,0
87102,4234,0,260,0
87105,4234,1,1,0
87105,4234,1,212,0
87105,4234,0,220,0
87105,4234,0,230,0
87105,4234,0,241,0
87105,4234,0,242,0
87105,4234,0,251,0
87105,4234,0,252,0
87105,4234,0,254,0
87105,4234,0,260,0
87506,4234,0,230,0
87506,4234,1,1,0
87506,4234,1,212,0
87506,4234,0,220,0
87506,4234,0,241,0
87506,4234,0,242,0
87506,4234,0,251,0
87506,4234,0,252,0
87506,4234,0,254,0
87507,4234,0,230,0
87507,4234,1,1,0
87507,4234,1,212,0
87507,4234,0,220,0
87507,4234,0,241,0
87507,4234,0,242,0
87506,4234,0,260,0
87507,4234,0,260,0
87507,4234,0,251,0
87507,4234,0,252,0
87507,4234,0,254,0
87501,4234,3,1,0
87501,4234,2,212,0
87501,4234,1,220,0
87501,4234,0,230,0
87501,4234,0,241,0
87501,4234,0,242,0
87501,4234,0,251,0
87501,4234,0,252,0
87501,4234,0,254,0
87501,4234,0,260,0
87505,4234,5,1,0
87505,4234,0,241,0
87505,4234,2,212,0
87505,4234,0,220,0
87505,4234,2,230,0
87505,4234,1,242,0
87505,4234,0,251,0
87505,4234,0,252,0
87505,4234,0,254,0
87505,4234,0,260,0
87402,4234,0,230,0
87402,4234,1,1,0
87402,4234,1,212,0
87402,4234,0,220,0
87402,4234,0,241,0
87402,4234,0,242,0
87402,4234,0,251,0
87402,4234,0,252,0
87402,4234,0,254,0
87402,4234,0,260,0
87410,4234,1,1,0
87410,4234,0,212,0
87410,4234,1,220,0
87410,4234,0,251,0
87410,4234,0,230,0
87410,4234,0,241,0
87410,4234,0,242,0
87410,4234,0,252,0
87410,4234,0,254,0
87410,4234,0,260,0
87301,4234,0,230,0
87301,4234,2,1,0
87301,4234,2,212,0
87301,4234,0,220,0
87301,4234,0,241,0
87301,4234,0,242,0
87301,4234,0,251,0
87301,4234,0,252,0
87301,4234,0,254,0
87301,4234,0,260,0
87125,4234,0,230,0
87125,4234,2,1,0
87125,4234,2,212,0
87125,4234,0,220,0
87125,4234,0,241,0
87125,4234,0,242,0
87125,4234,0,251,0
87125,4234,0,252,0
87401,4234,0,242,0
87401,4234,1,1,0
87401,4234,1,212,0
87401,4234,0,220,0
87125,4234,0,254,0
87125,4234,0,260,0
87401,4234,0,230,0
87401,4234,0,241,0
87401,4234,0,251,0
87401,4234,0,252,0
87401,4234,0,254,0
87401,4234,0,260,0
87594,4234,0,242,0
87594,4234,1,1,0
87594,4234,0,212,0
87594,4234,1,220,0
87594,4234,0,230,0
87594,4234,0,241,0
87594,4234,0,251,0
87594,4234,0,252,0
87594,4234,0,254,0
87594,4234,0,260,0
87701,4234,0,230,0
87701,4234,1,1,0
87701,4234,1,212,0
87701,4234,0,220,0
87701,4234,0,241,0
87701,4234,0,242,0
87701,4234,0,251,0
87701,4234,0,252,0
87701,4234,0,254,0
87701,4234,0,260,0
88001,4234,0,241,0
87710,4234,1,1,0
88001,4234,4,1,0
88001,4234,3,212,0
88001,4234,0,220,0
88001,4234,1,230,0
88001,4234,0,242,0
88001,4234,0,251,0
88001,4234,0,252,0
88001,4234,0,254,0
88001,4234,0,260,0
87710,4234,0,241,0
87710,4234,1,212,0
87710,4234,0,220,0
87710,4234,0,230,0
87710,4234,0,242,0
87710,4234,0,251,0
87710,4234,0,252,0
87710,4234,0,254,0
87110,4234,0,251,0
87710,4234,0,260,0
87110,4234,1,220,0
87110,4234,0,230,0
87110,4234,2,241,0
87110,4234,1,242,0
87110,4234,0,252,0
87110,4234,0,254,0
87110,4234,0,260,0
87109,4234,3,230,0
87109,4234,19,1,0
87109,4234,9,212,0
87109,4234,4,220,0
87109,4234,3,241,0
87109,4234,0,242,0
87109,4234,0,251,0
87109,4234,0,252,0
87109,4234,0,254,0
87109,4234,0,260,0
87108,4234,0,230,0
87108,4234,4,1,0
87108,4234,2,212,0
87108,4234,2,220,0
87108,4234,0,252,0
87108,4234,0,241,0
87108,4234,0,242,0
87108,4234,0,251,0
87108,4234,0,254,0
87108,4234,0,260,0
87111,4234,1,1,0
87111,4234,0,212,0
87111,4234,1,220,0
87111,4234,0,230,0
87111,4234,0,241,0
87111,4234,0,254,0
87111,4234,0,242,0
87111,4234,0,251,0
87111,4234,0,252,0
87111,4234,0,260,0
87112,4234,0,230,0
87112,4234,1,1,0
87112,4234,1,212,0
87112,4234,0,220,0
87112,4234,0,252,0
87112,4234,0,241,0
87112,4234,0,242,0
87112,4234,0,251,0
87112,4234,0,254,0
87112,4234,0,260,0
87544,4234,0,230,0
87110,4234,12,1,0
87110,4234,8,212,0
87544,4234,2,1,0
87544,4234,1,212,0
87544,4234,1,220,0
87544,4234,0,241,0
87544,4234,0,242,0
87544,4234,0,251,0
87544,4234,0,252,0
87544,4234,0,254,0
87114,4234,0,241,0
87544,4234,0,260,0
87114,4234,2,1,0
87114,4234,1,212,0
87114,4234,0,220,0
87114,4234,1,230,0
87114,4234,0,242,0
87114,4234,0,251,0
87114,4234,0,252,0
87114,4234,0,254,0
87114,4234,0,260,0
87113,4234,2,230,0
87113,4234,10,1,0
87113,4234,4,212,0
87113,4234,0,220,0
87113,4234,4,241,0
87113,4234,0,242,0
87113,4234,0,251,0
87122,4234,0,230,0
87122,4234,3,1,0
87122,4234,3,212,0
87122,4234,0,220,0
87122,4234,0,241,0
87122,4234,0,242,0
87122,4234,0,251,0
87122,4234,0,252,0
87122,4234,0,254,0
87122,4234,0,260,0
87120,4234,1,220,0
87113,4234,0,252,0
87113,4234,0,254,0
87113,4234,0,260,0
87120,4234,2,1,0
87120,4234,1,212,0
87120,4234,0,230,0
87120,4234,0,241,0
87120,4234,0,242,0
87120,4234,0,251,0
87120,4234,0,252,0
87120,4234,0,254,0
87120,4234,0,260,0
87124,4234,0,230,0
87124,4234,2,1,0
87124,4234,1,212,0
87124,4234,1,220,0
87124,4234,0,241,0
87124,4234,0,242,0
87124,4234,0,251,0
87124,4234,0,252,0
87124,4234,0,254,0
87124,4234,0,260,0
87123,4234,0,230,0
87123,4234,2,1,0
87123,4234,2,212,0
87123,4234,0,220,0
87123,4234,0,241,0
87123,4234,0,242,0
87123,4234,0,251,0
87123,4234,0,252,0
87123,4234,0,254,0
87123,4234,0,260,0
87121,4234,1,1,0
87121,4234,0,230,0
87121,4234,1,241,0
87121,4234,0,242,0
87121,4234,0,251,0
87121,4234,0,252,0
87121,4234,0,254,0
87121,4234,0,260,0
87121,4234,0,212,0
87121,4234,0,220,0
88101,4234,0,230,0
88101,4234,1,1,0
88101,4234,0,212,0
88101,4234,1,220,0
88101,4234,0,252,0
88101,4234,0,241,0
88101,4234,0,242,0
88101,4234,0,251,0
88101,4234,0,254,0
88101,4234,0,260,0
88201,4234,0,230,0
88201,4234,2,1,0
88201,4234,0,212,0
88201,4234,2,220,0
88201,4234,0,241,0
88201,4234,0,242,0
88201,4234,0,251,0
88201,4234,0,252,0
88201,4234,0,254,0
88201,4234,0,260,0
88053,4234,0,230,0
88053,4234,1,1,0
88053,4234,1,212,0
88053,4234,0,220,0
88053,4234,0,241,0
88053,4234,0,242,0
88053,4234,0,251,0
88053,4234,0,252,0
88053,4234,0,254,0
88053,4234,0,260,0
88062,4234,1,212,0
88062,4234,0,220,0
88062,4234,0,230,0
88062,4234,0,241,0
88062,4234,0,242,0
88062,4234,0,251,0
88062,4234,0,252,0
88062,4234,0,254,0
88062,4234,0,260,0
88062,4234,1,1,0
88220,4234,0,220,0
88220,4234,1,1,0
88220,4234,0,212,0
88220,4234,1,230,0
88220,4234,0,241,0
88220,4234,0,242,0
88220,4234,0,251,0
88220,4234,0,252,0
88220,4234,0,254,0
88242,4234,0,241,0
88220,4234,0,260,0
88242,4234,1,1,0
88242,4234,1,212,0
88242,4234,0,220,0
88242,4234,0,230,0
88242,4234,0,242,0
88242,4234,0,251,0
88242,4234,0,252,0
88242,4234,0,254,0
88242,4234,0,260,0
88339,4234,0,230,0
88339,4234,1,1,0
88339,4234,1,212,0
88339,4234,0,220,0
88339,4234,0,241,0
88339,4234,0,242,0
87015,4511,1,1,0
87015,4511,1,212,0
87015,4511,0,220,0
87015,4511,0,230,0
87015,4511,0,241,0
87015,4511,0,242,0
87015,4511,0,251,0
87015,4511,0,252,0
87015,4511,0,254,0
87015,4511,0,260,0
87048,4511,2,1,0
87048,4511,1,212,0
87048,4511,0,220,0
87048,4511,1,230,0
87048,4511,0,241,0
87048,4511,0,242,0
87048,4511,0,260,0
87048,4511,0,251,0
87048,4511,0,252,0
87048,4511,0,254,0
87031,4511,2,1,0
87031,4511,1,212,0
87031,4511,0,220,0
87031,4511,1,230,0
87031,4511,0,241,0
87031,4511,0,242,0
87031,4511,0,251,0
87031,4511,0,252,0
87031,4511,0,254,0
87031,4511,0,260,0
87042,4511,1,1,0
87042,4511,0,212,0
87042,4511,1,220,0
87042,4511,0,230,0
87042,4511,0,241,0
87042,4511,0,242,0
87042,4511,0,251,0
87042,4511,0,252,0
87042,4511,0,254,0
87042,4511,0,260,0
87020,4511,2,1,0
87020,4511,2,212,0
87020,4511,0,220,0
87020,4511,0,230,0
87020,4511,0,241,0
87020,4511,0,242,0
87020,4511,0,251,0
87020,4511,0,252,0
87020,4511,0,254,0
87020,4511,0,260,0
88030,4511,1,1,0
88030,4511,1,212,0
88030,4511,0,220,0
88030,4511,0,230,0
88030,4511,0,241,0
88030,4511,0,242,0
88030,4511,0,251,0
88030,4511,0,252,0
88030,4511,0,254,0
88030,4511,0,260,0
88011,4511,1,1,0
88011,4511,0,241,0
88011,4511,1,212,0
88011,4511,0,220,0
88011,4511,0,230,0
88011,4511,0,242,0
88011,4511,0,251,0
88011,4511,0,252,0
88011,4511,0,254,0
88011,4511,0,260,0
88021,4511,1,1,0
88021,4511,0,212,0
88021,4511,1,220,0
88021,4511,0,230,0
88021,4511,0,241,0
88021,4511,0,242,0
88021,4511,0,251,0
88021,4511,0,252,0
88021,4511,0,254,0
88021,4511,0,260,0
88005,4511,7,1,0
88005,4511,4,212,0
88005,4511,2,220,0
88005,4511,1,230,0
88005,4511,0,241,0
88005,4511,0,242,0
88005,4511,0,251,0
88005,4511,0,252,0
88005,4511,0,254,0
88005,4511,0,260,0
87104,4511,3,1,0
87104,4511,1,212,0
87104,4511,2,220,0
87104,4511,0,230,0
87104,4511,0,260,0
87104,4511,0,241,0
87104,4511,0,242,0
87104,4511,0,251,0
87104,4511,0,252,0
87104,4511,0,254,0
87105,4511,2,1,0
87105,4511,2,212,0
87105,4511,0,220,0
87105,4511,0,230,0
87105,4511,0,241,0
87105,4511,0,242,0
87105,4511,0,251,0
87105,4511,0,252,0
87105,4511,0,254,0
87105,4511,0,260,0
87068,4511,1,1,0
87068,4511,1,212,0
87068,4511,0,220,0
87068,4511,0,230,0
87068,4511,0,241,0
87068,4511,0,242,0
87068,4511,0,251,0
87068,4511,0,252,0
87068,4511,0,254,0
87068,4511,0,260,0
87107,4511,13,1,0
87107,4511,4,212,0
87107,4511,1,220,0
87107,4511,5,230,0
87107,4511,1,241,0
87107,4511,2,242,0
87107,4511,0,251,0
87107,4511,0,252,0
87107,4511,0,254,0
87107,4511,0,260,0
87106,4511,6,1,0
87106,4511,4,212,0
87106,4511,2,220,0
87106,4511,0,230,0
87106,4511,0,241,0
87106,4511,0,242,0
87106,4511,0,251,0
87106,4511,0,252,0
87106,4511,0,254,0
87106,4511,0,260,0
87501,4511,13,1,0
87501,4511,6,212,0
87501,4511,5,220,0
87501,4511,1,230,0
87501,4511,0,241,0
87501,4511,1,242,0
87501,4511,0,251,0
87501,4511,0,252,0
87501,4511,0,254,0
87501,4511,0,260,0
87413,4511,1,1,0
87413,4511,1,212,0
87413,4511,0,220,0
87413,4511,0,230,0
87413,4511,0,241,0
87413,4511,0,242,0
87413,4511,0,251,0
87413,4511,0,252,0
87413,4511,0,254,0
87413,4511,0,260,0
87507,4511,5,1,0
87507,4511,1,212,0
87507,4511,3,220,0
87507,4511,1,230,0
87507,4511,0,241,0
87507,4511,0,242,0
87507,4511,0,251,0
87507,4511,0,252,0
87507,4511,0,254,0
87505,4511,9,1,0
87505,4511,2,212,0
87505,4511,2,220,0
87505,4511,2,230,0
87505,4511,3,241,0
87505,4511,0,242,0
87505,4511,0,251,0
87505,4511,0,252,0
87505,4511,0,254,0
87505,4511,0,260,0
87419,4511,1,1,0
87419,4511,1,212,0
87419,4511,0,220,0
87419,4511,0,230,0
87419,4511,0,241,0
87419,4511,0,242,0
87419,4511,0,251,0
87419,4511,0,252,0
87419,4511,0,254,0
87419,4511,0,260,0
87144,4511,2,1,0
87144,4511,0,212,0
87144,4511,0,220,0
87144,4511,1,230,0
87144,4511,1,241,0
87144,4511,0,242,0
87144,4511,0,251,0
87410,4511,1,1,0
87410,4511,1,212,0
87410,4511,0,220,0
87410,4511,0,230,0
87410,4511,0,241,0
87410,4511,0,242,0
87410,4511,0,251,0
87410,4511,0,252,0
87410,4511,0,254,0
87410,4511,0,260,0
87301,4511,3,1,0
87301,4511,1,212,0
87301,4511,1,220,0
87301,4511,1,230,0
87301,4511,0,241,0
87301,4511,0,242,0
87301,4511,0,251,0
87301,4511,0,252,0
87301,4511,0,254,0
87301,4511,0,260,0
87402,4511,11,1,0
87402,4511,2,241,0
87507,4511,0,260,0
87144,4511,0,252,0
87144,4511,0,254,0
87144,4511,0,260,0
87402,4511,6,212,0
87402,4511,2,220,0
87402,4511,1,230,0
87402,4511,0,242,0
87402,4511,0,251,0
87402,4511,0,252,0
87402,4511,0,254,0
87402,4511,0,260,0
87401,4511,7,1,0
87401,4511,4,212,0
87401,4511,1,220,0
87401,4511,2,230,0
87401,4511,0,241,0
87401,4511,0,242,0
87401,4511,0,251,0
87401,4511,0,252,0
87710,4511,4,1,0
87710,4511,0,212,0
87710,4511,3,220,0
87710,4511,1,230,0
87710,4511,0,241,0
87710,4511,0,242,0
87710,4511,0,251,0
87710,4511,0,252,0
87710,4511,0,254,0
87710,4511,0,260,0
88001,4511,8,1,0
88001,4511,2,212,0
88001,4511,2,220,0
88001,4511,3,230,0
88001,4511,1,241,0
88001,4511,0,242,0
88001,4511,0,251,0
88001,4511,0,252,0
88001,4511,0,254,0
88001,4511,0,260,0
87701,4511,1,1,0
87701,4511,1,212,0
87701,4511,0,220,0
87701,4511,0,230,0
87701,4511,0,241,0
87701,4511,0,242,0
87701,4511,0,251,0
87740,4511,1,1,0
87740,4511,1,212,0
87740,4511,0,220,0
87740,4511,0,230,0
87740,4511,0,241,0
87740,4511,0,242,0
87740,4511,0,251,0
87740,4511,0,252,0
87740,4511,0,254,0
87740,4511,0,260,0
87108,4511,4,1,0
87108,4511,2,212,0
87108,4511,1,220,0
87108,4511,0,230,0
87108,4511,1,241,0
87108,4511,0,242,0
87108,4511,0,251,0
87108,4511,0,252,0
87108,4511,0,254,0
87111,4511,8,1,0
87111,4511,5,212,0
87111,4511,1,220,0
87111,4511,0,230,0
87111,4511,2,241,0
87111,4511,0,254,0
87401,4511,0,254,0
87401,4511,0,260,0
87701,4511,0,252,0
87701,4511,0,254,0
87701,4511,0,260,0
87108,4511,0,260,0
87111,4511,0,242,0
87111,4511,0,251,0
87111,4511,0,252,0
87111,4511,0,260,0
87112,4511,9,1,0
87112,4511,3,212,0
87112,4511,3,220,0
87112,4511,2,230,0
87112,4511,1,241,0
87112,4511,0,242,0
87112,4511,0,251,0
87112,4511,0,252,0
87112,4511,0,254,0
87112,4511,0,260,0
87110,4511,25,1,0
87110,4511,9,212,0
87110,4511,9,220,0
