Zip,Naics,Establishments,Employees,Payroll
87111,56,39,1,0
87111,56,20,210,0
87111,56,8,220,0
87111,56,5,230,0
87111,56,6,241,0
87111,61,23,1,0
87111,61,9,210,0
87111,61,5,220,0
87111,61,4,230,0
87111,61,4,241,0
87111,62,221,1,0
87111,62,106,210,0
87111,62,61,220,0
87111,62,29,230,0
87111,62,18,241,0
87111,62,4,251,0
87111,71,21,1,0
87111,71,11,210,0
87111,71,4,220,0
87111,71,3,251,0
87111,00,1009,1,324522
87111,00,586,210,0
87111,00,183,220,0
87111,00,123,230,0
87111,00,84,241,0
87111,00,21,242,0
87111,00,10,251,0
87111,23,54,1,0
87111,23,42,210,0
87111,23,7,220,0
87111,23,3,230,0
87111,72,88,1,0
87111,72,18,210,0
87111,72,11,220,0
87111,72,22,230,0
87111,72,28,241,0
87111,72,9,242,0
87111,31,18,1,0
87111,31,11,210,0
87111,31,3,220,0
87111,31,4,241,0
87111,81,81,1,0
87111,81,48,210,0
87111,81,14,220,0
87111,81,14,230,0
87111,81,3,241,0
87111,42,21,1,0
87111,42,15,210,0
87111,42,4,230,0
87111,44,92,1,0
87111,44,39,210,0
87111,44,21,220,0
87111,44,12,230,0
87111,44,12,241,0
87111,44,5,242,0
87112,00,99,230,0
87112,00,80,241,0
87112,00,17,242,0
87112,00,11,251,0
87112,00,3,252,0
87112,23,60,1,0
87112,23,45,210,0
87112,23,8,220,0
87112,23,5,230,0
87112,31,8,1,0
87112,31,5,210,0
87112,31,3,220,0
87112,42,13,1,0
87112,42,12,210,0
87112,44,52,210,0
87112,44,143,1,0
87112,44,41,220,0
87112,44,26,230,0
87112,44,14,241,0
87112,44,4,242,0
87112,44,5,251,0
87112,48,6,1,0
87112,48,5,210,0
87112,51,14,1,0
87112,51,8,210,0
87112,51,3,220,0
87112,51,3,230,0
87112,52,78,1,0
87112,52,53,210,0
87112,52,16,220,0
87112,52,3,230,0
87112,52,5,241,0
87112,53,64,1,0
87112,53,49,210,0
87112,53,11,220,0
87112,54,114,1,0
87112,54,82,210,0
87112,54,16,220,0
87112,54,13,230,0
87112,54,3,241,0
87112,55,5,1,0
87112,56,43,1,0
87112,56,29,210,0
87112,56,6,220,0
87112,56,6,241,0
87112,61,17,1,0
87112,61,12,210,0
87112,62,126,1,0
87112,62,68,210,0
87112,62,19,220,0
87112,62,15,230,0
87112,62,17,241,0
87112,62,4,251,0
87112,71,14,1,0
87112,71,8,210,0
87112,71,3,230,0
87112,72,91,1,0
87112,72,28,210,0
87112,72,16,220,0
87112,72,15,230,0
87112,72,24,241,0
87112,72,7,242,0
87112,00,905,1,260443
87112,00,524,210,0
87112,00,171,220,0
87112,81,107,1,0
87112,81,66,210,0
87112,81,25,220,0
87112,81,9,230,0
87112,81,6,241,0
87113,61,16,1,0
87113,61,4,210,0
87113,61,4,220,0
87113,61,5,230,0
87113,62,55,1,0
87113,62,20,210,0
87113,62,13,220,0
87113,62,8,230,0
87113,62,6,241,0
87113,62,3,242,0
87113,62,4,251,0
87113,00,843,1,1007948
87113,00,312,210,0
87113,00,162,220,0
87113,00,168,230,0
87113,00,121,241,0
87113,00,37,242,0
87113,00,31,251,0
87113,00,7,252,0
87113,00,4,254,0
87113,23,115,1,0
87113,23,27,210,0
87113,23,19,220,0
87113,23,20,230,0
87113,23,35,241,0
87113,23,8,242,0
87113,23,6,251,0
87113,71,18,1,0
87113,71,4,210,0
87113,71,7,220,0
87113,71,4,230,0
87113,72,57,1,0
87113,72,11,210,0
87113,72,13,220,0
87113,72,14,230,0
87113,72,12,241,0
87113,72,6,242,0
87113,81,47,1,0
87113,81,25,210,0
87113,81,8,220,0
87113,81,9,230,0
87113,81,3,241,0
87113,31,67,1,0
87113,31,14,210,0
87113,31,15,220,0
87113,31,21,230,0
87113,31,10,241,0
87113,31,4,251,0
87113,42,85,1,0
87113,42,32,210,0
87113,42,21,220,0
87113,42,18,230,0
87113,42,9,241,0
87113,42,3,242,0
87113,44,76,1,0
87113,44,27,210,0
87113,44,15,220,0
87113,44,12,230,0
87113,44,12,241,0
87113,44,4,242,0
87113,44,6,251,0
87113,48,23,1,0
87113,48,12,210,0
87113,48,6,220,0
87113,51,19,1,0
87113,51,9,210,0
87113,51,5,220,0
87113,52,56,1,0
87113,52,32,210,0
87113,52,7,220,0
87113,52,6,230,0
87113,52,3,241,0
87113,52,4,252,0
87113,53,38,1,0
87113,53,30,210,0
87113,53,3,220,0
87113,53,4,230,0
87113,54,96,1,0
87113,54,37,210,0
87113,54,16,220,0
87113,54,24,230,0
87113,54,15,241,0
87113,55,11,1,0
87113,55,4,210,0
87113,56,61,1,0
87113,56,24,210,0
87113,56,7,220,0
87113,56,18,230,0
87113,56,6,241,0
87113,56,3,242,0
87114,23,81,1,0
87114,23,48,210,0
87114,23,20,220,0
87114,23,8,230,0
87114,23,3,241,0
87114,31,12,1,0
87114,31,6,210,0
87114,31,3,241,0
87114,42,14,1,0
87114,42,9,210,0
87114,42,3,230,0
87114,44,228,1,0
87114,44,52,210,0
87114,44,12,242,0
87114,44,58,220,0
87114,44,60,230,0
87114,44,32,241,0
87114,44,13,251,0
87114,48,14,1,0
87114,48,10,210,0
87114,51,18,1,0
87114,51,10,210,0
87114,51,3,220,0
87114,52,55,1,0
87114,52,39,210,0
87114,52,10,220,0
87114,52,5,230,0
87114,53,58,1,0
87114,53,45,210,0
87114,53,11,220,0
87114,54,93,1,0
87114,54,73,210,0
87114,54,7,220,0
87114,54,9,230,0
87114,55,6,1,0
87114,55,3,210,0
87114,56,45,1,0
87114,56,20,210,0
87114,56,11,220,0
87114,56,6,230,0
87114,56,4,241,0
87114,56,3,242,0
87114,61,7,1,0
87114,61,3,210,0
87114,61,3,230,0
87114,62,117,1,0
87114,62,49,210,0
87114,62,30,220,0
87114,62,23,230,0
87114,62,9,241,0
87114,62,4,242,0
87114,71,11,1,0
87114,71,6,210,0
87114,71,3,241,0
87114,72,110,1,0
87114,72,15,210,0
87114,72,14,220,0
87114,72,29,230,0
87114,72,36,241,0
87114,72,13,242,0
87114,72,3,251,0
87114,81,89,1,0
87114,81,51,210,0
87114,81,21,220,0
87114,81,11,230,0
87114,81,5,241,0
87114,00,964,1,397933
87114,00,444,210,0
87114,00,192,220,0
87114,00,166,230,0
87114,00,102,241,0
87114,00,39,242,0
87114,00,19,251,0
87114,11,3,1,0
87116,00,13,1,7922
87116,00,6,210,0
87116,00,3,241,0
87116,53,3,1,0
87116,54,4,1,0
87117,00,65,1,54000
87117,00,29,210,0
87117,00,13,220,0
87117,44,5,1,0
87117,00,10,230,0
87117,00,9,241,0
87117,00,4,242,0
87117,44,3,210,0
87117,52,4,1,0
87117,54,43,1,0
87117,54,22,210,0
87117,54,8,220,0
87117,54,6,230,0
87117,54,4,241,0
87117,54,3,242,0
87117,61,3,1,0
87117,72,4,1,0
87119,00,7,1,2559
87119,00,3,210,0
87120,48,16,1,0
87120,48,9,210,0
87120,48,4,220,0
87120,51,7,1,0
87120,51,3,210,0
87120,52,47,1,0
87120,52,27,210,0
87120,52,12,220,0
87120,52,6,230,0
87120,53,45,1,0
87120,53,32,210,0
87120,53,8,220,0
87120,53,4,230,0
87120,54,75,1,0
87120,54,59,210,0
87120,54,9,220,0
87120,54,3,230,0
87120,54,4,241,0
87120,55,5,1,0
87120,55,3,210,0
87120,56,38,1,0
87120,56,30,210,0
87120,56,6,220,0
87120,61,13,1,0
87120,61,7,210,0
87120,61,3,220,0
87120,62,116,1,0
87120,62,45,210,0
87120,62,29,220,0
87120,62,29,230,0
87120,62,9,241,0
87120,71,17,1,0
87120,71,8,210,0
87120,71,3,241,0
87120,72,58,1,0
87120,72,6,210,0
87120,72,8,220,0
87120,72,15,230,0
87120,72,22,241,0
87120,72,6,242,0
87120,81,69,1,0
87120,81,35,210,0
87120,81,16,220,0
87120,81,10,230,0
87120,81,5,241,0
87120,81,3,242,0
87120,00,674,1,224308
87120,00,369,210,0
87120,00,131,220,0
87120,00,91,230,0
87120,00,54,241,0
87120,00,15,242,0
87120,00,10,251,0
87120,00,4,252,0
87120,23,66,1,0
87120,23,55,210,0
87120,23,5,220,0
87120,23,5,230,0
87120,31,6,1,0
87120,31,4,220,0
87120,42,22,1,0
87120,42,15,210,0
87120,42,5,220,0
87120,44,73,1,0
87120,44,32,210,0
87120,44,17,220,0
87120,44,13,230,0
87120,44,5,241,0
87120,44,4,251,0
87121,48,36,1,0
87121,48,18,210,0
87121,48,3,230,0
87121,48,10,241,0
87121,51,15,1,0
87121,51,6,210,0
87121,51,5,220,0
87121,52,20,1,0
87121,52,13,210,0
87121,52,4,220,0
87121,53,38,1,0
87121,53,20,210,0
87121,53,13,220,0
87121,54,21,1,0
87121,54,15,210,0
87121,54,3,230,0
87121,56,25,1,0
87121,56,17,210,0
87121,56,4,220,0
87121,62,23,1,0
87121,62,7,210,0
87121,62,3,220,0
87121,62,9,230,0
87121,62,4,241,0
87121,71,4,1,0
87121,71,3,210,0
87121,72,59,1,0
87121,72,12,210,0
87121,72,8,220,0
87121,72,11,230,0
87121,72,23,241,0
87121,72,5,242,0
87121,81,36,1,0
87121,81,16,210,0
87121,81,13,220,0
87121,81,5,230,0
87121,00,492,1,328101
87121,00,220,210,0
87121,00,100,220,0
87121,00,70,230,0
87121,00,66,241,0
87121,00,20,242,0
87121,00,12,251,0
87121,00,3,252,0
87121,23,85,1,0
87121,23,49,210,0
87121,23,14,220,0
87121,23,8,230,0
87121,23,5,241,0
87121,23,7,242,0
87121,31,14,1,0
87121,31,4,220,0
87121,31,4,241,0
87121,42,33,1,0
87121,42,8,210,0
87121,42,11,220,0
87121,42,5,230,0
87121,42,5,241,0
87121,42,3,251,0
87121,44,77,1,0
87121,44,30,210,0
87121,44,16,220,0
87121,44,16,230,0
87121,44,8,241,0
87122,00,366,1,81920
87121,44,3,242,0
87121,44,3,251,0
87122,00,240,210,0
87122,00,62,220,0
87122,00,32,230,0
87122,00,24,241,0
87122,00,8,242,0
87122,23,40,1,0
87122,23,21,210,0
87122,23,12,220,0
87122,23,5,230,0
87122,31,4,1,0
87122,31,4,210,0
87122,42,12,1,0
87122,42,9,210,0
87122,42,3,220,0
87122,44,22,1,0
87122,44,10,210,0
87122,44,5,220,0
87122,44,3,241,0
87122,48,3,1,0
87122,51,3,1,0
87122,52,25,1,0
87122,52,19,210,0
87122,52,3,230,0
87122,53,39,1,0
87122,53,37,210,0
87122,54,80,1,0
87122,54,71,210,0
87122,54,6,220,0
87122,55,3,1,0
87122,56,20,1,0
87122,56,13,210,0
87122,56,5,220,0
87122,61,3,1,0
87122,62,53,1,0
87122,62,30,210,0
87122,62,12,220,0
87122,62,3,230,0
87122,62,7,241,0
87122,71,6,1,0
87122,71,5,210,0
87122,72,21,1,0
87122,72,5,210,0
87122,72,4,230,0
87122,72,6,241,0
87122,72,4,242,0
87122,81,29,1,0
87122,81,9,210,0
87122,81,11,220,0
87122,81,8,230,0
87123,31,48,1,0
87123,31,23,210,0
87123,31,8,220,0
87123,31,11,230,0
87123,31,4,241,0
87123,42,24,1,0
87123,42,18,210,0
87123,42,5,220,0
87123,44,97,1,0
87123,44,28,210,0
87123,44,32,220,0
87123,44,21,230,0
87123,44,7,241,0
87123,44,6,251,0
87123,48,16,1,0
87123,48,10,210,0
87123,48,3,220,0
87123,51,7,1,0
87123,51,3,210,0
87123,52,19,1,0
87123,52,11,210,0
87123,52,6,220,0
87123,53,41,1,0
87123,53,29,210,0
87123,53,11,220,0
87123,54,70,1,0
87123,54,45,210,0
87123,54,5,220,0
87123,54,9,230,0
87123,54,5,251,0
87123,55,3,1,0
87123,56,24,1,0
87123,56,20,210,0
87123,56,3,242,0
87123,61,6,1,0
87123,61,5,210,0
87123,62,44,1,0
87123,62,24,210,0
87123,62,10,220,0
87123,62,7,230,0
87123,62,3,241,0
87123,71,7,1,0
87123,71,3,210,0
87123,71,3,241,0
87123,72,80,1,0
87123,72,16,210,0
87123,72,15,220,0
87123,72,24,230,0
87123,72,19,241,0
87123,72,5,242,0
87123,81,75,1,0
87123,81,46,210,0
87123,81,10,220,0
87123,81,10,230,0
87123,81,5,241,0
87123,81,3,242,0
87123,00,622,1,1542536
87123,00,312,210,0
87123,00,117,220,0
87123,00,99,230,0
87123,00,54,241,0
87123,00,20,242,0
87123,00,16,251,0
87123,00,3,252,0
87123,23,59,1,0
87123,23,29,210,0
87123,23,10,220,0
87123,23,9,230,0
87123,23,8,241,0
87124,48,19,1,0
87124,48,12,210,0
87124,48,3,220,0
87124,51,12,1,0
87124,51,4,210,0
87124,51,4,220,0
87124,51,3,241,0
87124,52,86,1,0
87124,52,57,210,0
87124,52,18,220,0
87124,52,6,230,0
87124,52,4,241,0
87124,53,49,1,0
87124,53,34,210,0
87124,53,12,220,0
87124,54,73,1,0
87124,54,50,210,0
87124,54,9,220,0
87124,54,10,230,0
87124,54,4,241,0
87124,55,3,1,0
87124,55,3,210,0
87124,56,56,1,0
87124,56,34,210,0
87124,56,13,220,0
87124,56,8,230,0
87124,61,12,1,0
87124,61,9,210,0
87124,62,153,1,0
87124,62,66,210,0
87124,62,30,220,0
87124,62,32,230,0
87124,62,17,241,0
87124,62,4,242,0
87124,62,3,251,0
87124,71,13,1,0
87124,71,4,210,0
87124,71,3,220,0
87124,71,4,241,0
87124,72,91,1,0
87124,72,11,210,0
87124,72,17,220,0
87124,72,19,230,0
87124,72,28,241,0
87124,72,15,242,0
87124,81,96,1,0
87124,00,901,1,506997
87124,00,454,210,0
87124,00,181,220,0
87124,00,131,230,0
87124,00,84,241,0
87124,00,30,242,0
87124,00,17,251,0
87124,23,97,1,0
87124,23,67,210,0
87124,23,17,220,0
87124,23,6,230,0
87124,23,5,241,0
87124,81,51,210,0
87124,81,20,220,0
87124,81,18,230,0
87124,81,5,241,0
87124,31,22,1,0
87124,31,7,210,0
87124,31,3,220,0
87124,31,4,230,0
87124,31,4,241,0
87124,31,3,251,0
87124,42,22,1,0
87124,42,11,210,0
87124,42,5,220,0
87124,42,4,230,0
87124,44,94,1,0
87124,44,34,210,0
87124,44,25,220,0
87124,44,17,230,0
87124,44,7,241,0
87124,44,3,242,0
87124,44,7,251,0
87125,00,21,1,21982
87125,00,8,210,0
87125,00,4,220,0
87125,00,3,230,0
87125,00,4,241,0
87125,42,5,1,0
87125,81,3,1,0
87131,00,11,1,13250
87131,00,4,210,0
87131,00,3,220,0
87131,00,3,230,0
87131,62,3,1,0
87131,72,4,1,0
87131,72,3,230,0
87144,51,5,1,0
87144,51,3,210,0
87144,52,8,1,0
87144,52,5,210,0
87144,53,14,1,0
87144,53,13,210,0
87144,54,34,1,0
87144,54,30,210,0
87144,54,3,230,0
87144,56,29,1,0
87144,56,19,210,0
87144,56,5,220,0
87144,56,3,254,0
87144,61,3,1,0
87144,62,22,1,0
87144,62,10,210,0
87144,62,3,220,0
87144,62,4,230,0
87144,62,3,241,0
87144,71,4,1,0
87144,71,3,210,0
87144,72,14,1,0
87144,72,4,220,0
87144,72,5,230,0
87144,72,3,241,0
87144,81,22,1,0
87144,81,16,210,0
87144,81,3,220,0
87144,81,3,230,0
87144,00,240,1,185067
87144,00,147,210,0
87144,00,29,220,0
87144,00,33,230,0
87144,00,21,241,0
87144,23,31,210,0
87144,00,3,251,0
87144,00,4,254,0
87144,23,44,1,0
87144,23,6,220,0
87144,23,3,230,0
87144,23,4,241,0
87144,31,7,1,0
87144,31,3,210,0
87144,42,5,1,0
87144,42,3,210,0
87144,44,22,1,0
87144,44,3,210,0
87144,44,10,230,0
87144,44,6,241,0
87144,48,6,1,0
87144,48,5,210,0
87151,00,3,1,0
87153,00,4,1,210
87153,00,4,210,0
87154,00,4,1,81
87154,00,4,210,0
87154,81,3,1,0
87154,81,3,210,0
87174,00,11,1,6830
87174,00,7,210,0
87174,23,3,1,0
87174,54,3,1,0
87174,81,3,1,0
87176,00,11,1,3088
87176,00,6,210,0
87176,00,3,230,0
87181,00,4,1,129
87181,00,4,210,0
87184,00,11,1,2583
87184,00,6,210,0
87184,23,5,1,0
87185,00,14,1,15073
87185,00,9,210,0
87185,54,6,1,0
87185,54,4,210,0
87185,72,4,1,0
87185,72,3,210,0
87190,00,16,1,5606
87190,00,10,210,0
87190,00,3,241,0
87190,52,4,1,0
87190,52,4,210,0
87191,00,5,1,1555
87191,00,4,210,0
87191,23,3,1,0
87191,23,3,210,0
87192,00,6,1,1227
87192,00,5,210,0
87193,00,9,1,3073
87193,00,6,210,0
87193,81,3,1,0
87194,00,3,1,1084
87195,00,8,1,452
87195,00,7,210,0
87195,23,3,1,0
87195,23,3,210,0
87196,00,6,1,1321
87196,00,3,210,0
87196,42,3,1,0
87197,00,7,1,0
87197,00,5,210,0
87198,00,3,1,236
87198,00,3,210,0
87199,00,23,1,20014
87199,00,15,210,0
87199,00,5,230,0
87199,23,6,1,0
87199,42,3,1,0
87199,56,4,1,0
87199,81,3,1,0
87199,81,3,210,0
87301,71,9,1,0
87301,71,6,210,0
87301,72,145,1,0
87301,72,34,210,0
87301,72,14,220,0
87301,72,41,230,0
87301,72,43,241,0
87301,72,12,242,0
87301,81,78,1,0
87301,81,43,210,0
87301,81,18,220,0
87301,81,11,230,0
87301,81,5,241,0
87301,00,812,1,409987
87301,00,332,210,0
87301,00,178,220,0
87301,00,160,230,0
87301,00,97,241,0
87301,00,28,242,0
87301,00,10,251,0
87301,00,5,252,0
87301,22,4,1,0
87301,23,40,1,0
87301,23,17,210,0
87301,23,14,220,0
87301,23,8,230,0
87301,31,17,1,0
87301,31,9,210,0
87301,31,3,220,0
87301,42,40,1,0
87301,42,17,210,0
87301,42,8,220,0
87301,42,6,230,0
87301,42,7,241,0
87301,44,168,1,0
87301,44,46,210,0
87301,44,46,220,0
87301,44,48,230,0
87301,44,19,241,0
87301,44,5,242,0
87301,44,3,251,0
87301,48,21,1,0
87301,48,10,210,0
87301,48,6,220,0
87301,48,3,230,0
87301,51,16,1,0
87301,51,7,210,0
87301,51,6,220,0
87301,52,80,1,0
87301,52,37,210,0
87301,52,29,220,0
87301,52,11,230,0
87301,52,3,241,0
87301,53,36,1,0
87301,53,22,210,0
87301,53,9,220,0
87301,53,4,230,0
87301,54,37,1,0
87301,54,24,210,0
87301,54,7,220,0
87301,54,5,230,0
87301,55,3,1,0
87301,56,11,1,0
87301,56,8,210,0
87301,62,105,1,0
87301,62,48,210,0
87301,62,14,220,0
87301,62,15,230,0
87301,62,13,241,0
87301,62,6,242,0
87301,62,4,251,0
87301,62,4,252,0
87305,00,31,1,8983
87305,00,15,210,0
87305,00,5,220,0
87305,00,6,230,0
87305,00,4,241,0
87305,44,5,1,0
87305,44,3,230,0
87305,48,3,1,0
87305,51,3,1,0
87305,53,3,1,0
87305,53,3,210,0
87305,81,7,1,0
87305,81,6,210,0
87312,00,3,220,0
87311,00,3,1,0
87312,00,5,1,551
87313,00,11,1,21565
87313,00,5,210,0
87313,44,3,1,0
87316,00,4,1,0
87317,00,9,1,2422
87317,00,6,210,0
87317,56,3,1,0
87317,56,3,210,0
87319,00,4,1,1800
87321,00,22,1,3254
87321,00,13,210,0
87321,00,6,220,0
87321,23,3,1,0
87321,44,6,1,0
87321,44,4,210,0
87321,81,3,1,0
87321,81,3,210,0
87322,00,5,1,3734
87323,00,30,1,5490
87323,00,19,210,0
87323,00,7,220,0
87323,44,7,1,0
87323,44,3,210,0
87323,44,3,220,0
87323,48,7,1,0
87323,48,7,210,0
87323,52,3,1,0
87323,52,3,210,0
87323,62,4,1,0
87325,00,9,1,4422
87325,00,3,220,0
87325,44,3,1,0
87325,81,3,1,0
87326,00,8,1,809
87326,00,5,210,0
87326,44,5,1,0
87327,00,25,1,26209
87327,00,12,210,0
87327,00,4,220,0
87327,00,4,230,0
87327,00,3,241,0
87327,42,3,1,0
87327,44,5,1,0
87327,51,3,1,0
87327,51,3,210,0
87327,62,4,1,0
87328,00,6,1,1147
87328,00,3,220,0
87328,23,3,1,0
87347,00,6,1,2112
87347,00,3,210,0
87357,00,5,1,0
87357,00,3,210,0
87375,00,7,1,510
87375,00,4,210,0
87375,44,3,1,0
87325,00,4,210,0
87401,81,141,1,0
87401,81,76,210,0
87401,81,32,220,0
87401,81,18,230,0
87401,81,9,241,0
87401,81,4,242,0
87401,48,48,1,0
87401,48,24,210,0
87401,48,8,220,0
87401,48,7,230,0
87401,48,6,241,0
87401,48,3,242,0
87401,51,19,1,0
87401,51,6,210,0
87401,51,3,220,0
87401,51,6,230,0
87401,52,67,1,0
87401,52,36,210,0
87401,52,21,220,0
87401,52,6,230,0
87401,52,4,241,0
87401,53,58,1,0
87401,53,38,210,0
87401,53,14,220,0
87401,53,3,230,0
87401,54,124,1,0
87401,54,88,210,0
87401,00,1385,1,756605
87401,00,639,210,0
87401,00,309,220,0
87401,00,229,230,0
87401,00,151,241,0
87401,00,38,242,0
87401,54,19,220,0
87401,54,8,230,0
87401,54,9,241,0
87401,00,13,251,0
87401,00,5,252,0
87401,21,67,1,0
87401,21,26,210,0
87401,21,11,220,0
87401,21,11,230,0
87401,21,13,241,0
87401,21,6,242,0
87401,23,96,1,0
87401,22,4,1,0
87401,23,52,210,0
87401,23,17,220,0
87401,23,16,230,0
87401,23,11,241,0
87401,55,16,1,0
87401,55,6,210,0
87401,55,3,220,0
87401,55,3,230,0
87401,55,4,241,0
87401,56,53,1,0
87401,56,30,210,0
87401,56,10,220,0
87401,56,6,230,0
87401,56,6,241,0
87401,61,11,1,0
87401,61,6,210,0
87401,31,43,1,0
87401,31,17,210,0
87401,31,14,220,0
87401,31,8,230,0
87401,31,3,241,0
87401,42,106,1,0
87401,42,46,210,0
87401,61,3,220,0
87401,62,212,1,0
87401,62,77,210,0
87401,62,50,220,0
87401,62,39,230,0
87401,62,31,241,0
87401,62,6,242,0
87401,62,5,251,0
87401,62,3,252,0
87401,42,30,220,0
87401,42,21,230,0
87401,42,9,241,0
87401,44,187,1,0
87401,44,76,210,0
87401,44,57,220,0
87401,44,39,230,0
87401,44,7,241,0
87401,44,5,242,0
87401,71,13,1,0
87401,71,7,210,0
87401,71,3,220,0
87401,72,117,1,0
87401,72,27,210,0
87401,72,12,220,0
87401,72,34,230,0
87401,72,33,241,0
87401,72,9,242,0
87402,00,438,1,207503
87402,00,205,210,0
87402,00,97,220,0
87402,00,66,230,0
87402,00,48,241,0
87402,00,10,242,0
87402,00,11,251,0
87402,21,22,1,0
87402,21,12,210,0
87402,21,4,220,0
87402,21,3,230,0
87402,23,26,1,0
87402,23,16,210,0
87402,23,5,220,0
87402,23,4,230,0
87402,31,4,1,0
87402,42,7,1,0
87402,42,4,210,0
87402,44,119,1,0
87402,44,32,210,0
87402,44,35,220,0
87402,44,29,230,0
87402,44,15,241,0
87402,44,5,251,0
87402,48,5,1,0
87402,48,3,210,0
87402,51,11,1,0
87402,51,7,210,0
87402,52,37,1,0
87402,52,25,210,0
87402,52,7,220,0
87402,52,3,241,0
87402,53,22,1,0
87402,53,18,210,0
87402,53,3,220,0
87402,54,32,1,0
87402,54,24,210,0
87402,54,4,220,0
87402,56,16,1,0
87402,56,12,210,0
87402,56,3,220,0
87402,61,6,1,0
87402,61,5,210,0
87402,62,28,1,0
87402,62,12,210,0
87402,62,6,220,0
87402,62,6,230,0
87402,62,3,241,0
87402,71,5,1,0
87402,72,53,1,0
87402,72,9,210,0
87402,72,7,220,0
87402,72,11,230,0
87402,72,18,241,0
87402,72,6,242,0
87402,81,44,1,0
87402,81,22,210,0
87402,81,16,220,0
87402,81,4,230,0
87410,52,12,1,0
87410,52,8,210,0
87410,52,4,220,0
87410,53,8,1,0
87410,53,6,210,0
87410,54,23,1,0
87410,54,19,210,0
87410,54,3,230,0
87410,56,11,1,0
87410,56,8,210,0
87410,62,17,1,0
87410,62,6,210,0
87410,62,6,220,0
87410,62,3,230,0
87410,71,5,1,0
87410,71,4,210,0
87410,72,27,1,0
87410,72,10,210,0
87410,72,5,230,0
87410,72,10,241,0
87410,81,30,1,0
87410,81,19,210,0
87410,81,7,220,0
87410,81,4,230,0
87410,00,253,1,93095
87410,00,141,210,0
87410,00,54,220,0
87410,00,29,230,0
87410,00,23,241,0
87410,00,5,242,0
87410,21,15,1,0
87410,21,9,210,0
87410,21,4,220,0
87410,23,45,1,0
87410,23,26,210,0
87410,23,9,220,0
87410,23,5,230,0
87410,23,5,241,0
87410,31,8,1,0
87410,31,3,220,0
87410,42,10,1,0
87410,42,7,210,0
87410,44,26,1,0
87410,44,8,210,0
87410,44,10,220,0
87410,44,5,230,0
87410,48,10,1,0
87410,48,6,210,0
87412,00,9,1,944
87412,00,6,210,0
87412,00,3,220,0
87412,44,3,1,0
87413,00,228,1,107187
87413,00,114,210,0
87413,00,48,220,0
87413,00,39,230,0
87413,00,21,241,0
87413,00,3,242,0
87413,00,3,251,0
87413,21,33,1,0
87413,21,15,210,0
87413,21,3,220,0
87413,21,7,230,0
87413,21,5,241,0
87413,23,28,1,0
87413,23,17,210,0
87413,23,3,220,0
87413,23,6,230,0
87413,31,8,1,0
87413,31,4,210,0
87413,42,11,1,0
87413,42,5,210,0
87413,42,3,220,0
87413,44,5,210,0
87413,44,20,1,0
87413,44,8,220,0
87413,44,5,230,0
87413,48,26,1,0
87413,48,11,210,0
87413,48,11,220,0
87413,52,14,1,0
87413,52,10,210,0
87413,52,3,220,0
87413,53,5,1,0
87413,53,4,210,0
87413,54,11,1,0
87413,54,10,210,0
87413,56,13,1,0
87413,56,8,210,0
87413,56,3,220,0
87413,62,10,1,0
87413,62,5,210,0
87413,72,20,1,0
87413,72,5,210,0
87413,72,3,220,0
87413,72,8,230,0
87413,72,4,241,0
87413,81,23,1,0
87413,81,12,210,0
87413,81,9,220,0
87415,00,42,1,21402
87415,00,30,210,0
87415,00,5,220,0
87415,00,3,230,0
87415,21,3,1,0
87415,23,8,1,0
87415,23,7,210,0
87415,42,4,1,0
87415,44,8,1,0
87415,44,5,210,0
87415,54,7,1,0
87415,54,5,210,0
87415,56,4,1,0
87415,56,4,210,0
87415,81,4,1,0
87415,81,3,210,0
87416,00,34,1,81326
87416,00,21,210,0
87416,00,5,220,0
87416,42,3,1,0
87416,44,6,1,0
87416,44,3,220,0
87416,48,3,1,0
87416,48,3,210,0
87416,54,8,1,0
87416,54,7,210,0
87416,56,3,1,0
87417,00,84,1,20207
87417,00,43,210,0
87417,00,15,220,0
87417,00,18,230,0
87417,00,8,241,0
87417,23,11,1,0
87417,23,7,210,0
87417,23,3,230,0
87417,31,4,1,0
87417,31,4,210,0
87417,42,4,1,0
87417,44,16,1,0
87417,44,4,210,0
87417,44,7,220,0
87417,44,4,230,0
87417,52,13,1,0
87417,52,10,210,0
87417,54,6,1,0
87417,54,5,210,0
87417,56,4,1,0
87417,62,4,1,0
87417,62,3,230,0
87417,72,8,1,0
87417,72,4,241,0
87417,81,7,1,0
87417,81,5,210,0
87418,00,10,1,1043
87418,00,7,210,0
87418,00,3,220,0
87418,21,3,1,0
87419,00,10,1,1254
87419,00,5,210,0
87419,00,3,220,0
87419,71,3,1,0
87419,72,4,1,0
87420,00,47,1,87165
87420,00,16,210,0
87420,00,12,220,0
87420,00,8,230,0
87420,00,7,241,0
87420,00,3,242,0
87420,44,10,1,0
87420,44,3,210,0
87420,44,4,220,0
87420,62,6,1,0
87420,62,3,210,0
87420,72,10,1,0
87420,72,5,241,0
87420,81,10,1,0
87420,81,6,210,0
87420,81,3,220,0
87421,00,20,1,68672
87421,00,9,210,0
87421,00,3,220,0
87421,00,3,230,0
87421,44,6,1,0
87421,44,3,210,0
87499,00,56,1,80402
87499,00,27,210,0
87499,00,6,220,0
87499,00,10,230,0
87499,00,8,241,0
87499,21,14,1,0
87499,21,6,210,0
87499,23,8,1,0
87499,23,4,210,0
87499,42,3,1,0
