Zip,Naics,Establishments,Employees,Payroll
87109,512,4,1,0
87109,515,3,1,0
87109,517,18,1,0
87109,517,4,210,0
87109,517,6,220,0
87109,517,5,230,0
87109,624,35,1,0
87109,624,10,210,0
87109,624,6,220,0
87109,624,9,230,0
87109,624,4,241,0
87109,624,3,242,0
87109,518,7,1,0
87109,518,4,210,0
87109,519,5,1,0
87109,519,3,210,0
87109,522,64,1,0
87109,522,21,210,0
87109,522,19,220,0
87109,522,14,230,0
87109,522,3,241,0
87109,522,5,251,0
87109,711,14,1,0
87109,711,12,210,0
87109,713,20,1,0
87109,713,8,210,0
87109,713,3,220,0
87109,713,4,230,0
87109,713,3,251,0
87109,236,32,1,0
87109,236,18,210,0
87109,523,29,1,0
87109,523,25,210,0
87109,523,3,220,0
87109,721,21,1,0
87109,721,7,230,0
87109,721,10,241,0
87109,722,150,1,0
87109,722,28,210,0
87109,722,20,220,0
87109,722,30,230,0
87109,722,47,241,0
87109,722,17,242,0
87109,722,8,251,0
87109,236,6,220,0
87109,236,4,230,0
87109,236,4,241,0
87109,237,12,1,0
87109,237,6,210,0
87109,524,60,1,0
87109,524,40,210,0
87109,524,9,220,0
87109,524,5,230,0
87109,811,40,1,0
87109,238,85,1,0
87109,238,32,210,0
87109,238,23,220,0
87109,238,9,230,0
87109,238,14,241,0
87109,238,5,242,0
87109,531,126,1,0
87109,531,92,210,0
87109,531,23,220,0
87109,531,5,230,0
87109,531,6,241,0
87109,811,16,210,0
87109,811,16,220,0
87109,811,7,230,0
87109,812,32,1,0
87109,812,13,210,0
87109,812,9,220,0
87109,812,7,230,0
87109,311,4,1,0
87109,323,10,1,0
87109,323,3,210,0
87109,323,3,230,0
87109,323,3,241,0
87109,532,15,1,0
87109,532,5,210,0
87109,532,7,220,0
87109,541,267,1,0
87109,541,154,210,0
87109,541,44,220,0
87109,813,65,1,0
87109,813,38,210,0
87109,813,9,220,0
87109,813,9,230,0
87109,813,6,241,0
87109,325,4,1,0
87109,325,3,210,0
87109,327,4,1,0
87109,331,4,1,0
87109,331,3,241,0
87109,332,10,1,0
87109,332,6,210,0
87109,332,3,220,0
87109,333,6,1,0
87109,334,14,1,0
87109,334,3,210,0
87109,334,6,220,0
87109,334,3,230,0
87109,541,33,230,0
87109,541,21,241,0
87109,541,8,242,0
87109,541,6,251,0
87109,336,3,1,0
87109,337,3,1,0
87109,339,19,1,0
87109,339,9,210,0
87109,339,5,220,0
87109,339,3,230,0
87109,423,98,1,0
87109,423,40,210,0
87109,423,19,220,0
87109,423,14,230,0
87109,423,21,241,0
87109,551,21,1,0
87109,551,7,210,0
87109,551,3,241,0
87109,551,3,242,0
87109,561,98,1,0
87109,561,42,210,0
87109,561,18,220,0
87109,561,7,230,0
87109,561,10,241,0
87109,561,14,242,0
87109,561,3,251,0
87110,425,6,1,0
87110,425,4,210,0
87110,441,48,1,0
87110,441,13,210,0
87110,441,8,220,0
87110,441,14,230,0
87110,441,5,241,0
87110,441,4,242,0
87110,441,4,251,0
87110,442,26,1,0
87110,442,18,210,0
87110,442,6,230,0
87110,551,16,1,0
87110,551,9,210,0
87110,443,15,1,0
87110,443,6,210,0
87110,443,5,220,0
87110,444,9,1,0
87110,444,3,220,0
87110,444,3,230,0
87110,445,20,1,0
87110,445,3,210,0
87110,445,4,220,0
87110,445,5,230,0
87110,445,4,242,0
87110,445,3,251,0
87110,561,96,1,0
87110,561,54,210,0
87110,561,5,220,0
87110,561,13,230,0
87110,561,8,241,0
87110,561,6,242,0
87110,561,9,251,0
87110,446,40,1,0
87110,446,11,210,0
87110,446,16,220,0
87110,446,5,230,0
87110,446,6,241,0
87110,611,26,1,0
87110,611,10,210,0
87110,611,6,220,0
87110,611,6,230,0
87110,447,21,1,0
87110,447,7,210,0
87110,447,9,220,0
87110,447,5,230,0
87110,448,124,1,0
87110,448,25,210,0
87110,448,29,220,0
87110,448,43,230,0
87110,448,25,241,0
87110,621,186,1,0
87110,621,113,210,0
87110,621,34,220,0
87110,621,19,230,0
87110,621,14,241,0
87110,621,4,242,0
87110,451,27,1,0
87110,451,10,210,0
87110,451,6,220,0
87110,451,6,230,0
87110,451,3,241,0
87110,452,13,1,0
87110,452,3,242,0
87110,452,4,251,0
87110,623,27,1,0
87110,623,10,210,0
87110,623,6,220,0
87110,623,6,241,0
87110,453,40,1,0
87110,453,19,210,0
87110,453,10,220,0
87110,453,5,230,0
87110,453,4,241,0
87110,454,10,1,0
87110,454,6,210,0
87110,624,57,1,0
87110,624,19,210,0
87110,624,9,220,0
87110,624,9,230,0
87110,624,14,241,0
87110,624,3,242,0
87110,484,6,1,0
87110,484,5,210,0
87110,488,4,1,0
87110,511,3,1,0
87110,512,9,1,0
87110,512,7,210,0
87110,515,3,1,0
87110,517,21,1,0
87110,517,8,210,0
87110,517,8,230,0
87110,711,7,1,0
87110,711,5,210,0
87110,713,15,1,0
87110,713,6,210,0
87110,713,3,220,0
87110,518,4,1,0
87110,522,70,1,0
87110,522,36,210,0
87110,522,16,220,0
87110,522,12,230,0
87110,522,3,241,0
87110,721,13,1,0
87110,721,3,220,0
87110,721,3,241,0
87110,722,152,1,0
87110,722,25,210,0
87110,722,25,220,0
87110,722,47,230,0
87110,722,34,241,0
87110,722,18,242,0
87110,722,3,251,0
87110,523,34,1,0
87110,523,19,210,0
87110,523,7,220,0
87110,523,4,241,0
87110,811,57,1,0
87110,811,38,210,0
87110,811,13,220,0
87110,811,4,230,0
87110,524,104,1,0
87110,524,64,210,0
87110,524,24,220,0
87110,524,8,230,0
87110,524,6,241,0
87110,812,55,1,0
87110,812,33,210,0
87110,812,18,220,0
87110,812,3,230,0
87110,531,86,1,0
87110,531,59,210,0
87110,531,18,220,0
87110,531,5,230,0
87110,531,3,241,0
87110,813,81,1,0
87110,813,52,210,0
87110,813,12,220,0
87110,813,6,230,0
87110,813,10,241,0
87110,236,28,1,0
87110,236,17,210,0
87110,236,8,230,0
87110,237,4,1,0
87110,238,46,1,0
87110,238,28,210,0
87110,238,11,220,0
87110,238,4,230,0
87110,532,14,1,0
87110,532,7,210,0
87110,532,7,220,0
87110,311,5,1,0
87110,334,3,1,0
87110,339,8,1,0
87110,339,4,210,0
87110,339,3,220,0
87110,541,318,1,0
87110,541,182,210,0
87110,541,57,220,0
87110,541,32,230,0
87110,541,34,241,0
87110,541,10,242,0
87110,423,35,1,0
87110,423,24,210,0
87110,423,4,220,0
87110,423,4,230,0
87110,424,14,1,0
87110,424,9,210,0
87110,424,4,220,0
87111,446,9,1,0
87111,446,3,210,0
87111,446,4,241,0
87111,447,8,1,0
87111,447,6,220,0
87111,448,10,1,0
87111,448,4,210,0
87111,448,3,220,0
87111,451,10,1,0
87111,451,3,210,0
87111,451,3,230,0
87111,452,3,1,0
87111,453,18,1,0
87111,453,11,210,0
87111,453,4,241,0
87111,454,9,1,0
87111,454,8,210,0
87111,484,5,1,0
87111,484,5,210,0
87111,511,4,1,0
87111,511,3,210,0
87111,512,3,1,0
87111,512,3,210,0
87111,517,5,1,0
87111,522,24,1,0
87111,522,12,210,0
87111,522,7,220,0
87111,522,4,230,0
87111,523,23,1,0
87111,523,22,210,0
87111,524,42,1,0
87111,524,36,210,0
87111,531,86,1,0
87111,531,65,210,0
87111,531,15,220,0
87111,531,6,230,0
87111,532,3,1,0
87111,541,149,1,0
87111,541,112,210,0
87111,541,20,220,0
87111,541,13,230,0
87111,541,3,241,0
87111,561,39,1,0
87111,561,20,210,0
87111,561,8,220,0
87111,561,5,230,0
87111,561,6,241,0
87111,611,23,1,0
87111,611,9,210,0
87111,611,5,220,0
87111,611,4,230,0
87111,611,4,241,0
87111,621,176,1,0
87111,621,90,210,0
87111,621,52,220,0
87111,621,22,230,0
87111,621,12,241,0
87111,623,23,1,0
87111,623,6,210,0
87111,623,6,220,0
87111,623,3,230,0
87111,623,3,241,0
87111,623,3,251,0
87111,624,22,1,0
87111,624,10,210,0
87111,624,3,220,0
87111,624,4,230,0
87111,624,3,241,0
87111,711,9,1,0
87111,711,8,210,0
87111,713,12,1,0
87111,713,3,210,0
87111,713,3,220,0
87111,713,3,251,0
87111,236,26,1,0
87111,236,18,210,0
87111,236,5,220,0
87111,722,88,1,0
87111,722,18,210,0
87111,722,11,220,0
87111,722,22,230,0
87111,722,28,241,0
87111,722,9,242,0
87111,238,28,1,0
87111,238,24,210,0
87111,311,5,1,0
87111,311,3,241,0
87111,339,7,1,0
87111,339,5,210,0
87111,811,14,1,0
87111,811,8,210,0
87111,811,3,230,0
87111,812,36,1,0
87111,812,25,210,0
87111,812,9,220,0
87111,423,9,1,0
87111,423,5,210,0
87111,424,7,1,0
87111,424,5,210,0
87111,425,5,1,0
87111,425,5,210,0
87111,441,4,1,0
87111,442,5,1,0
87111,442,4,210,0
87111,443,4,1,0
87111,444,4,1,0
87111,445,8,1,0
87111,445,4,242,0
87111,813,31,1,0
87111,813,15,210,0
87111,813,3,220,0
87111,813,9,230,0
87111,813,3,241,0
87112,236,17,1,0
87112,236,15,210,0
87112,238,41,1,0
87112,238,28,210,0
87112,238,7,220,0
87112,238,5,230,0
87112,812,34,1,0
87112,812,26,210,0
87112,812,5,220,0
87112,813,30,1,0
87112,813,15,210,0
87112,813,6,220,0
87112,339,4,1,0
87112,339,3,210,0
87112,423,8,1,0
87112,423,8,210,0
87112,424,4,1,0
87112,424,3,210,0
87112,813,6,230,0
87112,813,3,241,0
87112,441,19,1,0
87112,441,6,220,0
87112,441,6,230,0
87112,441,3,241,0
87112,442,6,1,0
87112,442,3,210,0
87112,443,6,1,0
87112,443,5,220,0
87112,444,9,1,0
87112,444,3,210,0
87112,444,3,220,0
87112,444,3,241,0
87112,445,17,1,0
87112,445,6,210,0
87112,445,3,220,0
87112,445,3,251,0
87112,446,13,1,0
87112,446,4,210,0
87112,446,4,230,0
87112,446,3,241,0
87112,447,18,1,0
87112,447,5,210,0
87112,447,9,220,0
87112,447,4,230,0
87112,448,7,1,0
87112,448,3,210,0
87112,451,9,1,0
87112,451,4,220,0
87112,452,9,1,0
87112,453,20,1,0
87112,453,13,210,0
87112,453,3,220,0
87112,453,3,230,0
87112,454,10,1,0
87112,454,8,210,0
87112,511,3,1,0
87112,512,3,1,0
87112,517,4,1,0
87112,517,3,220,0
87112,519,3,1,0
87112,519,3,210,0
87112,522,30,1,0
87112,522,15,210,0
87112,522,10,220,0
87112,522,3,241,0
87113,562,6,1,0
87113,562,4,210,0
87113,611,16,1,0
87113,611,4,210,0
87113,611,4,220,0
87113,611,5,230,0
87113,621,44,1,0
87113,621,19,210,0
87113,621,10,220,0
87113,621,7,230,0
87113,236,32,1,0
87113,236,11,210,0
87113,236,6,220,0
87113,236,6,230,0
87113,236,6,241,0
87113,236,3,251,0
87113,621,3,241,0
87113,623,4,1,0
87113,624,7,1,0
87113,237,15,1,0
87113,237,3,210,0
87113,237,3,220,0
87113,237,3,241,0
87113,237,4,242,0
87113,711,4,1,0
87113,713,14,1,0
87113,713,4,210,0
87113,713,5,220,0
87113,721,7,1,0
87113,721,3,241,0
87113,722,50,1,0
87113,722,10,210,0
87113,722,13,220,0
87113,722,12,230,0
87113,722,9,241,0
87113,722,6,242,0
87113,238,68,1,0
87113,238,13,210,0
87113,238,10,220,0
87113,238,13,230,0
87113,238,26,241,0
87113,238,4,242,0
87113,811,19,1,0
87113,811,8,210,0
87113,811,3,220,0
87113,811,6,230,0
87113,321,4,1,0
87113,323,4,1,0
87113,324,5,1,0
87113,324,5,230,0
87113,325,3,1,0
87113,326,3,1,0
87113,327,3,1,0
87113,332,14,1,0
87113,332,3,210,0
87113,332,5,220,0
87113,332,5,230,0
87113,333,3,1,0
87113,334,9,1,0
87113,334,4,251,0
87113,337,6,1,0
87113,339,8,1,0
87113,339,4,210,0
87113,339,3,241,0
87113,423,59,1,0
87113,423,21,210,0
87113,423,15,220,0
87113,423,14,230,0
87113,423,7,241,0
87113,424,21,1,0
87113,424,8,210,0
87113,424,6,220,0
87113,424,3,230,0
87113,425,5,1,0
87113,425,3,210,0
87113,441,14,1,0
87113,441,3,220,0
87113,441,4,230,0
87113,442,4,1,0
87113,442,3,210,0
87113,444,12,1,0
87113,444,3,210,0
87113,444,4,241,0
87113,446,7,1,0
87113,447,3,1,0
87113,448,5,1,0
87113,448,3,210,0
87113,451,7,1,0
87113,451,3,210,0
87113,452,3,1,0
87113,453,10,1,0
87113,453,7,210,0
87113,454,7,1,0
87113,454,4,241,0
87113,484,8,1,0
87113,484,4,210,0
87113,485,3,1,0
87113,488,4,1,0
87113,493,3,1,0
87113,493,3,210,0
87113,511,3,1,0
87113,517,5,1,0
87113,518,7,1,0
87113,522,15,1,0
87113,522,7,210,0
87113,522,3,220,0
87113,522,4,230,0
87113,523,10,1,0
87113,523,8,210,0
87113,524,31,1,0
87113,524,17,210,0
87113,524,4,252,0
87113,531,31,1,0
87113,531,25,210,0
87113,531,3,230,0
87113,532,7,1,0
87113,532,5,210,0
87113,541,96,1,0
87113,541,37,210,0
87113,541,16,220,0
87113,541,24,230,0
87113,541,15,241,0
87113,551,11,1,0
87113,551,4,210,0
87113,561,55,1,0
87113,561,20,210,0
87113,561,7,220,0
87113,561,18,230,0
87113,561,4,241,0
87113,561,3,242,0
87113,812,15,1,0
87113,812,7,210,0
87113,812,4,220,0
87113,813,13,1,0
87113,813,10,210,0
87112,523,11,1,0
87112,523,11,210,0
87112,524,37,1,0
87112,524,27,210,0
87112,524,6,220,0
87112,531,55,1,0
87112,531,46,210,0
87112,531,6,220,0
87112,532,9,1,0
87112,532,3,210,0
87112,532,5,220,0
87112,541,114,1,0
87112,541,82,210,0
87112,541,16,220,0
87112,541,13,230,0
87112,541,3,241,0
87112,551,5,1,0
87112,561,42,1,0
87112,561,28,210,0
87112,561,6,220,0
87112,561,6,241,0
87112,611,17,1,0
87112,611,12,210,0
87112,621,69,1,0
87112,621,48,210,0
87112,621,11,220,0
87112,621,4,230,0
87112,621,5,241,0
87112,623,20,1,0
87112,623,5,210,0
87112,623,6,220,0
87112,623,5,230,0
87112,623,3,241,0
87112,624,37,1,0
87112,624,15,210,0
87112,624,6,230,0
87112,624,9,241,0
87112,711,3,1,0
87112,713,11,1,0
87112,713,6,210,0
87112,722,89,1,0
87112,722,26,210,0
87112,722,16,220,0
87112,722,15,230,0
87112,722,24,241,0
87112,722,7,242,0
87112,811,43,1,0
87112,811,25,210,0
87112,811,14,220,0
87114,236,22,1,0
87114,236,12,210,0
87114,236,8,220,0
87114,237,3,1,0
87114,238,56,1,0
87114,238,34,210,0
87114,238,11,220,0
87114,238,7,230,0
87114,332,3,1,0
87114,423,9,1,0
87114,423,7,210,0
87114,424,4,1,0
87114,441,21,1,0
87114,441,3,210,0
87114,441,7,230,0
87114,441,3,241,0
87114,441,3,242,0
87114,441,3,251,0
87114,442,13,1,0
87114,442,6,210,0
87114,442,3,220,0
87114,442,3,241,0
87114,443,11,1,0
87114,443,7,220,0
87114,444,8,1,0
87114,444,3,220,0
87114,445,11,1,0
87114,445,3,220,0
87114,446,23,1,0
87114,446,4,210,0
87114,446,5,220,0
87114,446,6,230,0
87114,446,7,241,0
87114,447,13,1,0
87114,447,7,220,0
87114,447,5,230,0
87114,448,70,1,0
87114,448,15,210,0
87114,448,24,220,0
87114,448,23,230,0
87114,448,5,241,0
87114,448,3,242,0
87114,451,12,1,0
87114,451,4,230,0
87114,451,5,241,0
87114,452,14,1,0
87114,452,3,230,0
87114,452,5,251,0
87114,453,20,1,0
87114,453,6,210,0
87114,453,3,220,0
87114,453,7,230,0
87114,453,3,241,0
87114,454,12,1,0
87114,454,11,210,0
87114,484,11,1,0
87114,484,10,210,0
87114,517,11,1,0
87114,517,5,210,0
87114,517,3,220,0
87114,522,17,1,0
87114,522,6,210,0
87114,522,6,220,0
87114,522,4,230,0
87114,523,10,1,0
87114,523,9,210,0
87114,524,27,1,0
87114,524,23,210,0
87114,524,3,220,0
87114,531,53,1,0
87114,531,41,210,0
87114,531,11,220,0
87114,532,5,1,0
87114,532,4,210,0
87114,541,93,1,0
87114,541,73,210,0
87114,541,7,220,0
87114,541,9,230,0
87114,551,6,1,0
87114,551,3,210,0
87114,561,44,1,0
87114,561,20,210,0
87114,561,10,220,0
87114,561,6,230,0
87114,561,4,241,0
87114,561,3,242,0
87121,446,3,241,0
87121,447,12,1,0
87121,447,7,210,0
87121,447,3,230,0
87121,452,10,1,0
87121,452,7,220,0
87121,453,5,1,0
87121,484,26,1,0
87121,484,16,210,0
87121,484,5,241,0
87121,485,4,1,0
87121,485,3,241,0
87121,492,3,1,0
87121,517,10,1,0
87121,517,5,210,0
87121,518,3,1,0
87121,522,14,1,0
87121,522,8,210,0
87121,522,3,220,0
87121,524,6,1,0
87121,524,5,210,0
87121,531,29,1,0
87121,531,18,210,0
87121,531,9,220,0
87121,532,9,1,0
87121,532,4,220,0
87121,541,21,1,0
87121,541,15,210,0
87121,541,3,230,0
87121,561,23,1,0
87121,561,17,210,0
87121,561,3,220,0
87121,621,10,1,0
87121,621,5,230,0
87121,624,12,1,0
87121,624,5,210,0
87121,624,3,230,0
87121,713,4,1,0
87121,713,3,210,0
87121,721,11,1,0
87121,721,4,210,0
87121,721,5,241,0
87121,722,48,1,0
87121,722,8,210,0
87121,722,8,220,0
87121,722,9,230,0
87121,722,18,241,0
87121,722,5,242,0
87121,811,18,1,0
87121,811,10,210,0
87121,811,5,220,0
87121,811,3,230,0
87121,812,6,1,0
87121,812,3,210,0
87121,813,12,1,0
87121,813,3,210,0
87121,813,7,220,0
87121,236,14,1,0
87121,236,8,210,0
87121,236,4,220,0
87121,237,7,1,0
87121,237,3,210,0
87121,237,3,242,0
87121,238,64,1,0
87121,238,38,210,0
87121,238,10,220,0
87121,238,7,230,0
87121,238,4,241,0
87121,238,4,242,0
87121,327,3,1,0
87121,327,3,241,0
87121,332,3,1,0
87121,423,23,1,0
87121,423,7,210,0
87121,423,8,220,0
87121,423,4,230,0
87121,423,4,241,0
87121,424,9,1,0
87121,424,3,220,0
87121,424,3,251,0
87121,441,21,1,0
87121,441,11,210,0
87121,441,3,220,0
87121,441,6,230,0
87121,443,3,1,0
87121,444,4,1,0
87121,445,12,1,0
87121,445,3,210,0
87121,445,3,251,0
87121,446,6,1,0
87114,611,7,1,0
87114,611,3,210,0
87114,611,3,230,0
87114,621,83,1,0
87114,621,37,210,0
87114,621,19,220,0
87114,621,17,230,0
87114,621,7,241,0
87114,623,13,1,0
87114,623,4,210,0
87114,623,6,220,0
87114,624,20,1,0
87114,624,8,210,0
87114,624,5,220,0
87114,624,4,230,0
87114,711,4,1,0
87114,711,4,210,0
87114,713,7,1,0
87114,713,3,241,0
87114,722,110,1,0
87114,722,15,210,0
87114,722,14,220,0
87114,722,29,230,0
87114,722,36,241,0
87114,722,13,242,0
87114,722,3,251,0
87114,811,27,1,0
87114,811,12,210,0
87114,811,9,220,0
87114,811,4,230,0
87114,812,35,1,0
87114,812,18,210,0
87114,812,9,220,0
87114,812,5,230,0
87114,812,3,241,0
87114,813,27,1,0
87114,813,21,210,0
87114,813,3,220,0
87114,115,3,1,0
87116,531,3,1,0
87116,541,4,1,0
87117,522,3,1,0
87117,541,43,1,0
87117,541,22,210,0
87117,541,8,220,0
87117,541,6,230,0
87117,541,4,241,0
87117,541,3,242,0
87117,611,3,1,0
87117,722,4,1,0
87120,453,13,1,0
87120,453,9,210,0
87120,454,4,1,0
87120,454,4,210,0
87120,484,6,1,0
87120,484,5,210,0
87120,488,3,1,0
87120,492,3,1,0
87120,517,5,1,0
87120,522,23,1,0
87120,522,10,210,0
87120,522,8,220,0
87120,522,3,230,0
87120,524,23,1,0
87120,524,16,210,0
87120,524,4,220,0
87120,524,3,230,0
87120,531,42,1,0
87120,531,31,210,0
87120,531,7,220,0
87120,531,3,230,0
87120,532,3,1,0
87120,541,75,1,0
87120,541,59,210,0
87120,541,9,220,0
87120,541,3,230,0
87120,541,4,241,0
87120,551,5,1,0
87120,551,3,210,0
87120,561,37,1,0
87120,561,30,210,0
87120,561,5,220,0
87120,611,13,1,0
87120,611,7,210,0
87120,611,3,220,0
87120,621,65,1,0
87120,621,33,210,0
87120,621,16,220,0
87120,621,11,230,0
87120,621,5,241,0
87120,623,25,1,0
87120,623,9,220,0
87120,623,11,230,0
87120,624,26,1,0
87120,624,11,210,0
87120,624,4,220,0
87120,624,7,230,0
87120,711,4,1,0
87120,711,4,210,0
87120,713,13,1,0
87120,713,4,210,0
87120,713,3,241,0
87120,722,58,1,0
87120,722,6,210,0
87120,722,8,220,0
87120,722,15,230,0
87120,722,22,241,0
87120,722,6,242,0
87120,811,21,1,0
87120,811,11,210,0
87120,811,5,220,0
87120,811,3,230,0
87120,812,23,1,0
87120,812,14,210,0
87120,812,4,220,0
87120,812,4,230,0
87120,813,25,1,0
87120,813,10,210,0
87120,813,7,220,0
87120,813,3,230,0
87120,813,4,241,0
87120,236,21,1,0
87120,236,18,210,0
87120,238,45,1,0
87120,238,37,210,0
87120,238,4,220,0
87120,238,3,230,0
87120,339,3,1,0
87120,423,15,1,0
87120,423,11,210,0
87120,423,4,220,0
87120,424,7,1,0
87120,424,4,210,0
87120,441,7,1,0
87120,444,5,1,0
87120,445,6,1,0
87120,445,3,251,0
87120,446,11,1,0
87120,446,6,210,0
87120,446,3,241,0
87120,447,11,1,0
87120,447,4,220,0
87120,447,6,230,0
87120,451,8,1,0
87120,451,6,210,0
87120,452,4,1,0
87122,236,26,1,0
87122,236,14,210,0
87122,236,7,220,0
87122,236,4,230,0
87122,238,14,1,0
87122,238,7,210,0
87122,238,5,220,0
87122,423,6,1,0
87122,423,5,210,0
87122,425,5,1,0
87122,425,4,210,0
87122,441,3,1,0
87122,442,3,1,0
87122,445,3,1,0
87122,446,4,1,0
87122,453,3,1,0
87122,454,4,1,0
87122,454,3,210,0
87122,522,4,1,0
87122,523,6,1,0
87122,523,6,210,0
87122,524,15,1,0
87122,524,11,210,0
87122,531,37,1,0
87122,531,35,210,0
87122,541,80,1,0
87122,541,71,210,0
87122,541,6,220,0
87122,551,3,1,0
87122,561,19,1,0
87122,561,13,210,0
87122,561,5,220,0
87122,611,3,1,0
87122,621,44,1,0
87122,621,27,210,0
87122,621,12,220,0
87122,621,4,241,0
87122,624,7,1,0
87122,624,3,210,0
87122,711,5,1,0
87122,711,5,210,0
87122,721,7,1,0
87122,721,3,210,0
87122,722,14,1,0
87122,722,5,241,0
87122,722,4,242,0
87122,812,14,1,0
87122,812,6,220,0
87122,812,5,230,0
87122,813,13,1,0
87122,813,6,210,0
87122,813,4,220,0
87122,813,3,230,0
87123,332,16,1,0
87123,332,6,210,0
87123,332,5,220,0
87123,332,5,230,0
87123,333,6,1,0
87123,334,5,1,0
87123,337,3,1,0
87123,339,9,1,0
87123,339,6,210,0
87123,423,14,1,0
87123,423,12,210,0
87123,424,7,1,0
87123,424,3,210,0
87123,424,3,220,0
87123,425,3,1,0
87123,425,3,210,0
87123,441,28,1,0
87123,441,7,210,0
87123,441,9,220,0
87123,441,8,230,0
87123,442,3,1,0
87123,443,7,1,0
87123,443,3,210,0
87123,444,4,1,0
87123,445,4,1,0
87123,446,4,1,0
87123,446,3,220,0
87123,447,11,1,0
87123,447,5,210,0
87123,447,4,220,0
87123,448,10,1,0
87123,448,3,220,0
87123,448,3,230,0
87123,451,3,1,0
87123,452,7,1,0
87123,453,10,1,0
87123,453,3,210,0
87123,453,5,220,0
87123,454,6,1,0
87123,454,4,210,0
87123,484,7,1,0
87123,484,5,210,0
87123,488,6,1,0
87123,488,4,210,0
87123,517,4,1,0
87123,522,11,1,0
87123,522,3,210,0
87123,522,6,220,0
87123,523,3,1,0
87123,523,3,210,0
87123,524,5,1,0
87123,524,5,210,0
87123,531,40,1,0
87123,531,28,210,0
87123,531,11,220,0
87123,541,70,1,0
87123,541,45,210,0
87123,541,5,220,0
87123,541,9,230,0
87123,541,5,251,0
87123,551,3,1,0
87123,561,23,1,0
87123,561,19,210,0
87123,561,3,242,0
87123,611,6,1,0
87123,611,5,210,0
87123,621,22,1,0
87123,621,16,210,0
87123,621,3,220,0
87123,621,3,230,0
87123,623,11,1,0
87123,623,6,220,0
87123,624,11,1,0
87123,624,6,210,0
87123,711,3,1,0
87123,711,3,210,0
87123,713,3,1,0
87123,721,12,1,0
87123,721,7,220,0
87123,721,3,230,0
87123,722,68,1,0
87123,722,15,210,0
87123,722,8,220,0
87123,722,21,230,0
87123,722,18,241,0
87123,722,5,242,0
87123,811,39,1,0
87123,811,23,210,0
87123,811,7,220,0
87123,811,6,230,0
87123,811,3,241,0
87123,812,17,1,0
87123,812,12,210,0
87123,813,19,1,0
87123,813,11,210,0
87123,236,13,1,0
87123,236,6,210,0
87123,236,4,220,0
87123,238,44,1,0
87123,238,23,210,0
87123,238,6,220,0
87123,238,7,230,0
87123,238,6,241,0
87124,446,3,220,0
87124,446,4,241,0
87124,447,16,1,0
87124,447,3,210,0
87124,447,8,220,0
87124,447,4,230,0
87124,448,6,1,0
87124,448,3,210,0
87124,451,6,1,0
87124,451,5,210,0
87124,452,6,1,0
87124,453,6,1,0
87124,453,3,210,0
87124,454,8,1,0
87124,454,6,210,0
87124,484,6,1,0
87124,484,6,210,0
87124,488,7,1,0
87124,488,3,210,0
87124,493,3,1,0
87124,512,3,1,0
87124,517,6,1,0
87124,522,47,1,0
87124,522,24,210,0
87124,522,14,220,0
87124,522,5,230,0
87124,522,3,241,0
87124,523,7,1,0
87124,523,7,210,0
87124,524,32,1,0
87124,524,26,210,0
87124,524,4,220,0
87124,531,42,1,0
87124,531,31,210,0
87124,531,9,220,0
87124,532,7,1,0
87124,532,3,210,0
87124,532,3,220,0
87124,541,73,1,0
87124,541,50,210,0
87124,541,9,220,0
87124,541,10,230,0
87124,541,4,241,0
87124,551,3,1,0
87124,551,3,210,0
87124,561,51,1,0
87124,561,34,210,0
87124,561,10,220,0
87124,561,7,230,0
87124,562,5,1,0
87124,562,3,220,0
87124,611,12,1,0
87124,611,9,210,0
87124,621,111,1,0
87124,621,52,210,0
87124,621,26,220,0
87124,621,21,230,0
87124,621,10,241,0
87124,623,13,1,0
87124,623,3,241,0
87124,623,3,251,0
87124,624,28,1,0
87124,624,12,210,0
87124,624,10,230,0
87124,624,4,241,0
87124,713,11,1,0
87124,713,3,210,0
87124,713,4,241,0
87124,721,7,1,0
87124,721,4,230,0
87124,722,84,1,0
87124,722,10,210,0
87124,722,16,220,0
87124,722,15,230,0
87124,722,27,241,0
87124,722,15,242,0
87124,236,29,1,0
87124,236,23,210,0
87124,236,4,220,0
87124,811,38,1,0
87124,811,21,210,0
87124,811,8,220,0
87124,811,9,230,0
87124,812,24,1,0
87124,812,10,210,0
87124,812,8,220,0
87124,812,4,230,0
87124,237,3,1,0
87124,238,65,1,0
87124,238,42,210,0
87124,238,12,220,0
87124,238,6,230,0
87124,238,5,241,0
87124,813,34,1,0
87124,813,20,210,0
87124,813,4,220,0
87124,813,5,230,0
87124,813,3,241,0
87124,323,3,1,0
87124,332,6,1,0
87124,334,4,1,0
87124,339,4,1,0
87124,423,19,1,0
87124,423,9,210,0
87124,423,5,220,0
87124,423,3,230,0
87124,424,3,1,0
87124,441,16,1,0
87124,441,4,210,0
87124,441,3,220,0
87124,441,7,230,0
87124,444,7,1,0
87124,445,7,1,0
87124,446,12,1,0
87124,446,4,210,0
87125,423,3,1,0
87131,722,4,1,0
87131,722,3,230,0
87144,484,4,210,0
87144,522,3,1,0
87144,524,4,1,0
87144,524,3,210,0
87144,531,12,1,0
87144,531,12,210,0
87144,541,34,1,0
87144,541,30,210,0
87144,541,3,230,0
87144,561,26,1,0
87144,561,17,210,0
87144,561,4,220,0
87144,561,3,254,0
87144,562,3,1,0
87144,611,3,1,0
87144,621,10,1,0
