Zip,Naics,Establishments,Employees,Payroll
87124,517,6,210,0
87124,522,37,1,0
87124,522,20,210,0
87124,522,11,220,0
87124,522,3,230,0
87125,423,3,1,0
87125,813,3,1,0
87131,722,5,1,0
87131,722,3,210,0
87301,451,6,1,0
87301,451,3,210,0
87301,452,11,1,0
87301,452,4,230,0
87301,452,3,241,0
87301,453,7,1,0
87301,453,4,210,0
87301,454,5,1,0
87401,221,4,1,0
87401,236,20,1,0
87401,236,12,210,0
87401,236,4,220,0
87401,236,3,230,0
87401,532,18,1,0
87401,532,6,210,0
87401,532,7,220,0
87401,532,3,230,0
87402,211,3,1,0
87402,213,11,1,0
87402,213,4,210,0
87402,213,3,220,0
87410,441,8,1,0
87410,441,3,230,0
87410,447,7,1,0
87410,447,5,230,0
87410,452,3,1,0
87410,484,10,1,0
87410,484,7,210,0
87418,541,3,210,0
87420,447,4,1,0
87420,447,4,220,0
87420,561,3,1,0
87420,621,3,1,0
87420,722,10,1,0
87420,722,5,241,0
87501,532,4,1,0
87501,541,180,1,0
87501,541,135,210,0
87501,541,28,220,0
87501,541,10,230,0
87501,541,5,241,0
87505,238,30,210,0
87505,238,15,220,0
87505,238,3,230,0
87505,551,8,1,0
87505,551,4,210,0
87505,551,3,220,0
87506,238,13,1,0
87506,238,10,210,0
87506,238,3,230,0
87506,423,3,1,0
87506,423,3,210,0
87506,444,3,1,0
87506,445,5,1,0
87506,453,4,1,0
87506,453,3,210,0
87507,484,8,1,0
87507,484,5,210,0
87507,485,3,1,0
87507,488,10,1,0
87507,488,5,210,0
87507,492,3,1,0
87507,511,5,1,0
87507,511,4,210,0
87507,517,13,1,0
87507,517,7,210,0
87508,339,6,1,0
87508,339,6,210,0
87508,423,5,1,0
87508,423,4,210,0
87508,453,5,1,0
87508,454,3,1,0
87508,454,3,210,0
87508,512,4,1,0
87508,512,4,210,0
87532,441,7,1,0
87532,441,3,210,0
87532,441,3,230,0
87532,444,7,1,0
87532,444,3,210,0
87532,445,8,1,0
87532,445,5,210,0
87544,624,17,1,0
87544,624,9,210,0
87544,624,4,230,0
87544,624,3,241,0
87544,713,8,1,0
87544,713,6,210,0
87571,451,12,1,0
87571,451,7,210,0
87571,451,4,230,0
87571,452,7,1,0
87571,452,3,220,0
87701,445,4,1,0
87701,446,5,1,0
87701,447,15,1,0
87701,447,7,210,0
87701,447,3,220,0
87701,447,3,230,0
87701,448,5,1,0
87701,452,4,1,0
87701,453,8,1,0
87701,453,5,210,0
87701,453,3,220,0
87740,721,12,1,0
87740,721,4,210,0
87740,721,3,220,0
87740,721,3,230,0
87740,722,21,1,0
87740,722,7,210,0
87740,722,4,220,0
87740,722,3,230,0
87740,722,6,241,0
88001,236,14,1,0
88001,236,12,210,0
88001,623,7,1,0
88001,623,4,241,0
88005,484,6,1,0
88005,484,5,210,0
88005,485,6,1,0
88005,488,6,1,0
88005,488,5,210,0
88005,493,3,1,0
88005,511,3,1,0
88005,517,9,1,0
88005,517,4,230,0
88007,311,4,1,0
88007,423,6,1,0
88007,423,4,210,0
88007,424,5,1,0
88007,441,5,1,0
88007,447,4,1,0
88007,484,13,1,0
88007,484,9,210,0
88011,532,3,1,0
88011,541,55,1,0
88011,541,37,210,0
88011,541,9,220,0
88011,541,6,241,0
88013,541,3,1,0
88013,813,4,1,0
88013,813,3,210,0
88021,221,3,1,0
88021,236,3,1,0
88021,237,3,1,0
88021,238,13,1,0
88021,238,10,210,0
88044,238,4,1,0
88044,541,3,1,0
88044,541,3,210,0
88045,447,5,1,0
88045,447,3,241,0
88061,811,14,1,0
88061,811,9,210,0
88061,811,3,230,0
88061,812,8,1,0
88101,484,29,1,0
88101,484,12,210,0
88101,484,4,220,0
88101,484,6,230,0
88101,484,4,241,0
88101,484,3,242,0
88119,722,5,1,0
88119,722,4,210,0
88119,813,5,1,0
88119,813,3,210,0
88201,445,6,1,0
88201,446,9,1,0
88201,446,3,210,0
88201,446,5,220,0
88201,447,26,1,0
88201,447,15,210,0
88201,447,4,220,0
88201,447,6,230,0
88201,811,12,1,0
88201,811,7,210,0
88201,811,3,220,0
88201,812,9,1,0
88201,812,5,210,0
88210,237,5,1,0
88210,238,28,1,0
88210,238,12,210,0
88210,238,5,220,0
88210,238,4,230,0
88210,238,5,242,0
88210,332,7,1,0
88220,237,16,1,0
88220,237,3,210,0
88220,237,3,241,0
88220,237,4,242,0
88220,238,56,1,0
88220,238,30,210,0
88220,238,9,220,0
88220,238,9,230,0
88220,238,6,241,0
88220,623,7,1,0
88220,624,18,1,0
88220,624,7,210,0
88220,624,6,230,0
88220,713,7,1,0
88220,713,3,210,0
88240,424,7,210,0
88240,424,3,230,0
88240,424,3,241,0
88240,441,25,1,0
88240,441,9,210,0
88240,441,5,220,0
88240,441,5,230,0
88240,441,3,241,0
88240,441,3,242,0
88240,711,3,1,0
88240,713,4,1,0
88240,721,23,1,0
88240,721,5,210,0
88240,721,5,220,0
88240,721,6,230,0
88240,721,6,241,0
88260,522,6,1,0
88260,524,10,1,0
88260,524,7,210,0
88260,524,3,220,0
88260,531,7,1,0
88260,531,7,210,0
88260,532,8,1,0
88260,532,3,210,0
88310,561,20,1,0
88310,561,11,210,0
88310,561,5,220,0
88345,442,6,1,0
88345,442,3,210,0
88345,442,3,220,0
88345,444,5,1,0
88345,444,3,220,0
88345,445,4,1,0
88345,445,3,210,0
88345,446,5,1,0
88345,447,6,1,0
88345,447,4,210,0
88345,448,22,1,0
88345,448,12,210,0
88345,448,6,220,0
88401,531,8,1,0
88401,531,8,210,0
88401,541,10,1,0
88401,541,6,210,0
88401,561,3,1,0
88401,561,3,210,0
88401,621,13,1,0
88401,621,4,210,0
88401,621,6,220,0
87121,237,6,1,0
87121,238,86,1,0
87121,238,58,210,0
87121,238,11,220,0
87121,238,9,230,0
87121,238,4,242,0
87122,425,4,1,0
87122,425,3,210,0
87122,445,3,1,0
87122,448,3,1,0
87122,448,3,210,0
87122,454,4,1,0
87122,522,4,1,0
87122,523,8,1,0
87122,523,8,210,0
87123,541,68,1,0
87123,541,46,210,0
87123,541,5,220,0
87123,541,7,230,0
87123,541,4,241,0
87123,541,3,251,0
87124,523,7,1,0
87124,523,7,210,0
87124,524,34,1,0
87124,524,28,210,0
87124,524,4,220,0
87144,236,13,1,0
87144,236,8,210,0
87144,237,3,1,0
87144,238,34,1,0
87144,238,25,210,0
87144,238,3,220,0
87144,238,3,230,0
87144,238,3,241,0
87301,484,8,1,0
87301,484,3,210,0
87301,485,4,1,0
87301,488,7,1,0
87301,488,5,210,0
87301,515,4,1,0
87301,517,13,1,0
87301,517,6,210,0
87301,517,6,220,0
87401,237,6,1,0
87401,238,68,1,0
87401,238,33,210,0
87401,238,17,220,0
87401,238,10,230,0
87401,238,7,241,0
87401,541,115,1,0
87401,541,83,210,0
87401,541,18,220,0
87401,541,6,230,0
87401,541,7,241,0
87402,236,7,1,0
87402,236,4,210,0
87402,238,15,1,0
87402,238,8,210,0
87402,238,4,220,0
87402,423,7,1,0
87402,423,4,210,0
87402,441,16,1,0
87410,522,5,1,0
87410,522,3,220,0
87410,524,4,1,0
87410,531,5,1,0
87410,531,4,210,0
87410,541,21,1,0
87410,541,15,210,0
87410,541,4,220,0
87420,812,3,1,0
87421,811,3,1,0
87499,213,10,1,0
87499,213,3,210,0
87499,213,3,230,0
87505,311,5,1,0
87505,323,8,1,0
87505,323,7,210,0
87505,327,4,1,0
87505,327,3,210,0
87505,332,3,1,0
87505,339,5,1,0
87505,339,4,210,0
87505,423,12,1,0
87505,561,67,1,0
87505,561,37,210,0
87505,561,14,220,0
87505,561,7,230,0
87505,561,9,241,0
87506,454,7,1,0
87506,454,6,210,0
87506,523,5,1,0
87506,523,3,210,0
87506,524,3,1,0
87506,531,17,1,0
87506,531,16,210,0
87507,522,13,1,0
87507,522,8,210,0
87507,523,3,1,0
87507,523,3,210,0
87507,524,9,1,0
87507,524,8,210,0
87507,531,44,1,0
87507,531,39,210,0
87507,531,5,220,0
87508,523,5,1,0
87508,523,4,210,0
87508,531,19,1,0
87508,531,19,210,0
87508,541,75,1,0
87508,541,63,210,0
87532,446,3,1,0
87532,447,9,1,0
87532,447,3,210,0
87532,447,4,220,0
87532,452,4,1,0
87532,453,9,1,0
87532,453,9,210,0
87532,517,3,1,0
87544,721,4,1,0
87544,722,25,1,0
87544,722,4,210,0
87544,722,8,220,0
87544,722,6,230,0
87544,722,7,241,0
87571,453,33,1,0
87571,453,25,210,0
87571,453,8,220,0
87701,454,5,1,0
87701,454,3,210,0
87701,485,3,1,0
87701,492,3,1,0
87701,517,6,1,0
87701,517,5,210,0
87701,522,20,1,0
87701,522,16,210,0
87740,811,4,1,0
87740,811,3,210,0
87740,812,6,1,0
87740,812,6,210,0
87740,813,13,1,0
87740,813,7,210,0
87740,813,5,220,0
88001,238,27,1,0
88001,238,16,210,0
88001,238,8,220,0
88001,311,7,1,0
88001,323,4,1,0
88001,323,4,210,0
88001,624,39,1,0
88001,624,6,210,0
88001,624,11,220,0
88001,624,4,230,0
88001,624,15,241,0
88005,522,17,1,0
88005,522,11,210,0
88005,522,3,220,0
88005,523,7,1,0
88005,523,5,210,0
88005,524,28,1,0
88005,524,24,210,0
88005,524,3,220,0
88007,488,6,1,0
88007,488,4,210,0
88007,531,18,1,0
88007,531,16,210,0
88007,532,3,1,0
88021,424,3,1,0
88021,454,3,1,0
88021,484,6,1,0
88021,484,6,210,0
88021,522,9,1,0
88021,522,5,210,0
88045,453,3,1,0
88045,454,3,1,0
88045,454,3,210,0
88045,541,3,1,0
88045,541,3,210,0
88045,621,7,1,0
88045,621,3,210,0
88045,721,8,1,0
88061,812,5,210,0
88061,813,23,1,0
88061,813,16,210,0
88061,813,5,220,0
88101,488,3,1,0
88101,492,3,1,0
88101,515,3,1,0
88101,517,9,1,0
88101,517,5,210,0
88101,522,38,1,0
88101,522,24,210,0
88101,522,6,220,0
88101,522,4,230,0
88101,522,4,241,0
88130,115,3,1,0
88130,221,5,1,0
88130,236,14,1,0
88130,236,10,210,0
88130,236,3,230,0
88130,238,21,1,0
88130,238,10,210,0
88130,238,10,220,0
88201,448,14,1,0
88201,448,6,220,0
88201,448,4,230,0
88201,448,3,241,0
88201,451,8,1,0
88201,451,5,210,0
88201,452,10,1,0
88201,452,3,220,0
88201,813,35,1,0
88201,813,19,210,0
88201,813,7,220,0
88201,813,5,230,0
88201,813,4,241,0
88210,332,3,210,0
88210,332,3,220,0
88210,423,18,1,0
88210,423,7,210,0
88210,423,4,220,0
88210,423,4,230,0
88210,423,3,241,0
88210,424,6,1,0
88210,424,3,230,0
88210,441,6,1,0
88210,441,3,230,0
88220,721,37,1,0
88220,721,19,210,0
88220,721,3,220,0
88220,721,7,230,0
88220,721,7,241,0
88240,442,6,1,0
88240,442,3,210,0
88240,443,5,1,0
88240,443,3,220,0
88240,444,13,1,0
88240,444,3,210,0
88240,444,5,220,0
88240,722,90,1,0
88240,722,20,210,0
88240,722,17,220,0
88240,722,17,230,0
88240,722,25,241,0
88240,722,10,242,0
88260,541,11,1,0
88260,541,6,210,0
88260,541,4,220,0
88260,561,4,1,0
88260,561,3,210,0
88260,562,6,1,0
88260,562,3,210,0
88260,621,6,1,0
88260,621,3,210,0
88260,621,3,220,0
88260,624,4,1,0
88310,562,4,1,0
88310,611,5,1,0
88310,621,74,1,0
88310,621,30,210,0
88310,621,9,220,0
88310,621,20,230,0
88310,621,10,241,0
88310,621,3,242,0
88345,451,6,1,0
88345,451,4,210,0
88345,452,5,1,0
88345,453,16,1,0
88345,453,15,210,0
88401,624,8,1,0
88401,713,3,1,0
88401,713,3,210,0
88401,721,17,1,0
88401,721,4,210,0
88401,721,7,220,0
88401,721,4,241,0
88401,722,13,1,0
88401,722,3,210,0
87122,524,13,1,0
87122,524,11,210,0
87122,531,41,1,0
87122,531,40,210,0
87124,531,46,1,0
87124,531,36,210,0
87124,531,7,220,0
87144,423,3,1,0
87144,448,6,1,0
87144,454,5,1,0
87144,454,4,210,0
87301,522,57,1,0
87301,522,28,210,0
87301,522,18,220,0
87301,522,7,230,0
87301,522,3,241,0
87402,441,4,210,0
87402,441,5,230,0
87402,441,5,241,0
87402,442,12,1,0
87402,442,6,210,0
87402,443,5,1,0
87410,561,7,1,0
87410,561,7,210,0
87410,562,4,1,0
87410,621,11,1,0
87410,621,5,210,0
87410,621,4,230,0
87410,624,5,1,0
87499,238,5,1,0
87499,238,3,210,0
87499,441,3,1,0
87499,541,6,1,0
87499,541,3,210,0
87499,813,10,1,0
87499,813,6,210,0
87499,813,3,230,0
87505,423,7,210,0
87505,424,12,1,0
87505,424,9,210,0
87505,424,3,242,0
87505,441,13,1,0
87505,441,5,230,0
87505,441,4,241,0
87505,442,19,1,0
87505,611,45,1,0
87505,611,28,210,0
87505,611,8,220,0
87505,611,3,230,0
87505,611,4,241,0
87506,541,29,1,0
87506,541,26,210,0
87506,561,7,1,0
87506,561,4,210,0
87508,541,7,220,0
87532,522,16,1,0
87532,522,10,210,0
87532,522,3,230,0
87532,524,9,1,0
87532,524,8,210,0
87532,531,13,1,0
87532,531,10,210,0
87544,811,11,1,0
87544,811,9,210,0
87544,812,11,1,0
87544,812,7,210,0
87544,812,3,220,0
87544,813,30,1,0
87544,813,15,210,0
87544,813,11,220,0
87571,454,6,1,0
87571,454,5,210,0
87571,484,4,1,0
87571,484,4,210,0
87571,517,9,1,0
87571,517,5,210,0
87571,517,3,220,0
87701,524,9,1,0
87701,524,8,210,0
87701,531,9,1,0
87701,531,9,210,0
87701,532,4,1,0
87701,532,4,210,0
87745,236,3,1,0
87745,238,3,1,0
87747,221,4,1,0
87747,221,3,210,0
88001,423,6,1,0
88001,423,4,210,0
88001,441,21,1,0
88001,441,9,210,0
88001,441,8,230,0
88001,713,6,1,0
88001,713,3,210,0
88001,721,7,1,0
88001,722,126,1,0
88001,722,20,210,0
88001,722,27,220,0
88001,722,20,230,0
88001,722,47,241,0
88001,722,11,242,0
88005,531,35,1,0
88005,531,31,210,0
88007,532,3,210,0
88007,541,22,1,0
88007,541,16,210,0
88007,561,14,1,0
88007,561,6,210,0
88007,561,3,220,0
88007,561,3,241,0
88011,561,28,1,0
88011,561,15,210,0
88011,561,3,230,0
88011,561,4,241,0
88021,524,5,1,0
88021,524,5,210,0
88021,531,3,1,0
88021,541,4,1,0
88021,541,3,210,0
88021,561,5,1,0
88021,561,4,210,0
88045,721,3,230,0
88045,722,7,1,0
88046,448,5,1,0
88046,448,3,210,0
88046,453,5,1,0
88046,453,3,220,0
88062,238,3,1,0
88062,238,3,210,0
88062,621,3,1,0
88062,722,4,1,0
88063,236,5,1,0
88063,238,8,1,0
88101,523,6,1,0
88101,523,5,210,0
88101,524,20,1,0
88101,524,13,210,0
88101,524,3,220,0
88101,524,4,230,0
88130,311,6,1,0
88130,423,3,1,0
88130,424,6,1,0
88130,424,4,230,0
88130,441,10,1,0
88130,441,6,210,0
88130,441,3,220,0
88201,453,20,1,0
88201,453,11,210,0
88201,453,7,220,0
88201,454,7,1,0
88201,454,5,210,0
88202,211,9,1,0
88202,211,4,210,0
88202,621,5,1,0
88202,621,3,241,0
88202,813,11,1,0
88202,813,8,210,0
88210,443,3,1,0
88210,444,6,1,0
88210,444,3,220,0
88210,445,4,1,0
88210,446,4,1,0
88210,447,13,1,0
88210,447,4,210,0
88210,447,3,220,0
88210,447,6,230,0
88210,448,4,1,0
88210,452,5,1,0
88220,325,3,1,0
88220,332,6,1,0
88220,332,4,210,0
88220,423,32,1,0
88220,423,10,210,0
88220,423,10,220,0
88220,423,9,230,0
88220,423,3,241,0
88220,722,59,1,0
88220,722,12,210,0
88220,722,7,220,0
88220,722,11,230,0
88220,722,24,241,0
88220,722,5,242,0
88240,445,9,1,0
88240,445,3,210,0
88240,445,3,242,0
88240,446,11,1,0
88240,446,4,210,0
88240,446,3,241,0
88240,447,25,1,0
88240,447,13,210,0
88240,811,36,1,0
88240,811,21,210,0
88240,811,6,220,0
88240,811,5,230,0
88260,722,23,1,0
88260,722,7,210,0
88260,722,6,220,0
88260,722,4,230,0
88260,722,5,241,0
88260,811,11,1,0
88260,811,8,210,0
88345,517,3,1,0
88345,522,17,1,0
88345,522,10,210,0
88345,522,4,220,0
88345,522,3,230,0
88401,722,3,230,0
88401,722,6,241,0
88401,811,8,1,0
88401,811,4,210,0
88401,811,4,220,0
88401,812,3,1,0
88401,813,8,1,0
88401,813,5,210,0
88401,813,3,220,0
87121,327,3,1,0
87121,332,6,1,0
87121,332,4,210,0
87121,423,19,1,0
87121,423,5,210,0
87121,423,7,220,0
87121,423,3,230,0
87121,423,3,241,0
87121,424,11,1,0
87121,424,3,220,0
87122,541,65,1,0
87122,541,59,210,0
87122,541,4,220,0
87123,561,18,1,0
87123,561,13,210,0
87123,561,3,220,0
87124,532,5,1,0
87124,541,71,1,0
87124,541,49,210,0
87124,541,11,220,0
87124,541,6,230,0
87124,541,5,241,0
87144,522,6,1,0
87144,522,4,210,0
87144,524,4,1,0
87144,524,3,210,0
87144,531,19,1,0
87144,531,18,210,0
87144,541,33,1,0
87144,541,31,210,0
87301,524,13,1,0
87301,524,8,210,0
87301,524,3,220,0
87301,531,23,1,0
87301,531,18,210,0
87401,323,5,1,0
87401,323,3,220,0
87401,327,3,1,0
87401,332,12,1,0
87401,332,5,210,0
87401,332,5,230,0
87401,333,4,1,0
87401,334,3,1,0
87401,337,3,1,0
87401,339,5,1,0
87402,444,5,1,0
87402,446,9,1,0
87402,446,3,241,0
87402,447,6,1,0
87402,447,3,220,0
87402,447,3,230,0
87402,448,30,1,0
87402,448,4,210,0
87402,448,16,220,0
87402,448,8,230,0
87410,722,20,1,0
87410,722,4,210,0
87410,722,4,220,0
87410,722,4,230,0
87410,722,8,241,0
87410,811,13,1,0
87501,221,4,1,0
87501,236,23,1,0
87501,236,18,210,0
87501,236,3,230,0
87501,238,24,1,0
87501,238,17,210,0
87501,238,5,220,0
87501,551,6,1,0
87501,551,3,210,0
87501,561,34,1,0
87501,561,20,210,0
87501,561,6,220,0
87501,561,4,230,0
87505,442,15,210,0
87505,442,3,220,0
87505,443,6,1,0
87505,444,14,1,0
87505,444,6,220,0
87505,444,3,241,0
87506,611,5,1,0
87506,611,5,210,0
87506,621,10,1,0
87506,621,10,210,0
87506,624,3,1,0
87506,711,5,1,0
87506,711,4,210,0
87506,713,5,1,0
87507,532,12,1,0
87507,532,7,210,0
87507,532,3,220,0
87507,541,69,1,0
87507,541,57,210,0
87507,541,9,220,0
87507,541,3,230,0
87508,551,3,1,0
87508,561,19,1,0
87508,561,13,210,0
87508,561,3,220,0
87532,541,26,1,0
87532,541,19,210,0
87532,541,5,220,0
87547,236,3,1,0
87547,236,3,210,0
87571,522,15,1,0
87571,522,8,210,0
87571,522,4,220,0
87571,523,3,1,0
87571,523,3,210,0
87571,524,7,1,0
87571,524,4,210,0
87571,524,3,220,0
87701,541,20,1,0
87701,541,13,210,0
87701,541,4,220,0
87701,541,3,230,0
87701,561,7,1,0
87701,561,7,210,0
87701,621,47,1,0
87747,236,4,1,0
87747,236,4,210,0
87747,447,4,1,0
87747,447,3,210,0
87747,722,3,1,0
88001,442,5,1,0
88001,442,3,220,0
88001,443,6,1,0
88001,444,9,1,0
88001,444,5,220,0
88001,445,17,1,0
88001,445,3,210,0
88001,445,6,220,0
88001,445,3,241,0
88001,445,4,242,0
88001,811,28,1,0
88001,811,15,210,0
88001,811,6,220,0
88001,811,7,230,0
88005,532,9,1,0
88005,532,4,220,0
88005,532,4,230,0
88005,541,72,1,0
88005,541,48,210,0
88005,541,14,220,0
88005,541,6,241,0
88007,621,9,1,0
88007,621,5,210,0
88007,624,10,1,0
88007,624,3,210,0
88007,624,3,241,0
88007,721,4,1,0
88007,721,3,210,0
88007,722,12,1,0
88007,722,4,210,0
88007,722,5,230,0
88011,611,7,1,0
88011,611,3,220,0
88011,621,198,1,0
88011,621,92,210,0
88011,621,38,220,0
88011,621,41,230,0
88011,621,18,241,0
88011,621,4,242,0
88011,621,3,251,0
88021,621,16,1,0
88021,621,4,210,0
88021,621,5,230,0
88021,621,3,241,0
88021,624,9,1,0
88021,624,4,251,0
88021,722,5,1,0
88021,722,3,210,0
88046,541,3,1,0
88046,621,3,1,0
88046,722,11,1,0
88046,722,3,210,0
88046,722,3,230,0
88046,722,3,241,0
88047,238,4,1,0
88047,238,3,210,0
88063,441,3,1,0
88063,484,3,1,0
88063,522,4,1,0
88063,522,3,210,0
88063,531,7,1,0
88063,531,7,210,0
88063,541,3,1,0
88063,561,5,1,0
88063,561,4,210,0
88101,531,41,1,0
88101,531,29,210,0
88101,531,9,220,0
88130,444,4,1,0
88130,444,3,220,0
88130,447,7,1,0
88130,447,5,210,0
88130,448,4,1,0
88130,452,4,1,0
88130,453,5,1,0
88130,453,3,210,0
88130,484,24,1,0
88201,484,18,1,0
88201,484,5,210,0
88201,484,4,220,0
88201,484,5,230,0
88201,484,3,241,0
88201,485,3,1,0
88201,486,4,1,0
88201,488,3,1,0
88201,488,3,210,0
88201,492,5,1,0
88201,492,3,230,0
88203,213,4,1,0
88203,213,4,210,0
88203,236,8,1,0
88203,236,5,210,0
88203,236,3,220,0
88210,453,3,1,0
88210,454,4,1,0
88210,454,3,210,0
88210,484,28,1,0
88210,484,17,210,0
88210,484,4,220,0
88210,484,4,241,0
88220,424,7,1,0
88220,424,3,210,0
88220,424,4,220,0
88220,441,17,1,0
88220,441,5,210,0
88220,441,5,220,0
88220,441,4,241,0
88220,811,32,1,0
88220,811,14,210,0
88220,811,7,220,0
88220,811,5,230,0
88220,811,5,241,0
88220,812,12,1,0
88240,447,5,230,0
88240,447,5,241,0
88240,448,24,1,0
88240,448,12,210,0
88240,448,4,220,0
88240,448,4,230,0
88240,448,4,241,0
88240,451,5,1,0
88240,812,8,1,0
88240,812,3,210,0
88240,812,3,220,0
88240,813,34,1,0
88240,813,19,210,0
88240,813,7,220,0
88240,813,4,230,0
88240,813,4,241,0
88260,813,13,1,0
88260,813,8,210,0
88260,813,5,220,0
88267,213,6,1,0
88267,213,3,210,0
88310,623,3,1,0
88310,624,19,1,0
88310,624,8,210,0
88310,624,3,220,0
88310,624,4,241,0
88310,711,3,1,0
88310,713,5,1,0
88345,523,4,1,0
88345,523,4,210,0
88345,524,10,1,0
88345,524,4,210,0
88345,524,3,220,0
88345,524,3,230,0
88345,531,31,1,0
88345,531,28,210,0
88415,221,3,1,0
88415,238,5,1,0
88415,238,4,210,0
88415,541,5,1,0
88415,541,4,210,0
88415,721,5,1,0
88415,722,9,1,0
88415,722,4,210,0
87121,441,28,1,0
87121,441,15,210,0
87121,441,5,220,0
87121,441,4,230,0
87121,441,3,241,0
87121,443,3,1,0
87121,443,3,220,0
87122,561,17,1,0
87122,561,12,210,0
87122,561,4,220,0
87123,611,5,1,0
87123,611,4,210,0
87123,621,23,1,0
87123,621,17,210,0
87123,621,3,230,0
87123,623,12,1,0
87123,623,6,220,0
87144,561,21,1,0
87144,561,9,210,0
87144,561,6,220,0
87301,531,3,230,0
87301,532,11,1,0
87301,532,6,220,0
87301,541,38,1,0
87301,541,21,210,0
87301,541,14,220,0
87401,423,81,1,0
87401,423,28,210,0
87401,423,30,220,0
87401,423,15,230,0
87401,423,7,241,0
87401,551,13,1,0
87401,551,4,210,0
87401,551,3,230,0
87401,551,4,241,0
87401,561,41,1,0
87401,561,27,210,0
87401,561,6,220,0
87401,561,3,230,0
87401,561,4,241,0
87402,451,9,1,0
87402,451,3,210,0
87402,451,4,241,0
87402,452,7,1,0
87402,453,14,1,0
87410,811,7,210,0
87410,811,5,220,0
87410,812,3,1,0
87410,812,3,210,0
87410,813,11,1,0
87410,813,7,210,0
87501,311,3,1,0
87501,339,8,1,0
87501,339,6,210,0
87501,423,19,1,0
87501,611,23,1,0
87501,611,12,210,0
87501,611,5,220,0
87505,445,17,1,0
87505,445,5,210,0
87505,445,4,220,0
87505,445,3,230,0
87505,446,21,1,0
87505,446,10,210,0
87505,446,4,220,0
87505,446,4,230,0
87505,446,3,241,0
87505,621,256,1,0
87505,621,148,210,0
87505,621,58,220,0
87505,621,25,230,0
87505,621,17,241,0
87505,621,6,251,0
87506,713,3,251,0
87506,721,11,1,0
87506,721,3,210,0
87506,721,3,241,0
87506,721,3,251,0
87506,722,11,1,0
87506,722,5,220,0
87506,722,3,241,0
87506,811,5,1,0
87506,811,4,210,0
87508,611,13,1,0
87508,611,9,210,0
87508,621,19,1,0
87508,621,14,210,0
87532,561,10,1,0
87532,561,6,210,0
87532,611,7,1,0
87532,611,3,210,0
87532,611,3,230,0
87532,621,35,1,0
87532,621,17,210,0
87532,621,6,220,0
87532,621,4,230,0
87532,621,7,241,0
87547,541,3,1,0
87547,722,3,1,0
87547,813,5,1,0
87547,813,3,210,0
87552,236,4,1,0
87552,236,4,210,0
87571,531,33,1,0
87571,531,30,210,0
87701,621,25,210,0
87701,621,9,220,0
87701,621,7,230,0
87701,621,4,242,0
87801,238,7,1,0
87801,238,6,210,0
87801,327,3,1,0
87801,444,4,1,0
87801,447,7,1,0
87801,447,5,220,0
87801,452,3,1,0
87801,484,3,1,0
87801,517,5,1,0
87801,517,5,210,0
88001,446,15,1,0
88001,446,4,210,0
88001,446,6,220,0
88001,446,5,241,0
88001,447,17,1,0
88001,447,8,220,0
88001,447,7,230,0
88001,812,31,1,0
88001,812,19,210,0
88001,812,6,220,0
88001,812,4,230,0
88007,811,14,1,0
88007,811,11,210,0
88007,811,3,220,0
88007,812,6,1,0
88007,813,10,1,0
88007,813,9,210,0
88021,811,4,1,0
88021,811,4,210,0
88021,813,8,1,0
88021,813,4,210,0
88022,238,3,1,0
88022,238,3,210,0
88023,447,3,1,0
88023,722,3,1,0
88047,332,4,1,0
88047,541,3,1,0
88047,541,3,210,0
88047,811,3,1,0
88047,813,5,1,0
88048,236,6,1,0
88048,236,3,210,0
88048,238,3,1,0
88063,621,3,1,0
88063,624,11,1,0
88063,624,3,210,0
88063,624,3,241,0
88063,722,3,1,0
88063,811,6,1,0
88063,811,4,210,0
88063,812,5,1,0
88063,812,3,210,0
88101,532,11,1,0
88101,532,5,210,0
88101,532,6,220,0
88130,484,18,210,0
88130,517,6,1,0
88130,517,3,210,0
88201,517,11,1,0
88201,517,6,220,0
88201,517,3,230,0
88201,522,32,1,0
88201,522,17,210,0
88201,522,6,220,0
88201,522,6,230,0
88203,238,38,1,0
88203,238,24,210,0
88203,238,9,220,0
88203,238,3,230,0
88210,486,3,1,0
88210,488,3,1,0
88210,488,3,210,0
88210,517,5,1,0
88210,522,10,1,0
88210,522,6,210,0
88210,523,4,1,0
88210,523,4,210,0
88210,524,10,1,0
88210,524,6,210,0
88220,442,6,1,0
88220,444,12,1,0
88220,444,5,230,0
88220,445,7,1,0
88220,445,3,210,0
88220,446,7,1,0
88220,446,3,241,0
88220,812,4,210,0
88220,812,6,220,0
88220,813,36,1,0
88220,813,18,210,0
88220,813,12,220,0
88220,813,4,241,0
88240,452,11,1,0
88240,452,4,220,0
88240,452,4,230,0
88240,453,15,1,0
88240,453,7,210,0
88240,453,4,220,0
88240,454,4,1,0
88240,454,4,210,0
88241,213,12,1,0
88241,213,6,210,0
88267,813,3,1,0
88267,813,3,210,0
88301,722,5,1,0
88301,722,5,210,0
88310,721,14,1,0
88310,721,6,210,0
88310,721,4,241,0
88310,722,57,1,0
88310,722,11,210,0
88310,722,9,220,0
88310,722,17,230,0
88310,722,16,241,0
88310,722,4,242,0
88345,531,3,220,0
88345,532,5,1,0
88345,532,3,210,0
88345,541,38,1,0
88345,541,31,210,0
88345,541,5,220,0
88415,722,4,230,0
88415,811,4,1,0
88415,811,4,210,0
88415,813,8,1,0
88415,813,7,210,0
87121,444,4,1,0
87121,444,3,210,0
