Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30097,5611,14,210,0,4
30097,5611,4,220,0,4
30097,5613,35,1,0,4
30097,5613,15,210,0,4
30097,5613,4,241,0,4
30097,5613,6,242,0,4
30097,5613,7,251,0,4
30097,5614,9,1,0,4
30097,5614,6,210,0,4
30097,5615,4,1,0,4
30097,4411,6,1,0,4
30097,4413,3,1,0,4
30097,4411,4,210,0,4
30097,4413,3,210,0,4
30097,4421,7,1,0,4
30097,4421,6,210,0,4
30097,4431,3,1,0,4
30097,4441,9,1,0,4
30097,4441,3,210,0,4
30097,4441,4,220,0,4
30097,5616,5,1,0,4
30097,5617,34,1,0,4
30097,5617,26,210,0,4
30097,5617,5,220,0,4
30097,6111,4,1,0,4
30097,6114,6,1,0,4
30097,6114,4,241,0,4
30097,6116,38,1,0,4
30097,6116,28,210,0,4
30097,6116,4,230,0,4
30097,6116,3,241,0,4
30097,4451,15,1,0,4
30097,4451,8,210,0,4
30097,4451,3,251,0,4
30097,4452,5,1,0,4
30097,4452,3,210,0,4
30097,4453,4,1,0,4
30097,4453,3,210,0,4
30097,4461,17,1,0,4
30097,4461,6,210,0,4
30097,4461,6,220,0,4
30097,6117,4,1,0,4
30097,6117,4,210,0,4
30097,6211,82,1,0,4
30097,6211,43,210,0,4
30097,6211,19,220,0,4
30097,6211,11,230,0,4
30097,6211,8,241,0,4
30097,4471,11,1,0,4
30097,4471,7,210,0,4
30097,4481,11,1,0,4
30097,4481,5,210,0,4
30097,4483,3,1,0,4
30097,4511,5,1,0,4
30097,4511,4,210,0,4
30097,4523,4,1,0,4
30097,4531,3,1,0,4
30097,4531,3,210,0,4
30097,4539,9,1,0,4
30097,6212,62,1,0,4
30097,6212,26,210,0,4
30097,6212,25,220,0,4
30097,6212,9,230,0,4
30097,6213,38,1,0,4
30097,6213,28,210,0,4
30097,6213,8,220,0,4
30097,6214,7,1,0,4
30097,6214,4,210,0,4
30097,4539,6,210,0,4
30097,4541,22,1,0,4
30097,4541,18,210,0,4
30097,4541,3,241,0,4
30097,4543,4,1,0,4
30097,4543,4,210,0,4
30097,4841,8,1,0,4
30097,4841,5,210,0,4
30097,4842,6,1,0,4
30097,6215,5,1,0,4
30097,6215,3,210,0,4
30097,6216,9,1,0,4
30097,6216,6,210,0,4
30097,6241,9,1,0,4
30097,6241,6,210,0,4
30097,6244,11,1,0,4
30097,6244,6,241,0,4
30097,7112,3,1,0,4
30097,4842,6,210,0,4
30097,4885,11,1,0,4
30097,4885,5,210,0,4
30097,4885,3,230,0,4
30097,5111,7,1,0,4
30097,5111,4,210,0,4
30097,5111,3,220,0,4
30097,5112,8,1,0,4
30097,5112,3,210,0,4
30097,5112,3,242,0,4
30097,7115,5,1,0,4
30097,7115,5,210,0,4
30097,7131,3,1,0,4
30097,7131,3,210,0,4
30097,7139,19,1,0,4
30097,7139,10,210,0,4
30097,7139,3,242,0,4
30097,7139,3,251,0,4
30097,7211,7,1,0,4
30097,7211,3,210,0,4
30097,5122,4,1,0,4
30097,5122,3,210,0,4
30097,5173,9,1,0,4
30097,5173,6,210,0,4
30097,5182,12,1,0,4
30097,5182,5,230,0,4
30097,5182,3,242,0,4
30097,5191,3,1,0,4
30097,7223,6,1,0,4
30097,7223,3,210,0,4
30097,7225,175,1,0,4
30097,7225,51,210,0,4
30097,7225,31,220,0,4
30097,7225,33,230,0,4
30097,7225,50,241,0,4
30097,7225,9,242,0,4
