Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30097,54192,3,210,0,5
30097,54194,7,1,0,5
30097,54194,3,220,0,5
30097,54199,5,1,0,5
30097,54199,4,210,0,5
30097,42361,11,1,0,5
30097,42361,4,210,0,5
30097,42361,4,230,0,5
30097,42369,16,1,0,5
30097,42369,3,210,0,5
30097,42369,5,220,0,5
30097,42369,3,230,0,5
30097,42369,5,241,0,5
30097,42371,4,1,0,5
30097,42371,4,210,0,5
30097,42383,11,1,0,5
30097,42383,6,210,0,5
30097,42391,5,1,0,5
30097,55111,27,1,0,5
30097,55111,5,210,0,5
30097,55111,4,220,0,5
30097,55111,6,241,0,5
30097,55111,3,242,0,5
30097,55111,4,252,0,5
30097,42391,3,210,0,5
30097,42393,5,1,0,5
30097,42393,5,210,0,5
30097,42394,6,1,0,5
30097,42394,6,210,0,5
30097,42421,3,1,0,5
30097,42432,3,1,0,5
30097,42449,3,1,0,5
30097,42499,10,1,0,5
30097,42499,10,210,0,5
30097,42512,32,1,0,5
30097,42512,30,210,0,5
30097,56111,18,1,0,5
30097,56111,14,210,0,5
30097,56111,4,220,0,5
30097,56131,12,1,0,5
30097,56131,8,210,0,5
30097,56132,19,1,0,5
30097,56132,6,210,0,5
30097,56132,3,241,0,5
30097,56132,5,242,0,5
30097,56132,3,251,0,5
30097,56133,4,1,0,5
30097,56143,4,1,0,5
30097,44112,4,1,0,5
30097,44131,3,1,0,5
30097,44131,3,210,0,5
30097,44211,7,1,0,5
30097,44211,6,210,0,5
30097,44314,3,1,0,5
30097,44412,3,1,0,5
30097,44419,3,1,0,5
30097,56162,4,1,0,5
30097,56172,24,1,0,5
30097,56172,20,210,0,5
30097,56172,3,220,0,5
30097,56173,6,1,0,5
30097,56173,4,210,0,5
30097,61111,4,1,0,5
30097,61143,6,1,0,5
30097,61143,4,241,0,5
30097,61161,11,1,0,5
30097,61161,8,210,0,5
30097,44511,10,1,0,5
30097,44511,3,210,0,5
30097,44511,3,251,0,5
30097,44512,5,1,0,5
30097,44512,5,210,0,5
30097,44529,3,210,0,5
30097,44529,3,1,0,5
30097,44531,4,1,0,5
30097,44531,3,210,0,5
30097,44611,4,1,0,5
30097,44612,7,1,0,5
30097,44612,4,220,0,5
30097,44619,4,1,0,5
30097,44619,3,210,0,5
30097,61162,8,1,0,5
30097,61162,6,210,0,5
30097,61169,17,1,0,5
30097,61169,13,210,0,5
30097,61171,4,1,0,5
30097,61171,4,210,0,5
30097,62111,82,1,0,5
30097,62111,43,210,0,5
30097,62111,19,220,0,5
30097,62111,11,230,0,5
30097,62111,8,241,0,5
30097,44711,11,1,0,5
30097,44711,7,210,0,5
30097,44812,6,1,0,5
30097,44812,3,210,0,5
30097,44814,3,1,0,5
30097,44831,3,1,0,5
30097,45111,3,1,0,5
30097,45111,3,210,0,5
30097,45231,4,1,0,5
30097,45311,3,1,0,5
30097,45311,3,210,0,5
30097,62121,62,1,0,5
30097,62121,26,210,0,5
30097,62121,25,220,0,5
30097,62121,9,230,0,5
30097,62131,10,1,0,5
30097,62131,7,210,0,5
30097,62131,3,220,0,5
30097,62132,5,1,0,5
30097,62133,8,1,0,5
30097,62133,7,210,0,5
30097,62134,8,1,0,5
30097,62134,6,210,0,5
30097,62139,7,1,0,5
30097,62139,6,210,0,5
30097,62142,3,1,0,5
30097,62142,3,210,0,5
30097,45391,3,1,0,5
30097,45399,6,1,0,5
30097,45399,6,210,0,5
30097,45411,22,1,0,5
30097,45411,18,210,0,5
30097,45411,3,241,0,5
30097,45439,4,1,0,5
30097,45439,4,210,0,5
30097,48411,3,1,0,5
30097,48412,5,1,0,5
30097,48412,3,210,0,5
30097,62149,3,1,0,5
30097,62151,5,1,0,5
30097,62151,3,210,0,5
30097,62161,9,1,0,5
30097,62161,6,210,0,5
30097,62412,4,1,0,5
30097,62419,5,1,0,5
30097,62419,4,210,0,5
30097,62441,11,1,0,5
30097,62441,6,241,0,5
30097,48422,5,1,0,5
30097,48422,5,210,0,5
30097,48851,11,1,0,5
30097,48851,5,210,0,5
30097,48851,3,230,0,5
30097,51111,3,1,0,5
30097,51112,3,1,0,5
30097,51121,8,1,0,5
30097,51121,3,210,0,5
30097,51121,3,242,0,5
30097,71121,3,1,0,5
30097,71151,5,1,0,5
30097,71151,5,210,0,5
30097,71312,3,1,0,5
30097,71312,3,210,0,5
30097,71391,5,1,0,5
30097,71394,12,1,0,5
30097,71394,9,210,0,5
30097,72111,7,1,0,5
30097,72111,3,210,0,5
30097,51731,9,1,0,5
30097,51731,6,210,0,5
30097,51821,12,1,0,5
30097,51821,5,230,0,5
30097,51821,3,242,0,5
30097,51913,3,1,0,5
30097,72231,4,1,0,5
30097,72251,175,1,0,5
30097,72251,51,210,0,5
30097,72251,31,220,0,5
30097,72251,33,230,0,5
30097,72251,50,241,0,5
30097,72251,9,242,0,5
