Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95037,722513,6,210,0,6
95037,722513,9,220,0,6
95037,722513,16,230,0,6
95037,722513,14,241,0,6
95037,722515,23,1,0,6
95037,722515,7,210,0,6
95037,722515,6,220,0,6
95037,722515,6,230,0,6
95037,722515,4,241,0,6
95037,811111,17,1,0,6
95037,811111,8,210,0,6
95037,811111,8,220,0,6
95037,423910,3,1,0,6
95037,424480,3,1,0,6
95037,424490,3,1,0,6
95037,425120,4,1,0,6
95037,425120,4,210,0,6
95037,441310,6,1,0,6
95037,441310,3,230,0,6
95037,811121,5,1,0,6
95037,811121,3,210,0,6
95037,811192,3,1,0,6
95037,811310,5,1,0,6
95037,811310,4,210,0,6
95037,812111,3,1,0,6
95037,812112,10,1,0,6
95037,812112,9,210,0,6
95037,812113,17,1,0,6
95037,812113,8,210,0,6
95037,812113,7,220,0,6
95037,812199,9,1,0,6
95037,812199,7,210,0,6
95037,812320,10,1,0,6
95037,442110,3,1,0,6
95037,444190,5,1,0,6
95037,444190,3,220,0,6
95037,445110,8,1,0,6
95037,445120,4,1,0,6
95037,446110,4,1,0,6
95037,446120,3,1,0,6
95037,446191,3,1,0,6
95037,446191,3,210,0,6
95037,812320,10,210,0,6
95037,813110,20,1,0,6
95037,813110,8,210,0,6
95037,813110,5,230,0,6
95037,813110,4,241,0,6
95037,813910,3,1,0,6
95037,813910,3,210,0,6
95037,447110,10,1,0,6
95037,447110,5,210,0,6
95037,447110,4,230,0,6
95037,448140,3,1,0,6
95037,448210,4,1,0,6
95037,448310,4,1,0,6
95037,448310,4,210,0,6
95037,451110,6,1,0,6
95037,451110,4,210,0,6
95037,452319,3,1,0,6
95037,453220,3,1,0,6
95037,484110,5,1,0,6
95037,484110,5,210,0,6
95037,484220,8,1,0,6
95037,484220,5,210,0,6
95037,511210,6,1,0,6
95037,511210,3,220,0,6
95037,517311,4,1,0,6
95037,517311,3,210,0,6
95037,517312,4,1,0,6
95037,517312,4,210,0,6
95037,522110,13,1,0,6
95037,522110,3,210,0,6
95037,522110,5,220,0,6
95037,522110,3,230,0,6
95037,522130,3,1,0,6
95037,522292,5,1,0,6
95037,522310,3,1,0,6
95037,522310,3,210,0,6
95037,522390,3,1,0,6
95037,522390,3,210,0,6
95037,523920,5,1,0,6
95037,523920,4,210,0,6
95037,524127,4,1,0,6
95037,524127,3,220,0,6
95037,524210,22,1,0,6
95037,524210,19,210,0,6
95037,531110,17,1,0,6
95037,531110,16,210,0,6
95037,531120,5,1,0,6
95037,531120,3,210,0,6
95037,531130,6,1,0,6
95037,531130,6,210,0,6
95037,531190,6,1,0,6
95037,531190,6,210,0,6
95037,531210,27,1,0,6
95037,531210,25,210,0,6
95037,531311,16,1,0,6
95037,531311,11,210,0,6
95037,531311,5,220,0,6
95037,531312,4,1,0,6
95037,531312,3,210,0,6
95037,531390,5,1,0,6
95037,531390,4,210,0,6
