Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95037,7225,111,1,0,4
95037,7225,30,241,0,4
95037,7225,21,210,0,4
95037,7225,26,220,0,4
95037,7225,31,230,0,4
95037,7225,3,242,0,4
95037,4231,3,1,0,4
95037,4234,8,1,0,4
95037,4234,6,210,0,4
95037,4236,13,1,0,4
95037,4236,6,210,0,4
95037,4236,3,230,0,4
95037,4238,11,1,0,4
95037,4238,4,210,0,4
95037,4238,5,220,0,4
95037,4239,6,1,0,4
95037,8111,30,1,0,4
95037,8111,16,210,0,4
95037,8111,10,220,0,4
95037,8111,3,241,0,4
95037,4244,9,1,0,4
95037,4244,4,210,0,4
95037,4249,6,1,0,4
95037,4249,3,241,0,4
95037,4251,4,1,0,4
95037,4251,4,210,0,4
95037,4413,7,1,0,4
95037,4413,3,230,0,4
95037,8113,5,1,0,4
95037,8113,4,210,0,4
95037,8121,39,1,0,4
95037,8121,25,210,0,4
95037,8121,10,220,0,4
95037,8121,4,230,0,4
95037,8123,11,1,0,4
95037,8123,11,210,0,4
95037,4421,3,1,0,4
95037,4431,3,1,0,4
95037,4441,9,1,0,4
95037,4441,3,210,0,4
95037,4441,3,220,0,4
95037,4451,12,1,0,4
95037,4451,3,210,0,4
95037,4451,4,220,0,4
95037,4461,12,1,0,4
95037,4461,8,210,0,4
95037,8131,20,1,0,4
95037,8131,8,210,0,4
95037,8131,5,230,0,4
95037,8131,4,241,0,4
95037,8139,7,1,0,4
95037,8139,6,210,0,4
95037,4471,4,230,0,4
95037,4471,10,1,0,4
95037,4471,5,210,0,4
95037,4481,5,1,0,4
95037,4482,4,1,0,4
95037,4483,4,1,0,4
95037,4483,4,210,0,4
95037,4511,8,1,0,4
95037,4511,4,210,0,4
95037,4523,5,1,0,4
95037,4539,5,1,0,4
95037,4532,5,1,0,4
95037,4841,7,1,0,4
95037,4841,7,210,0,4
95037,4842,11,1,0,4
95037,4842,7,210,0,4
95037,4842,3,220,0,4
95037,5112,6,1,0,4
95037,5112,3,220,0,4
95037,5173,8,1,0,4
95037,5173,7,210,0,4
95037,5221,5,210,0,4
95037,5221,16,1,0,4
95037,5221,5,220,0,4
95037,5221,4,230,0,4
95037,5222,6,1,0,4
95037,5223,7,1,0,4
95037,5223,7,210,0,4
95037,5239,6,1,0,4
95037,5239,4,210,0,4
95037,5241,6,1,0,4
95037,5241,3,210,0,4
95037,5241,3,220,0,4
95037,5242,23,1,0,4
95037,5242,19,210,0,4
95037,5311,34,1,0,4
95037,5311,31,210,0,4
95037,5312,27,1,0,4
95037,5312,25,210,0,4
95037,5313,27,1,0,4
95037,5313,20,210,0,4
95037,5313,7,220,0,4
