Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20170,511210,5,241,0,6
20170,517311,16,001,0,6
20170,517311,7,210,0,6
20170,517311,3,241,0,6
20170,517311,3,242,0,6
20170,517312,4,001,0,6
20170,813910,3,001,0,6
20170,813920,5,001,0,6
20170,813990,5,001,0,6
20170,813990,3,210,0,6
20170,517312,4,210,0,6
20170,518210,20,001,0,6
20170,518210,7,210,0,6
20170,518210,3,241,0,6
20170,522110,16,001,0,6
20170,522110,4,210,0,6
20170,522110,8,220,0,6
20170,522110,3,230,0,6
20170,522130,4,001,0,6
20170,522390,4,001,0,6
20170,522390,4,210,0,6
20170,523920,4,001,0,6
20170,523920,3,210,0,6
20170,523930,7,001,0,6
20170,523930,7,210,0,6
20170,524210,22,001,0,6
20170,524210,13,210,0,6
20170,524210,6,220,0,6
20170,531110,10,001,0,6
20170,531110,5,210,0,6
20170,531110,3,220,0,6
20170,531120,3,001,0,6
20170,531130,3,001,0,6
20170,531210,22,001,0,6
20170,531210,17,210,0,6
20170,531210,3,220,0,6
20170,531311,4,001,0,6
20170,531312,4,001,0,6
20170,531390,5,001,0,6
20170,531390,4,210,0,6
20170,532111,3,001,0,6
20170,541110,17,001,0,6
20170,541110,12,210,0,6
20170,541211,8,001,0,6
20170,541211,6,210,0,6
20170,541213,4,001,0,6
20170,541219,11,001,0,6
20170,541219,8,210,0,6
20170,541219,3,220,0,6
20170,541310,4,001,0,6
20170,541310,3,210,0,6
20170,541330,36,001,0,6
20170,541330,15,210,0,6
20170,541330,8,220,0,6
20170,541330,3,230,0,6
20170,541330,5,241,0,6
20170,541330,3,251,0,6
20170,541511,100,001,0,6
20170,541511,49,210,0,6
20170,541511,10,220,0,6
20170,541511,11,230,0,6
20170,541511,21,241,0,6
20170,541511,3,242,0,6
20170,541511,4,251,0,6
20170,541512,87,001,0,6
20170,541512,53,210,0,6
20170,541512,6,220,0,6
20170,541512,8,230,0,6
20170,541512,9,241,0,6
20170,541512,6,242,0,6
20170,541512,3,251,0,6
20170,541513,10,001,0,6
20170,541513,6,210,0,6
20170,541519,16,001,0,6
20170,541519,11,210,0,6
20170,541519,3,241,0,6
20170,541611,32,001,0,6
20170,541611,25,210,0,6
20170,541611,3,241,0,6
20170,541612,3,001,0,6
20170,541612,3,210,0,6
20170,541613,8,001,0,6
20170,541613,8,210,0,6
20170,541614,3,001,0,6
20170,541618,3,001,0,6
