Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73120,62132,5,1,0,5
73120,62132,3,210,0,5
73120,62133,7,1,0,5
73120,62133,7,210,0,5
73120,62134,8,1,0,5
73120,62134,4,210,0,5
73120,62139,7,1,0,5
73120,62139,4,210,0,5
73120,62139,3,220,0,5
73120,62149,6,1,0,5
73120,62149,3,230,0,5
73120,62151,10,1,0,5
73120,62151,6,210,0,5
73120,62161,4,1,0,5
73120,62211,3,1,0,5
73120,62331,6,1,0,5
73120,62331,4,241,0,5
73120,62412,3,1,0,5
73120,21112,13,1,0,5
73120,21112,11,210,0,5
73120,21113,3,1,0,5
73120,21311,33,1,0,5
73120,21311,31,210,0,5
73120,62419,9,1,0,5
73120,62419,8,210,0,5
73120,62441,7,1,0,5
73120,62441,4,210,0,5
73120,71151,4,1,0,5
73120,71151,3,210,0,5
73120,71391,3,1,0,5
73120,71394,9,1,0,5
73120,71394,6,210,0,5
73120,23611,13,1,0,5
73120,23611,13,210,0,5
73120,23622,5,1,0,5
73120,23622,3,210,0,5
73120,23816,3,1,0,5
73120,23821,4,1,0,5
73120,23821,3,210,0,5
73120,23822,7,1,0,5
73120,72111,9,1,0,5
73120,72111,3,230,0,5
73120,72111,4,241,0,5
73120,72231,3,1,0,5
73120,72251,81,1,0,5
73120,72251,21,210,0,5
73120,72251,9,220,0,5
73120,72251,22,230,0,5
73120,72251,21,241,0,5
73120,72251,7,242,0,5
73120,23822,5,210,0,5
73120,23835,3,210,0,5
73120,23835,3,1,0,5
73120,32311,3,1,0,5
73120,42421,4,1,0,5
73120,42512,5,1,0,5
73120,42512,5,210,0,5
73120,81111,3,1,0,5
73120,81111,3,210,0,5
73120,81119,4,1,0,5
73120,81141,3,1,0,5
73120,81141,3,210,0,5
73120,81211,19,1,0,5
73120,81211,14,210,0,5
73120,81211,3,220,0,5
73120,81219,7,1,0,5
73120,44229,6,1,0,5
73120,44229,4,210,0,5
73120,44314,3,1,0,5
73120,44413,4,1,0,5
73120,44511,11,1,0,5
73120,44511,6,220,0,5
73120,44511,3,251,0,5
73120,81219,7,210,0,5
73120,81311,22,1,0,5
73120,81311,11,210,0,5
73120,81311,3,220,0,5
73120,81311,3,230,0,5
73120,81311,3,241,0,5
73120,81321,3,1,0,5
73120,81331,4,1,0,5
73120,81331,4,210,0,5
73120,81399,4,1,0,5
73120,81399,4,210,0,5
73120,44531,6,1,0,5
73120,44531,3,210,0,5
73120,44611,7,1,0,5
73120,44611,4,241,0,5
73120,44619,3,1,0,5
73120,44711,8,1,0,5
73120,44812,3,1,0,5
73120,44812,3,220,0,5
73120,44819,5,1,0,5
73120,44819,3,210,0,5
