Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56308,447190,3,1,0,6
56308,448120,9,1,0,6
56308,448120,5,220,0,6
56308,448210,3,1,0,6
56308,448210,3,220,0,6
56308,448310,3,1,0,6
56308,451110,8,1,0,6
56308,451110,4,210,0,6
56308,451110,3,230,0,6
56308,451120,4,1,0,6
56308,451120,4,210,0,6
56308,452319,5,1,0,6
56308,453110,3,1,0,6
56308,453220,5,1,0,6
56308,453220,5,210,0,6
56308,453310,4,1,0,6
56308,454110,5,1,0,6
56308,454110,4,210,0,6
56308,454390,3,1,0,6
56308,454390,3,210,0,6
56308,484110,6,1,0,6
56308,484110,3,210,0,6
56308,484110,3,220,0,6
56308,484121,7,1,0,6
56308,484121,4,210,0,6
56308,517311,4,1,0,6
56308,517312,4,1,0,6
56308,522110,11,1,0,6
56308,522110,5,230,0,6
56308,522130,3,1,0,6
56308,522298,3,1,0,6
56308,523120,5,1,0,6
56308,523120,5,210,0,6
56308,523920,11,1,0,6
56308,523920,11,210,0,6
56308,524210,21,1,0,6
56308,524210,16,210,0,6
56308,524210,4,230,0,6
56308,531110,4,1,0,6
56308,531110,4,210,0,6
56308,531210,15,1,0,6
56308,531210,14,210,0,6
56308,531311,6,1,0,6
56308,531311,4,210,0,6
56308,531320,5,1,0,6
56308,531320,4,210,0,6
56308,532310,3,1,0,6
56308,541110,16,1,0,6
56308,541110,10,210,0,6
56308,541110,4,220,0,6
56308,541191,3,1,0,6
56308,541211,8,1,0,6
56308,541211,3,210,0,6
56308,541211,4,220,0,6
56308,541213,3,1,0,6
56308,541213,3,230,0,6
56308,541219,4,1,0,6
56308,541219,3,210,0,6
56308,541310,3,1,0,6
56308,541330,8,1,0,6
56308,541330,6,210,0,6
56308,541370,3,1,0,6
56308,541410,3,1,0,6
56308,541410,3,210,0,6
56308,541611,7,1,0,6
56308,541611,7,210,0,6
56308,541940,5,1,0,6
56308,561320,6,1,0,6
56308,561320,3,210,0,6
56308,561510,3,1,0,6
56308,561720,5,1,0,6
56308,561720,3,210,0,6
56308,561730,19,1,0,6
56308,561730,18,210,0,6
56308,561790,4,1,0,6
56308,561990,3,1,0,6
56308,562111,4,1,0,6
56308,621111,8,1,0,6
56308,621111,5,220,0,6
56308,621210,19,1,0,6
56308,621210,4,210,0,6
