Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56308,44511,4,1,0,5
56308,44529,4,1,0,5
56308,44531,4,1,0,5
56308,44611,5,1,0,5
56308,44613,3,1,0,5
56308,81321,3,1,0,5
56308,81321,3,210,0,5
56308,81341,5,1,0,5
56308,81341,3,241,0,5
56308,81391,5,1,0,5
56308,81391,4,210,0,5
56308,81392,3,1,0,5
56308,81392,3,210,0,5
56308,81399,4,1,0,5
56308,81399,3,210,0,5
56308,44619,5,1,0,5
56308,44613,3,220,0,5
56308,44619,3,210,0,5
56308,44711,16,1,0,5
56308,44711,3,210,0,5
56308,44711,7,230,0,5
56308,44711,4,241,0,5
56308,44719,3,1,0,5
56308,44812,9,1,0,5
56308,44812,5,220,0,5
56308,44821,3,1,0,5
56308,44821,3,220,0,5
56308,44831,3,1,0,5
56308,45111,8,1,0,5
56308,45111,4,210,0,5
56308,45111,3,230,0,5
56308,45112,4,1,0,5
56308,45112,4,210,0,5
56308,45231,7,1,0,5
56308,45311,3,1,0,5
56308,45322,5,1,0,5
56308,45322,5,210,0,5
56308,45331,4,1,0,5
56308,45399,4,1,0,5
56308,45399,3,210,0,5
56308,45411,5,1,0,5
56308,45411,4,210,0,5
56308,45439,3,1,0,5
56308,45439,3,210,0,5
56308,48411,6,1,0,5
56308,48411,3,210,0,5
56308,48411,3,220,0,5
56308,48412,9,1,0,5
56308,48412,6,210,0,5
56308,51731,8,1,0,5
56308,51731,3,220,0,5
56308,52211,11,1,0,5
56308,52211,5,230,0,5
56308,52213,3,1,0,5
56308,52229,6,1,0,5
56308,52229,5,210,0,5
56308,52312,5,210,0,5
56308,52312,5,1,0,5
56308,52392,11,1,0,5
56308,52392,11,210,0,5
56308,52421,21,1,0,5
56308,52421,16,210,0,5
56308,52421,4,230,0,5
56308,53111,4,1,0,5
56308,53111,4,210,0,5
56308,53121,15,1,0,5
56308,53121,14,210,0,5
56308,53131,7,1,0,5
56308,53131,5,210,0,5
56308,53132,5,1,0,5
56308,53132,4,210,0,5
56308,53231,3,1,0,5
56308,54111,16,1,0,5
56308,54111,10,210,0,5
56308,54111,4,220,0,5
56308,54119,3,1,0,5
56308,54121,15,1,0,5
56308,54121,6,210,0,5
56308,54121,5,220,0,5
56308,54121,3,230,0,5
56308,54131,3,1,0,5
56308,54133,8,1,0,5
56308,54133,6,210,0,5
56308,54137,3,1,0,5
56308,54141,3,1,0,5
56308,54141,3,210,0,5
56308,54151,5,1,0,5
56308,54151,4,210,0,5
56308,54161,9,1,0,5
56308,54161,9,210,0,5
56308,54194,5,1,0,5
56308,56132,6,1,0,5
56308,56132,3,210,0,5
56308,56151,3,1,0,5
56308,56172,5,1,0,5
56308,56172,3,210,0,5
56308,56173,19,1,0,5
56308,56173,18,210,0,5
56308,56179,4,1,0,5
56308,56199,3,1,0,5
56308,56211,4,1,0,5
56308,62111,8,1,0,5
56308,62111,5,220,0,5
56308,62121,19,1,0,5
56308,62121,4,210,0,5
56308,62121,9,220,0,5
56308,62121,6,230,0,5
