Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64116,812112,4,210,0,6
64116,812199,3,1,0,6
64116,812990,3,1,0,6
64116,812990,3,210,0,6
64116,813110,16,1,0,6
64116,813110,6,210,0,6
64116,813110,4,220,0,6
64116,423830,17,1,0,6
64116,423830,6,210,0,6
64116,423830,5,220,0,6
64116,423830,3,230,0,6
64116,423840,6,1,0,6
64116,423850,3,1,0,6
64116,423910,5,1,0,6
64116,423910,3,230,0,6
64116,423990,6,1,0,6
64116,423990,3,210,0,6
64116,424120,4,1,0,6
64116,424490,3,1,0,6
64116,813110,3,230,0,6
64116,813910,6,1,0,6
64116,813910,4,210,0,6
64116,813930,6,1,0,6
64116,424610,3,1,0,6
64116,424690,7,1,0,6
64116,424690,4,220,0,6
64116,424910,3,1,0,6
64116,424930,3,1,0,6
64116,424950,3,1,0,6
64116,425120,9,1,0,6
64116,425120,5,210,0,6
64116,425120,3,220,0,6
64116,441120,8,1,0,6
64116,441120,4,210,0,6
64116,441310,6,1,0,6
64116,441320,3,1,0,6
64116,444130,3,1,0,6
64116,446199,3,1,0,6
64116,446199,3,210,0,6
64116,447110,5,1,0,6
64116,453998,4,1,0,6
64116,453998,3,210,0,6
64116,454110,7,1,0,6
64116,454110,5,210,0,6
64116,481211,4,1,0,6
64116,484110,3,1,0,6
64116,484121,5,1,0,6
64116,484121,3,210,0,6
64116,488119,4,1,0,6
64116,488119,3,241,0,6
64116,488210,3,1,0,6
64116,488510,7,1,0,6
64116,488510,3,210,0,6
64116,488510,3,230,0,6
64116,492110,4,1,0,6
64116,492210,3,1,0,6
64116,493110,14,1,0,6
64116,493110,6,210,0,6
64116,493110,3,230,0,6
