Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78753,445110,3,230,0,6
78753,445110,3,241,0,6
78753,445120,5,001,0,6
78753,445120,5,210,0,6
78753,445210,3,001,0,6
78753,445310,4,001,0,6
78753,445310,3,220,0,6
78753,446110,7,001,0,6
78753,446110,4,241,0,6
78753,446120,6,001,0,6
78753,446120,5,210,0,6
78753,447110,22,001,0,6
78753,447110,7,210,0,6
78753,447110,12,220,0,6
78753,447110,3,230,0,6
78753,448120,3,001,0,6
78753,448310,4,001,0,6
78753,448310,3,210,0,6
78753,452210,3,001,0,6
78753,452319,7,001,0,6
78753,452319,4,220,0,6
78753,453310,3,001,0,6
78753,453998,6,001,0,6
78753,453998,4,210,0,6
78753,454110,10,001,0,6
78753,454110,6,210,0,6
78753,454110,3,220,0,6
78753,484121,5,001,0,6
78753,484121,3,210,0,6
78753,484210,4,001,0,6
78753,492110,4,001,0,6
78753,493110,3,001,0,6
78753,517311,5,001,0,6
78753,517311,3,210,0,6
78753,517312,15,001,0,6
78753,517312,4,210,0,6
78753,517312,6,220,0,6
78753,518210,9,001,0,6
78753,518210,3,210,0,6
78753,518210,3,230,0,6
