Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78753,6213,15,1,0,4
78753,6213,6,210,0,4
78753,6213,6,220,0,4
78753,6214,5,1,0,4
78753,6214,4,230,0,4
78753,6216,3,1,0,4
78753,6216,3,210,0,4
78753,2383,23,1,0,4
78753,2383,10,210,0,4
78753,2383,6,220,0,4
78753,2383,4,230,0,4
78753,2389,8,1,0,4
78753,2389,6,210,0,4
78753,3231,8,1,0,4
78753,3231,3,210,0,4
78753,6232,4,1,0,4
78753,6232,3,230,0,4
78753,6244,5,1,0,4
78753,7111,3,1,0,4
78753,7139,7,1,0,4
78753,7211,22,1,0,4
78753,7211,5,210,0,4
78753,7211,7,230,0,4
78753,7211,7,241,0,4
78753,3323,4,1,0,4
78753,4231,6,1,0,4
78753,4231,3,220,0,4
78753,4232,3,1,0,4
78753,4233,5,1,0,4
78753,4233,3,210,0,4
78753,4234,6,1,0,4
78753,4234,3,230,0,4
78753,4236,9,1,0,4
78753,4236,5,210,0,4
78753,4236,3,220,0,4
78753,7223,8,1,0,4
78753,7223,6,210,0,4
78753,7224,4,1,0,4
78753,7225,118,1,0,4
78753,7225,33,210,0,4
78753,7225,11,242,0,4
78753,7225,21,220,0,4
78753,7225,23,230,0,4
78753,7225,30,241,0,4
78753,4237,3,1,0,4
78753,4238,10,1,0,4
78753,4238,4,210,0,4
78753,4238,3,230,0,4
78753,4241,6,1,0,4
78753,4241,3,210,0,4
78753,4244,3,1,0,4
78753,4246,3,1,0,4
78753,4249,3,1,0,4
78753,4249,3,210,0,4
78753,8111,40,1,0,4
78753,8111,26,210,0,4
78753,8111,6,220,0,4
78753,8111,6,230,0,4
78753,8112,5,1,0,4
78753,8113,6,1,0,4
78753,8114,3,1,0,4
78753,4411,12,1,0,4
78753,4411,3,210,0,4
78753,4411,3,230,0,4
78753,4412,3,1,0,4
78753,4413,17,1,0,4
78753,4413,6,210,0,4
78753,4413,3,220,0,4
78753,4413,5,230,0,4
78753,4421,6,1,0,4
78753,4421,4,210,0,4
78753,4422,4,1,0,4
78753,4422,3,220,0,4
78753,8121,30,1,0,4
78753,8121,16,210,0,4
78753,8121,10,220,0,4
78753,8121,3,230,0,4
78753,8123,6,1,0,4
78753,8123,4,210,0,4
78753,8129,4,1,0,4
78753,8129,3,210,0,4
78753,8131,12,1,0,4
78753,8131,6,210,0,4
78753,8131,4,220,0,4
78753,4431,13,1,0,4
78753,4431,4,220,0,4
78753,4431,6,230,0,4
78753,4441,16,1,0,4
78753,4441,6,210,0,4
78753,4441,5,230,0,4
78753,4451,19,1,0,4
78753,4451,7,210,0,4
78753,4451,3,220,0,4
78753,4451,3,230,0,4
78753,4451,3,241,0,4
78753,8134,5,1,0,4
78753,4452,3,1,0,4
78753,4453,4,1,0,4
78753,4453,3,220,0,4
78753,4461,14,1,0,4
78753,4461,6,210,0,4
78753,4461,4,220,0,4
78753,4461,4,241,0,4
78753,4471,22,1,0,4
78753,4471,7,210,0,4
78753,4471,12,220,0,4
78753,4471,3,230,0,4
78753,4481,9,1,0,4
78753,4481,3,220,0,4
78753,4483,4,1,0,4
78753,4483,3,210,0,4
78753,4511,3,1,0,4
78753,4522,3,1,0,4
78753,4523,9,1,0,4
78753,4523,4,220,0,4
78753,4532,4,1,0,4
78753,4533,3,1,0,4
78753,4539,8,1,0,4
78753,4539,4,210,0,4
78753,4541,10,1,0,4
78753,4541,6,210,0,4
78753,4541,3,220,0,4
78753,4543,4,1,0,4
78753,4841,8,1,0,4
78753,4841,3,210,0,4
78753,4842,6,1,0,4
78753,4842,3,241,0,4
78753,4921,4,1,0,4
78753,4931,3,1,0,4
78753,5173,20,1,0,4
78753,5173,7,210,0,4
78753,5173,6,220,0,4
78753,5182,9,1,0,4
78753,5182,3,210,0,4
78753,5182,3,230,0,4
