Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90028,4234,6,1,0,4
90028,4234,4,210,0,4
90028,4239,4,1,0,4
90028,4242,4,1,0,4
90028,4244,3,210,0,4
90028,4243,3,1,0,4
90028,4243,3,210,0,4
90028,4244,3,1,0,4
90028,4249,6,1,0,4
90028,4249,3,210,0,4
90028,5619,6,1,0,4
90028,5619,4,210,0,4
90028,6111,6,1,0,4
90028,6115,3,1,0,4
90028,6116,15,1,0,4
90028,6116,5,210,0,4
90028,6116,3,220,0,4
90028,6116,3,230,0,4
90028,4413,3,1,0,4
90028,4431,12,1,0,4
90028,4431,8,220,0,4
90028,4441,4,1,0,4
90028,4451,14,1,0,4
90028,4451,6,210,0,4
90028,4451,4,230,0,4
90028,4453,6,1,0,4
90028,4453,4,210,0,4
90028,6211,21,1,0,4
90028,6211,17,210,0,4
90028,6211,3,220,0,4
90028,6212,17,1,0,4
90028,6212,13,210,0,4
90028,6212,4,220,0,4
90028,6213,14,1,0,4
90028,6213,10,210,0,4
90028,6213,3,220,0,4
90028,6214,4,1,0,4
90028,6216,7,1,0,4
90028,6216,6,220,0,4
90028,4461,22,1,0,4
90028,4461,10,210,0,4
90028,4461,4,230,0,4
90028,4461,6,241,0,4
90028,4471,8,1,0,4
90028,4471,5,220,0,4
90028,4481,42,1,0,4
90028,4481,16,210,0,4
90028,4481,10,220,0,4
90028,4481,6,230,0,4
90028,4481,8,241,0,4
90028,6232,3,1,0,4
90028,6233,3,1,0,4
90028,6241,14,1,0,4
90028,6241,5,210,0,4
90028,6241,4,241,0,4
90028,6242,3,1,0,4
90028,6244,7,1,0,4
90028,6244,3,210,0,4
90028,6244,3,230,0,4
90028,4482,3,230,0,4
90028,4482,12,1,0,4
90028,4482,3,210,0,4
90028,4482,3,241,0,4
90028,4483,3,1,0,4
90028,4511,3,1,0,4
90028,4511,3,210,0,4
90028,4523,4,1,0,4
90028,7111,8,1,0,4
90028,7111,3,210,0,4
90028,7111,3,220,0,4
90028,7113,18,1,0,4
90028,7113,11,210,0,4
90028,7114,37,1,0,4
90028,7114,27,210,0,4
90028,7114,7,220,0,4
90028,7115,104,1,0,4
90028,7115,97,210,0,4
90028,7115,3,220,0,4
90028,4532,15,1,0,4
90028,4532,9,210,0,4
90028,4532,3,230,0,4
90028,4533,6,1,0,4
90028,4533,4,220,0,4
90028,4539,13,1,0,4
90028,4539,10,210,0,4
90028,4541,19,1,0,4
90028,4541,11,210,0,4
90028,4541,3,241,0,4
90028,7121,8,1,0,4
90028,7121,4,210,0,4
90028,7139,17,1,0,4
90028,7139,4,210,0,4
90028,7139,3,230,0,4
90028,7139,3,241,0,4
90028,7139,4,242,0,4
90028,4543,5,1,0,4
90028,4543,4,210,0,4
90028,4853,3,1,0,4
90028,4853,3,210,0,4
90028,4859,3,1,0,4
90028,4871,7,1,0,4
90028,4871,3,210,0,4
90028,4871,3,220,0,4
90028,4922,4,1,0,4
90028,7211,25,1,0,4
90028,7211,3,251,0,4
90028,7211,7,210,0,4
90028,7211,5,230,0,4
90028,7211,6,241,0,4
90028,7223,13,1,0,4
90028,7223,6,210,0,4
90028,7223,3,241,0,4
90028,7224,38,1,0,4
90028,7224,9,220,0,4
90028,7224,10,230,0,4
90028,7224,13,241,0,4
90028,7224,3,242,0,4
90028,5111,10,1,0,4
90028,5111,5,210,0,4
90028,5111,4,220,0,4
90028,5112,5,1,0,4
90028,5121,95,1,0,4
90028,5121,57,210,0,4
90028,5121,8,220,0,4
90028,5121,10,230,0,4
90028,5121,11,241,0,4
90028,5121,3,242,0,4
90028,5121,5,251,0,4
90028,7225,231,1,0,4
90028,7225,46,210,0,4
90028,7225,41,220,0,4
90028,7225,9,251,0,4
90028,7225,48,230,0,4
90028,7225,63,241,0,4
90028,7225,23,242,0,4
90028,5122,25,1,0,4
90028,5122,16,210,0,4
90028,5122,3,230,0,4
90028,5151,7,1,0,4
90028,5152,3,1,0,4
90028,8111,14,1,0,4
90028,8111,10,210,0,4
90028,8121,23,1,0,4
90028,8121,14,210,0,4
90028,8121,4,241,0,4
