Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90028,48711,3,220,0,5
90028,49221,4,1,0,5
90028,72111,22,1,0,5
90028,72111,5,210,0,5
90028,72111,5,230,0,5
90028,72111,5,241,0,5
90028,72111,3,251,0,5
90028,72119,3,1,0,5
90028,72231,9,1,0,5
90028,72231,4,210,0,5
90028,72232,3,1,0,5
90028,72241,38,1,0,5
90028,51112,3,1,0,5
90028,51113,5,1,0,5
90028,51113,3,220,0,5
90028,51121,5,1,0,5
90028,51211,65,1,0,5
90028,51211,48,210,0,5
90028,51211,5,220,0,5
90028,51211,4,230,0,5
90028,51211,6,241,0,5
90028,72241,9,220,0,5
90028,72241,10,230,0,5
90028,72241,13,241,0,5
90028,72241,3,242,0,5
90028,72251,231,1,0,5
90028,72251,46,210,0,5
90028,72251,41,220,0,5
90028,72251,48,230,0,5
90028,72251,63,241,0,5
90028,72251,23,242,0,5
90028,72251,9,251,0,5
90028,51212,6,1,0,5
90028,51212,3,210,0,5
90028,51213,6,1,0,5
90028,51219,18,1,0,5
90028,51219,5,210,0,5
90028,51219,5,230,0,5
90028,51219,4,241,0,5
90028,51223,9,1,0,5
90028,51223,5,210,0,5
90028,51224,10,1,0,5
90028,51224,8,210,0,5
90028,51225,5,1,0,5
90028,51512,5,1,0,5
90028,51521,3,1,0,5
90028,81111,7,1,0,5
90028,81111,6,210,0,5
90028,81112,4,1,0,5
90028,81112,3,210,0,5
90028,81119,3,1,0,5
90028,81211,12,1,0,5
90028,81211,7,210,0,5
90028,81211,3,241,0,5
90028,81219,11,1,0,5
90028,81219,7,210,0,5
