Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90028,424210,4,1,0,6
90028,424990,5,1,0,6
90028,561720,4,1,0,6
90028,561920,5,1,0,6
90028,561920,4,210,0,6
90028,611110,6,1,0,6
90028,611610,8,1,0,6
90028,611610,3,210,0,6
90028,611699,4,1,0,6
90028,424990,3,210,0,6
90028,443142,11,1,0,6
90028,443142,7,220,0,6
90028,445110,7,1,0,6
90028,445110,4,210,0,6
90028,445120,7,1,0,6
90028,445120,4,230,0,6
90028,445310,6,1,0,6
90028,445310,4,210,0,6
90028,621111,21,1,0,6
90028,621111,17,210,0,6
90028,621111,3,220,0,6
90028,621210,17,1,0,6
90028,621210,13,210,0,6
90028,621210,4,220,0,6
90028,621310,3,1,0,6
90028,621320,3,1,0,6
90028,621399,3,1,0,6
90028,621610,7,1,0,6
90028,621610,6,220,0,6
90028,446110,9,1,0,6
90028,446110,5,241,0,6
90028,446120,4,1,0,6
90028,446191,6,1,0,6
90028,446191,5,210,0,6
90028,447110,6,1,0,6
90028,447110,3,220,0,6
90028,623312,3,1,0,6
90028,624120,3,1,0,6
90028,624190,9,1,0,6
90028,624190,5,210,0,6
90028,624410,7,1,0,6
90028,624410,3,210,0,6
90028,624410,3,230,0,6
90028,448120,11,1,0,6
90028,448120,5,210,0,6
90028,448120,3,220,0,6
90028,448140,17,1,0,6
90028,448140,4,220,0,6
90028,448140,3,230,0,6
90028,448140,7,241,0,6
90028,448150,6,1,0,6
90028,448150,4,210,0,6
90028,448190,7,1,0,6
90028,448190,4,210,0,6
90028,448210,12,1,0,6
90028,448210,3,210,0,6
90028,448210,3,230,0,6
90028,448210,3,241,0,6
90028,452319,4,1,0,6
90028,711110,5,1,0,6
90028,711310,8,1,0,6
90028,711310,5,210,0,6
90028,711320,10,1,0,6
90028,711320,6,210,0,6
90028,711410,37,1,0,6
90028,711410,27,210,0,6
90028,711410,7,220,0,6
90028,711510,104,1,0,6
90028,711510,97,210,0,6
90028,453210,3,1,0,6
90028,453220,12,1,0,6
90028,453220,8,210,0,6
90028,453220,3,230,0,6
90028,453310,6,1,0,6
90028,453310,4,220,0,6
90028,453991,5,1,0,6
90028,453991,4,210,0,6
90028,453998,5,1,0,6
90028,453998,4,210,0,6
90028,454110,19,1,0,6
90028,711510,3,220,0,6
90028,712110,8,1,0,6
90028,712110,4,210,0,6
90028,713940,11,1,0,6
90028,713940,3,210,0,6
90028,713940,3,242,0,6
90028,713990,5,1,0,6
90028,454110,11,210,0,6
90028,454110,3,241,0,6
90028,454390,5,1,0,6
90028,454390,4,210,0,6
90028,487110,7,1,0,6
90028,487110,3,210,0,6
90028,487110,3,220,0,6
90028,492210,4,1,0,6
90028,721110,22,1,0,6
90028,721110,5,210,0,6
90028,721110,5,230,0,6
90028,721110,5,241,0,6
90028,721110,3,251,0,6
90028,721199,3,1,0,6
90028,722310,9,1,0,6
90028,722310,4,210,0,6
90028,722320,3,1,0,6
90028,511120,3,1,0,6
90028,511130,5,1,0,6
90028,511130,3,220,0,6
90028,511210,5,1,0,6
90028,512110,65,1,0,6
90028,512110,48,210,0,6
90028,512110,5,220,0,6
90028,722410,38,1,0,6
90028,722410,9,220,0,6
90028,722410,10,230,0,6
90028,722410,13,241,0,6
90028,722410,3,242,0,6
90028,722511,118,1,0,6
90028,722511,28,210,0,6
90028,722511,16,220,0,6
90028,722511,18,230,0,6
90028,722511,30,241,0,6
90028,722511,18,242,0,6
90028,722511,7,251,0,6
90028,722513,79,1,0,6
90028,722513,9,210,0,6
90028,722513,18,220,0,6
90028,722513,23,230,0,6
90028,722513,22,241,0,6
90028,722513,5,242,0,6
90028,722515,34,1,0,6
90028,722515,9,210,0,6
90028,512110,4,230,0,6
90028,512110,6,241,0,6
90028,512120,6,1,0,6
90028,512120,3,210,0,6
90028,512131,6,1,0,6
90028,512191,16,1,0,6
90028,512191,3,210,0,6
90028,512191,5,230,0,6
90028,512191,4,241,0,6
90028,512230,9,1,0,6
90028,512230,5,210,0,6
90028,512240,10,1,0,6
90028,512240,8,210,0,6
90028,512250,5,1,0,6
90028,515120,5,1,0,6
90028,515210,3,1,0,6
90028,722515,7,220,0,6
90028,722515,7,230,0,6
90028,722515,11,241,0,6
90028,811111,7,1,0,6
90028,811111,6,210,0,6
90028,811121,3,1,0,6
90028,811192,3,1,0,6
90028,812112,7,1,0,6
90028,812112,5,210,0,6
90028,812113,4,1,0,6
