Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68701,453310,4,1,0,6
68701,453998,9,1,0,6
68701,453998,8,210,0,6
68701,454390,3,1,0,6
68701,484110,7,1,0,6
68701,484110,4,210,0,6
68701,484121,18,1,0,6
68701,484121,12,210,0,6
68701,484121,3,220,0,6
68701,484220,10,1,0,6
68701,484220,8,210,0,6
68701,484230,7,1,0,6
68701,484230,5,210,0,6
68701,488510,3,1,0,6
68701,492110,5,1,0,6
68701,492110,3,241,0,6
68701,517311,5,1,0,6
68701,517312,6,1,0,6
68701,517312,4,210,0,6
68701,522110,21,1,0,6
68701,522110,6,210,0,6
68701,522110,5,220,0,6
68701,522110,7,230,0,6
68701,522110,3,241,0,6
68701,522390,5,1,0,6
68701,522390,5,210,0,6
68701,523140,3,1,0,6
68701,523920,10,1,0,6
68701,523920,7,210,0,6
68701,524126,3,1,0,6
68701,524210,41,1,0,6
68701,524210,33,210,0,6
68701,524210,6,220,0,6
68701,531110,18,1,0,6
68701,531110,14,210,0,6
68701,531110,3,230,0,6
68701,531120,6,1,0,6
68701,531120,6,210,0,6
68701,531210,12,1,0,6
68701,531210,12,210,0,6
68701,531311,6,1,0,6
68701,531311,5,210,0,6
68701,531320,4,1,0,6
68701,531320,4,210,0,6
68701,532283,3,1,0,6
68701,541110,14,1,0,6
68701,541110,8,210,0,6
68701,541110,4,220,0,6
68701,541211,9,1,0,6
68701,541211,3,220,0,6
68701,541211,3,230,0,6
68701,541219,8,1,0,6
68701,541219,3,220,0,6
68701,541330,3,1,0,6
68701,541330,3,210,0,6
68701,541512,3,1,0,6
68701,541512,3,210,0,6
68701,541611,3,1,0,6
68701,541611,3,210,0,6
68701,541690,4,1,0,6
68701,541690,3,210,0,6
68701,541921,7,1,0,6
68701,541921,5,210,0,6
68701,551112,3,1,0,6
68701,561110,7,1,0,6
68701,561110,5,210,0,6
68701,561320,3,1,0,6
68701,561720,4,1,0,6
68701,561730,18,1,0,6
68701,561730,13,210,0,6
68701,561730,5,220,0,6
68701,562111,4,1,0,6
68701,611610,3,1,0,6
68701,236115,7,1,0,6
68701,236115,6,210,0,6
68701,236117,3,1,0,6
68701,621111,49,1,0,6
68701,621111,25,210,0,6
68701,621111,7,220,0,6
68701,621111,10,230,0,6
68701,621111,5,241,0,6
68701,621210,15,1,0,6
68701,621210,7,220,0,6
68701,621210,7,230,0,6
68701,621310,5,1,0,6
68701,621310,3,210,0,6
68701,621320,3,1,0,6
68701,236117,3,210,0,6
68701,236118,12,1,0,6
68701,236118,11,210,0,6
68701,236220,10,1,0,6
68701,236220,6,210,0,6
68701,237130,3,1,0,6
68701,237310,5,1,0,6
68701,237310,3,220,0,6
68701,238110,7,1,0,6
68701,238110,3,210,0,6
68701,238110,3,220,0,6
68701,238160,3,1,0,6
68701,621330,6,1,0,6
68701,621330,6,210,0,6
68701,621340,8,1,0,6
68701,621340,4,210,0,6
68701,621340,4,220,0,6
68701,621498,3,1,0,6
68701,621512,3,1,0,6
68701,621512,3,210,0,6
68701,623110,3,1,0,6
68701,623220,5,1,0,6
68701,623220,3,241,0,6
