Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68701,56111,7,1,0,5
68701,56111,5,210,0,5
68701,56132,3,1,0,5
68701,56172,4,1,0,5
68701,56173,18,1,0,5
68701,56173,13,210,0,5
68701,56173,5,220,0,5
68701,56211,4,1,0,5
68701,61161,3,1,0,5
68701,23611,22,1,0,5
68701,23611,20,210,0,5
68701,62111,49,1,0,5
68701,62111,25,210,0,5
68701,62111,7,220,0,5
68701,62111,10,230,0,5
68701,62111,5,241,0,5
68701,62121,15,1,0,5
68701,62121,7,220,0,5
68701,62121,7,230,0,5
68701,62131,5,1,0,5
68701,62131,3,210,0,5
68701,62132,3,1,0,5
68701,62133,6,1,0,5
68701,23622,10,1,0,5
68701,23622,6,210,0,5
68701,23713,3,1,0,5
68701,23731,5,1,0,5
68701,23731,3,220,0,5
68701,23811,7,1,0,5
68701,23811,3,210,0,5
68701,23811,3,220,0,5
68701,23816,3,1,0,5
68701,62133,6,210,0,5
68701,62134,8,1,0,5
68701,62134,4,210,0,5
68701,62134,4,220,0,5
68701,62139,3,1,0,5
68701,62149,6,1,0,5
68701,62149,3,210,0,5
68701,62151,3,1,0,5
68701,62151,3,210,0,5
68701,62311,3,1,0,5
68701,62322,5,1,0,5
68701,62322,3,241,0,5
68701,62331,3,1,0,5
