Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68701,4442,5,1,0,4
68701,4451,6,1,0,4
68701,4452,4,1,0,4
68701,4453,3,1,0,4
68701,4461,16,1,0,4
68701,4461,6,210,0,4
68701,4461,5,220,0,4
68701,4461,3,241,0,4
68701,8133,3,1,0,4
68701,8134,4,1,0,4
68701,4471,18,1,0,4
68701,4471,3,210,0,4
68701,4471,6,220,0,4
68701,4471,4,230,0,4
68701,4471,5,241,0,4
68701,4481,17,1,0,4
68701,4481,6,210,0,4
68701,4481,5,220,0,4
68701,4481,4,230,0,4
68701,4482,6,1,0,4
68701,4482,4,220,0,4
68701,4483,4,1,0,4
68701,4511,4,210,0,4
68701,4511,6,1,0,4
68701,4523,7,1,0,4
68701,4523,3,220,0,4
68701,4532,4,1,0,4
68701,4533,4,1,0,4
68701,4539,12,1,0,4
68701,4539,11,210,0,4
68701,4543,3,1,0,4
68701,4841,5,220,0,4
68701,4841,27,1,0,4
68701,4841,17,210,0,4
68701,4841,3,230,0,4
68701,4842,18,1,0,4
68701,4842,14,210,0,4
68701,4842,3,220,0,4
68701,4884,3,1,0,4
68701,4885,3,1,0,4
68701,4921,5,1,0,4
68701,4921,3,241,0,4
68701,5173,11,1,0,4
68701,5173,6,210,0,4
68701,5173,3,230,0,4
68701,5221,22,1,0,4
68701,5221,6,210,0,4
68701,5221,6,220,0,4
68701,5221,7,230,0,4
68701,5221,3,241,0,4
68701,5222,4,1,0,4
68701,5222,3,210,0,4
68701,5223,5,1,0,4
68701,5223,5,210,0,4
68701,5231,6,1,0,4
68701,5231,4,210,0,4
68701,5239,10,1,0,4
68701,5239,7,210,0,4
68701,5241,4,1,0,4
68701,5242,42,1,0,4
68701,5242,34,210,0,4
68701,5242,6,220,0,4
68701,5311,26,1,0,4
68701,5311,22,210,0,4
68701,5311,3,230,0,4
68701,5312,12,1,0,4
68701,5312,12,210,0,4
68701,5313,11,1,0,4
68701,5313,10,210,0,4
68701,5321,4,1,0,4
68701,5321,4,210,0,4
68701,5322,4,1,0,4
68701,5324,4,1,0,4
68701,5411,16,1,0,4
68701,5411,10,210,0,4
68701,5411,4,220,0,4
68701,5412,18,1,0,4
68701,5412,5,210,0,4
68701,5412,6,220,0,4
68701,5412,5,230,0,4
68701,5413,4,1,0,4
68701,5413,4,210,0,4
68701,5415,5,1,0,4
68701,5415,3,210,0,4
68701,5416,8,1,0,4
68701,5416,7,210,0,4
68701,5419,12,1,0,4
68701,5419,6,210,0,4
68701,5511,4,1,0,4
68701,5511,3,220,0,4
68701,5611,7,1,0,4
68701,5611,5,210,0,4
68701,5613,5,1,0,4
68701,5614,4,1,0,4
68701,5615,3,1,0,4
68701,5617,25,1,0,4
68701,5617,16,210,0,4
68701,5617,7,220,0,4
68701,5621,4,1,0,4
68701,6116,3,1,0,4
68701,2361,22,1,0,4
68701,2361,20,210,0,4
68701,6211,49,1,0,4
68701,6211,25,210,0,4
68701,6211,7,220,0,4
68701,6211,10,230,0,4
68701,6211,5,241,0,4
68701,6212,15,1,0,4
68701,6212,7,220,0,4
68701,6212,7,230,0,4
68701,6213,25,1,0,4
68701,6213,15,210,0,4
68701,6213,9,220,0,4
68701,2362,11,1,0,4
68701,2362,6,210,0,4
68701,2362,3,241,0,4
68701,2371,4,1,0,4
68701,2373,5,1,0,4
68701,2373,3,220,0,4
68701,2381,19,1,0,4
68701,2381,10,210,0,4
68701,2381,5,220,0,4
68701,2381,4,230,0,4
68701,6214,7,1,0,4
68701,6214,3,210,0,4
68701,6215,3,1,0,4
68701,6215,3,210,0,4
68701,6231,3,1,0,4
68701,6232,7,1,0,4
68701,6232,3,241,0,4
68701,6233,3,1,0,4
