Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75019,2389,5,1,0,4
75019,3219,4,1,0,4
75019,3231,6,1,0,4
75019,5619,4,1,0,4
75019,5619,3,230,0,4
75019,6111,3,1,0,4
75019,6116,19,1,0,4
75019,6116,10,210,0,4
75019,6116,3,230,0,4
75019,6116,3,241,0,4
75019,6117,3,1,0,4
75019,4231,8,1,0,4
75019,4231,3,230,0,4
75019,4232,5,1,0,4
75019,4233,4,1,0,4
75019,4234,21,1,0,4
75019,4234,12,210,0,4
75019,4236,11,1,0,4
75019,6211,60,1,0,4
75019,6211,44,210,0,4
75019,6211,7,220,0,4
75019,6211,4,230,0,4
75019,6211,3,241,0,4
75019,6212,49,1,0,4
75019,6212,23,210,0,4
75019,6212,18,220,0,4
75019,6212,8,230,0,4
75019,6213,27,1,0,4
75019,6213,15,210,0,4
75019,4236,3,220,0,4
75019,4238,10,1,0,4
75019,4238,4,230,0,4
75019,4238,3,241,0,4
75019,4239,6,1,0,4
75019,4239,3,210,0,4
75019,6213,10,220,0,4
75019,4241,4,1,0,4
75019,4241,3,210,0,4
75019,4242,9,1,0,4
75019,4242,5,210,0,4
75019,4243,3,1,0,4
75019,4244,9,1,0,4
75019,4244,3,210,0,4
75019,4249,8,1,0,4
75019,4249,3,241,0,4
75019,6214,8,1,0,4
75019,6214,4,210,0,4
75019,6214,3,220,0,4
75019,6216,5,1,0,4
75019,6233,3,1,0,4
75019,6241,4,1,0,4
75019,6241,4,210,0,4
75019,4251,9,1,0,4
75019,4251,5,210,0,4
75019,4413,6,1,0,4
75019,4421,3,1,0,4
75019,4422,3,1,0,4
75019,4441,4,1,0,4
75019,4451,9,1,0,4
75019,4451,3,242,0,4
75019,4461,10,1,0,4
75019,4461,4,210,0,4
75019,6244,17,1,0,4
75019,6244,3,230,0,4
75019,6244,9,241,0,4
75019,7139,13,1,0,4
75019,7139,5,210,0,4
75019,7139,3,230,0,4
75019,7223,5,1,0,4
75019,7223,3,220,0,4
75019,4461,4,241,0,4
75019,4471,6,210,0,4
75019,4471,9,1,0,4
75019,4481,3,1,0,4
75019,4481,3,210,0,4
75019,4532,4,1,0,4
75019,4532,3,210,0,4
75019,4539,5,1,0,4
75019,4541,12,1,0,4
75019,4541,6,210,0,4
75019,7225,70,1,0,4
75019,7225,16,210,0,4
75019,7225,9,220,0,4
75019,7225,13,230,0,4
75019,7225,25,241,0,4
75019,7225,5,242,0,4
75019,8111,14,1,0,4
75019,8111,7,210,0,4
75019,4543,6,1,0,4
75019,4543,4,210,0,4
75019,4841,16,1,0,4
75019,4841,4,210,0,4
75019,4841,3,220,0,4
75019,4841,7,241,0,4
75019,4842,9,1,0,4
75019,4842,5,210,0,4
75019,8111,3,220,0,4
75019,8111,4,230,0,4
75019,8112,6,1,0,4
75019,8121,23,1,0,4
75019,8121,14,210,0,4
75019,8121,4,220,0,4
75019,8121,4,241,0,4
75019,8123,13,1,0,4
75019,8123,8,210,0,4
75019,8129,8,1,0,4
75019,8129,4,210,0,4
75019,8129,3,230,0,4
