Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75019,561110,14,220,0,6
75019,561110,9,230,0,6
75019,236115,5,1,0,6
75019,236115,4,210,0,6
75019,236118,7,1,0,6
75019,561312,4,1,0,6
75019,561312,4,210,0,6
75019,561320,13,1,0,6
75019,561320,5,210,0,6
75019,561431,3,1,0,6
75019,561439,4,1,0,6
75019,561439,3,210,0,6
75019,561613,11,1,0,6
75019,561613,4,220,0,6
75019,561613,3,241,0,6
75019,561621,3,1,0,6
75019,561621,3,220,0,6
75019,561720,7,1,0,6
75019,561720,4,210,0,6
75019,236118,6,210,0,6
75019,236220,5,1,0,6
75019,238160,3,1,0,6
75019,238210,4,1,0,6
75019,238220,4,1,0,6
75019,238350,3,1,0,6
75019,238990,3,1,0,6
75019,561730,14,1,0,6
75019,561730,7,210,0,6
75019,561730,3,220,0,6
75019,561730,4,241,0,6
75019,561990,3,1,0,6
75019,611110,3,1,0,6
75019,611610,3,1,0,6
75019,611620,7,1,0,6
75019,611620,5,210,0,6
75019,611691,8,1,0,6
75019,611691,3,210,0,6
75019,611710,3,1,0,6
75019,323111,4,1,0,6
75019,423120,4,1,0,6
75019,423210,3,1,0,6
75019,423420,11,1,0,6
75019,423420,8,210,0,6
75019,423430,4,1,0,6
75019,423450,3,1,0,6
75019,621111,55,1,0,6
75019,621111,39,210,0,6
75019,621111,7,220,0,6
75019,621111,4,230,0,6
75019,621111,3,241,0,6
75019,621112,5,1,0,6
75019,621112,5,210,0,6
75019,621210,49,1,0,6
75019,621210,23,210,0,6
75019,621210,18,220,0,6
75019,621210,8,230,0,6
75019,423610,4,1,0,6
75019,423690,6,1,0,6
75019,423830,6,1,0,6
75019,423910,3,1,0,6
75019,424210,9,1,0,6
75019,424210,5,210,0,6
75019,424420,3,1,0,6
75019,424930,4,1,0,6
75019,621310,7,1,0,6
75019,621310,4,210,0,6
75019,621320,6,1,0,6
75019,621320,4,220,0,6
75019,621340,6,1,0,6
75019,621340,3,210,0,6
75019,621340,3,220,0,6
75019,621399,7,1,0,6
75019,621399,5,210,0,6
75019,621492,6,1,0,6
75019,621492,3,210,0,6
75019,621610,5,1,0,6
75019,624190,3,1,0,6
75019,624190,3,210,0,6
75019,425120,8,1,0,6
75019,425120,4,210,0,6
75019,441310,3,1,0,6
75019,441320,3,1,0,6
75019,442110,3,1,0,6
75019,445110,7,1,0,6
75019,445110,3,242,0,6
75019,624410,17,1,0,6
75019,624410,3,230,0,6
75019,624410,9,241,0,6
75019,713940,8,1,0,6
75019,713990,4,1,0,6
75019,713990,3,210,0,6
75019,446110,5,1,0,6
75019,446110,4,241,0,6
75019,446191,4,1,0,6
75019,446191,3,210,0,6
75019,447110,9,1,0,6
75019,447110,6,210,0,6
75019,453220,4,1,0,6
75019,453220,3,210,0,6
75019,453998,3,1,0,6
75019,454110,12,1,0,6
75019,454110,6,210,0,6
75019,722310,5,1,0,6
75019,722310,3,220,0,6
75019,722511,22,1,0,6
75019,722511,6,210,0,6
75019,722511,3,220,0,6
75019,722511,3,230,0,6
75019,722511,6,241,0,6
75019,722511,3,242,0,6
75019,722513,35,1,0,6
75019,722513,3,210,0,6
75019,722513,4,220,0,6
75019,722513,9,230,0,6
75019,722513,16,241,0,6
75019,722515,11,1,0,6
75019,722515,6,210,0,6
75019,454390,6,1,0,6
75019,454390,4,210,0,6
75019,484110,3,1,0,6
75019,484121,9,1,0,6
75019,484121,4,210,0,6
75019,484121,4,241,0,6
75019,484122,4,1,0,6
75019,484210,7,1,0,6
75019,484210,4,210,0,6
75019,811111,8,1,0,6
75019,811111,5,210,0,6
75019,811191,3,1,0,6
75019,811213,4,1,0,6
75019,812111,4,1,0,6
75019,812112,15,1,0,6
75019,812112,10,210,0,6
75019,812199,3,1,0,6
75019,812320,9,1,0,6
75019,812320,5,210,0,6
