Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10025,541410,13,1,0,6
10025,541410,12,210,0,6
10025,541430,8,1,0,6
10025,541430,8,210,0,6
10025,541490,4,1,0,6
10025,541490,4,210,0,6
10025,541511,21,1,0,6
10025,541511,18,210,0,6
10025,541512,12,1,0,6
10025,541512,12,210,0,6
10025,541611,40,1,0,6
10025,541611,38,210,0,6
10025,541612,4,1,0,6
10025,541612,4,210,0,6
10025,541613,34,1,0,6
10025,541613,33,210,0,6
10025,541618,3,1,0,6
10025,541618,3,210,0,6
10025,541690,7,1,0,6
10025,541690,7,210,0,6
10025,541820,5,1,0,6
10025,541820,5,210,0,6
10025,541921,6,1,0,6
10025,541921,6,210,0,6
10025,541922,5,1,0,6
10025,541922,5,210,0,6
10025,541940,6,1,0,6
10025,541940,3,230,0,6
10025,541990,10,1,0,6
10025,541990,10,210,0,6
10025,561311,4,1,0,6
10025,561311,4,210,0,6
10025,561410,3,1,0,6
10025,561410,3,210,0,6
10025,561510,5,1,0,6
10025,561510,5,210,0,6
10025,561520,6,1,0,6
10025,561520,5,210,0,6
10025,561710,4,1,0,6
10025,561720,8,1,0,6
10025,561720,7,210,0,6
10025,561730,5,1,0,6
10025,561730,3,210,0,6
10025,611110,19,1,0,6
10025,611110,3,220,0,6
10025,611110,5,230,0,6
10025,611110,5,241,0,6
10025,611110,3,251,0,6
10025,611310,3,1,0,6
10025,611430,7,1,0,6
10025,611430,7,210,0,6
10025,611610,17,1,0,6
10025,611610,13,210,0,6
10025,611620,10,1,0,6
10025,611620,7,210,0,6
10025,611691,7,1,0,6
10025,611699,4,1,0,6
10025,611710,5,1,0,6
10025,611710,3,210,0,6
10025,236118,11,1,0,6
10025,236118,9,210,0,6
10025,236220,3,1,0,6
10025,621111,52,1,0,6
10025,621111,43,210,0,6
10025,621111,4,220,0,6
10025,621111,4,230,0,6
10025,621112,13,1,0,6
10025,621112,13,210,0,6
10025,621210,19,1,0,6
10025,621210,13,210,0,6
10025,621210,3,220,0,6
10025,621320,4,1,0,6
10025,621330,17,1,0,6
10025,621330,16,210,0,6
10025,621340,12,1,0,6
10025,238220,3,1,0,6
10025,423210,3,1,0,6
10025,423210,3,210,0,6
10025,424320,3,1,0,6
10025,424320,3,210,0,6
10025,424820,3,1,0,6
10025,424820,3,210,0,6
10025,621340,8,210,0,6
10025,621391,7,1,0,6
10025,621391,6,210,0,6
10025,621399,7,1,0,6
10025,621399,6,210,0,6
10025,621420,5,1,0,6
10025,621610,3,1,0,6
10025,623110,3,1,0,6
10025,623220,4,1,0,6
10025,624110,8,1,0,6
10025,624110,3,242,0,6
10025,424990,4,1,0,6
10025,424990,3,210,0,6
10025,442110,6,1,0,6
10025,442110,6,210,0,6
10025,442299,3,1,0,6
10025,443142,4,1,0,6
10025,443142,4,210,0,6
10025,444130,5,1,0,6
10025,444130,3,210,0,6
10025,624120,10,1,0,6
10025,624120,4,220,0,6
10025,624190,5,1,0,6
10025,624229,8,1,0,6
10025,624229,3,230,0,6
10025,624229,3,241,0,6
10025,624410,25,1,0,6
10025,624410,4,210,0,6
10025,624410,5,220,0,6
10025,624410,5,230,0,6
10025,624410,9,241,0,6
10025,445110,44,1,0,6
10025,445110,28,210,0,6
10025,445110,5,220,0,6
10025,445110,4,230,0,6
10025,445110,3,242,0,6
10025,445120,11,1,0,6
10025,445120,9,210,0,6
10025,445292,3,1,0,6
10025,445292,3,210,0,6
10025,445299,3,1,0,6
10025,445310,12,1,0,6
10025,445310,4,210,0,6
10025,445310,4,220,0,6
10025,445310,3,230,0,6
10025,711110,8,1,0,6
10025,711110,6,210,0,6
10025,711130,15,1,0,6
10025,711130,12,210,0,6
10025,711310,5,1,0,6
10025,711310,3,210,0,6
10025,711320,6,1,0,6
10025,711320,5,210,0,6
10025,711410,14,1,0,6
10025,711410,12,210,0,6
10025,711510,93,1,0,6
10025,711510,93,210,0,6
10025,446110,24,1,0,6
10025,446110,3,210,0,6
10025,446110,5,220,0,6
10025,446110,6,230,0,6
10025,446110,10,241,0,6
10025,446120,4,1,0,6
10025,446130,5,1,0,6
10025,446191,3,1,0,6
10025,446191,3,220,0,6
10025,448120,4,1,0,6
10025,448210,6,1,0,6
10025,448210,4,210,0,6
10025,713940,17,1,0,6
10025,713940,6,210,0,6
10025,713940,5,230,0,6
10025,713940,3,241,0,6
10025,721110,7,1,0,6
10025,721110,3,241,0,6
10025,721310,3,1,0,6
