Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10025,6111,3,220,0,4
10025,6111,5,230,0,4
10025,6111,5,241,0,4
10025,6111,3,251,0,4
10025,6113,3,1,0,4
10025,6114,8,1,0,4
10025,6114,8,210,0,4
10025,6116,40,1,0,4
10025,6116,23,210,0,4
10025,6116,4,220,0,4
10025,6116,6,230,0,4
10025,6116,5,242,0,4
10025,6117,5,1,0,4
10025,6117,3,210,0,4
10025,2361,13,1,0,4
10025,2361,10,210,0,4
10025,2362,3,1,0,4
10025,6211,65,1,0,4
10025,6211,56,210,0,4
10025,6211,4,220,0,4
10025,6211,4,230,0,4
10025,6212,19,1,0,4
10025,6212,13,210,0,4
10025,6212,3,220,0,4
10025,6213,48,1,0,4
10025,6213,38,210,0,4
10025,6213,7,220,0,4
10025,2382,5,1,0,4
10025,2382,3,210,0,4
10025,2383,5,1,0,4
10025,2383,5,210,0,4
10025,4232,3,1,0,4
10025,4232,3,210,0,4
10025,4233,3,1,0,4
10025,4239,5,1,0,4
10025,4239,5,210,0,4
10025,4243,6,1,0,4
10025,4243,6,210,0,4
10025,4248,3,1,0,4
10025,4248,3,210,0,4
10025,4249,6,1,0,4
10025,4249,5,210,0,4
10025,6214,11,1,0,4
10025,6214,5,210,0,4
10025,6216,3,1,0,4
10025,6231,3,1,0,4
10025,6232,6,1,0,4
10025,6232,3,230,0,4
10025,6241,23,1,0,4
10025,6241,6,210,0,4
10025,6241,7,220,0,4
10025,6241,4,230,0,4
10025,6241,3,241,0,4
10025,6241,3,242,0,4
10025,4421,6,1,0,4
10025,4421,6,210,0,4
10025,4422,3,1,0,4
10025,4431,4,1,0,4
10025,4431,4,210,0,4
10025,4441,6,1,0,4
10025,4441,4,210,0,4
10025,6242,9,1,0,4
10025,6242,4,230,0,4
10025,6242,3,241,0,4
10025,6244,25,1,0,4
10025,6244,4,210,0,4
10025,6244,5,220,0,4
10025,6244,5,230,0,4
10025,6244,9,241,0,4
10025,7111,24,1,0,4
10025,7111,19,210,0,4
10025,4451,55,1,0,4
10025,4451,37,210,0,4
10025,4451,7,220,0,4
10025,4451,4,230,0,4
10025,4451,3,242,0,4
10025,4452,11,1,0,4
10025,4452,9,210,0,4
10025,4453,12,1,0,4
10025,4453,4,210,0,4
10025,4453,4,220,0,4
10025,4453,3,230,0,4
10025,7111,3,220,0,4
10025,7113,11,1,0,4
10025,7113,8,210,0,4
10025,7114,14,1,0,4
10025,7114,12,210,0,4
10025,7115,93,1,0,4
10025,7115,93,210,0,4
10025,7139,19,1,0,4
10025,4461,36,1,0,4
10025,4461,7,210,0,4
10025,4461,10,220,0,4
10025,4461,7,230,0,4
10025,4461,12,241,0,4
10025,4481,9,1,0,4
10025,4481,5,210,0,4
10025,4481,3,241,0,4
10025,4482,6,1,0,4
10025,4482,4,210,0,4
10025,7139,8,210,0,4
10025,7139,5,230,0,4
10025,7139,3,241,0,4
10025,7211,9,1,0,4
10025,7211,3,230,0,4
10025,7211,3,241,0,4
10025,7211,3,242,0,4
10025,7213,3,1,0,4
10025,7223,13,1,0,4
10025,7223,5,210,0,4
