Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60005,61169,3,241,0,5
60005,62111,90,1,0,5
60005,62111,43,210,0,5
60005,62111,13,220,0,5
60005,62111,14,230,0,5
60005,62111,16,241,0,5
60005,62111,3,242,0,5
60005,33999,4,1,0,5
60005,33999,3,210,0,5
60005,42343,3,1,0,5
60005,42344,3,1,0,5
60005,42351,5,1,0,5
60005,42361,4,1,0,5
60005,42369,7,1,0,5
60005,42369,4,210,0,5
60005,62121,47,1,0,5
60005,62121,18,210,0,5
60005,62121,19,220,0,5
60005,62121,8,230,0,5
60005,62131,17,1,0,5
60005,62131,11,210,0,5
60005,62131,6,220,0,5
60005,62132,4,1,0,5
60005,62133,16,1,0,5
60005,62133,15,210,0,5
60005,62134,12,1,0,5
60005,42383,21,1,0,5
60005,42383,8,210,0,5
60005,42383,3,220,0,5
60005,42383,4,230,0,5
60005,42383,5,241,0,5
60005,42384,3,1,0,5
60005,42391,3,1,0,5
60005,42391,3,210,0,5
60005,42399,3,1,0,5
60005,42413,3,1,0,5
60005,42469,6,1,0,5
60005,42469,4,210,0,5
60005,62134,6,210,0,5
60005,62139,10,1,0,5
60005,62134,3,230,0,5
60005,62139,6,210,0,5
60005,62139,3,220,0,5
60005,62142,5,1,0,5
60005,62149,12,1,0,5
60005,62149,5,230,0,5
60005,62149,4,241,0,5
60005,62151,4,1,0,5
60005,62151,3,210,0,5
60005,62161,8,1,0,5
60005,62161,4,210,0,5
60005,42471,4,1,0,5
60005,42471,3,210,0,5
60005,42499,5,1,0,5
60005,42499,4,210,0,5
60005,42512,12,1,0,5
60005,42512,9,210,0,5
60005,44131,4,1,0,5
60005,62412,5,1,0,5
60005,62419,5,1,0,5
60005,62419,3,210,0,5
60005,62431,3,1,0,5
60005,62441,6,1,0,5
60005,71151,4,1,0,5
60005,71151,3,210,0,5
60005,71394,7,1,0,5
60005,71394,3,230,0,5
60005,44419,4,1,0,5
60005,44511,8,1,0,5
60005,44511,4,242,0,5
60005,44531,7,1,0,5
60005,44531,7,210,0,5
60005,44611,7,1,0,5
60005,44619,4,1,0,5
60005,44619,3,210,0,5
60005,72111,6,1,0,5
60005,72111,3,241,0,5
60005,72231,6,1,0,5
60005,72231,4,210,0,5
60005,72251,78,1,0,5
60005,72251,26,210,0,5
60005,72251,12,220,0,5
60005,72251,19,230,0,5
60005,72251,14,241,0,5
