Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60005,5412,7,220,0,4
60005,5413,24,1,0,4
60005,5413,17,210,0,4
60005,5413,3,220,0,4
60005,5413,3,242,0,4
60005,5414,9,1,0,4
60005,5414,9,210,0,4
60005,5415,46,1,0,4
60005,5415,35,210,0,4
60005,5415,4,220,0,4
60005,5415,4,241,0,4
60005,2361,41,1,0,4
60005,2361,37,210,0,4
60005,2362,15,1,0,4
60005,2362,6,210,0,4
60005,2362,3,220,0,4
60005,2362,3,230,0,4
60005,2362,3,241,0,4
60005,5416,32,1,0,4
60005,5416,27,210,0,4
60005,5416,3,220,0,4
60005,5417,4,1,0,4
60005,5417,3,210,0,4
60005,5418,10,1,0,4
60005,5418,7,210,0,4
60005,5419,12,1,0,4
60005,5419,9,210,0,4
60005,2381,27,1,0,4
60005,2381,17,210,0,4
60005,2381,3,220,0,4
60005,2381,5,230,0,4
60005,2382,4,241,0,4
60005,2382,35,1,0,4
60005,2382,20,210,0,4
60005,2382,5,220,0,4
60005,2382,3,230,0,4
60005,5511,13,1,0,4
60005,5511,4,210,0,4
60005,5611,7,1,0,4
60005,5613,9,1,0,4
60005,5613,4,210,0,4
60005,2383,30,1,0,4
60005,2383,26,210,0,4
60005,2389,11,1,0,4
60005,2389,7,210,0,4
60005,5615,9,1,0,4
60005,5615,7,210,0,4
60005,5616,5,1,0,4
60005,5617,3,230,0,4
60005,5617,21,1,0,4
60005,5617,10,210,0,4
60005,5617,6,220,0,4
60005,5619,4,1,0,4
60005,6114,3,1,0,4
60005,6116,22,1,0,4
60005,6116,7,210,0,4
60005,6116,9,220,0,4
60005,6116,4,241,0,4
60005,3118,4,1,0,4
60005,3231,9,1,0,4
60005,3231,4,220,0,4
60005,3327,6,1,0,4
60005,3321,3,1,0,4
60005,3339,3,1,0,4
60005,3363,3,1,0,4
60005,3391,8,1,0,4
60005,3391,4,210,0,4
60005,3399,4,1,0,4
60005,3399,3,210,0,4
60005,6211,90,1,0,4
60005,6211,43,210,0,4
60005,6211,3,242,0,4
60005,6211,13,220,0,4
60005,6211,14,230,0,4
60005,6211,16,241,0,4
60005,4233,3,1,0,4
60005,4234,8,1,0,4
60005,4234,4,210,0,4
60005,4235,5,1,0,4
60005,4236,11,1,0,4
60005,4236,6,210,0,4
60005,4238,29,1,0,4
60005,4238,14,210,0,4
60005,4238,4,220,0,4
60005,6212,47,1,0,4
60005,6212,18,210,0,4
60005,6212,19,220,0,4
60005,6212,8,230,0,4
60005,6213,59,1,0,4
60005,6213,39,210,0,4
60005,6213,12,220,0,4
60005,6213,6,230,0,4
60005,4238,5,230,0,4
60005,4238,5,241,0,4
60005,4239,6,1,0,4
60005,4239,5,210,0,4
60005,4241,6,1,0,4
60005,4241,4,210,0,4
60005,4244,5,1,0,4
60005,4246,7,1,0,4
60005,4246,4,210,0,4
60005,6214,17,1,0,4
60005,6214,3,210,0,4
60005,6214,5,230,0,4
60005,6214,4,241,0,4
60005,6215,4,1,0,4
60005,6215,3,210,0,4
60005,6216,8,1,0,4
60005,6216,4,210,0,4
60005,4247,4,1,0,4
60005,4247,3,210,0,4
60005,4249,6,1,0,4
60005,4249,4,210,0,4
60005,4251,12,1,0,4
60005,4251,9,210,0,4
60005,4411,3,1,0,4
60005,4413,6,1,0,4
60005,4413,3,220,0,4
60005,6241,12,1,0,4
60005,6241,5,210,0,4
60005,6243,3,1,0,4
60005,6244,6,1,0,4
60005,7111,3,1,0,4
60005,7115,4,1,0,4
60005,7115,3,210,0,4
60005,7139,8,1,0,4
60005,7139,4,230,0,4
60005,4422,3,1,0,4
60005,4422,3,210,0,4
60005,4441,7,1,0,4
60005,4441,3,220,0,4
60005,4451,9,1,0,4
60005,4451,3,210,0,4
60005,4451,4,242,0,4
60005,4452,3,1,0,4
60005,4453,7,1,0,4
60005,4453,7,210,0,4
60005,4461,14,1,0,4
60005,4461,6,210,0,4
60005,4461,3,220,0,4
60005,4461,3,230,0,4
60005,7211,6,1,0,4
60005,7211,3,241,0,4
60005,7223,8,1,0,4
60005,7223,4,210,0,4
60005,7225,78,1,0,4
60005,7225,26,210,0,4
60005,7225,12,220,0,4
60005,7225,19,230,0,4
60005,7225,14,241,0,4
60005,7225,5,242,0,4
