Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33324,813110,3,220,0,6
33324,813910,3,1,0,6
33324,813990,11,1,0,6
33324,813990,10,210,0,6
33324,531311,14,210,0,6
33324,531311,8,220,0,6
33324,531311,3,230,0,6
33324,531312,12,1,0,6
33324,531312,9,210,0,6
33324,531320,5,1,0,6
33324,531320,5,210,0,6
33324,531390,8,1,0,6
33324,531390,8,210,0,6
33324,532289,3,1,0,6
33324,532289,3,210,0,6
33324,236115,3,1,0,6
33324,236115,3,210,0,6
33324,236118,9,1,0,6
33324,236118,9,210,0,6
33324,236220,8,1,0,6
33324,236220,4,210,0,6
33324,237310,3,1,0,6
33324,541110,177,1,0,6
33324,541110,139,210,0,6
33324,541110,18,220,0,6
33324,541110,9,230,0,6
33324,541110,6,241,0,6
33324,541110,4,242,0,6
33324,541191,9,1,0,6
33324,541191,8,210,0,6
33324,541199,6,1,0,6
33324,541199,4,210,0,6
33324,541211,41,1,0,6
33324,541211,23,210,0,6
33324,541211,12,220,0,6
33324,541211,3,230,0,6
33324,541211,3,241,0,6
33324,541213,8,1,0,6
33324,541213,6,210,0,6
33324,541219,19,1,0,6
33324,237990,3,1,0,6
33324,238160,4,1,0,6
33324,238160,4,210,0,6
33324,238210,11,1,0,6
33324,238210,9,210,0,6
33324,238220,11,1,0,6
33324,238220,8,210,0,6
33324,238320,4,1,0,6
33324,238320,4,210,0,6
33324,238990,3,1,0,6
33324,541219,15,210,0,6
33324,541219,4,220,0,6
33324,541330,10,1,0,6
33324,541330,6,210,0,6
33324,541410,7,1,0,6
33324,541410,7,210,0,6
33324,541430,3,1,0,6
33324,541430,3,210,0,6
33324,541490,3,1,0,6
33324,541511,21,1,0,6
33324,541511,18,210,0,6
33324,541512,9,1,0,6
33324,541512,7,210,0,6
33324,541611,38,1,0,6
33324,541611,32,210,0,6
33324,323111,3,1,0,6
33324,323111,3,210,0,6
33324,423420,3,1,0,6
33324,423420,3,210,0,6
33324,423450,4,1,0,6
33324,423450,3,210,0,6
33324,423690,8,1,0,6
33324,423690,5,210,0,6
33324,423810,3,1,0,6
33324,423810,3,210,0,6
33324,541611,3,220,0,6
33324,541612,8,1,0,6
33324,541612,8,210,0,6
33324,541613,28,1,0,6
33324,541613,27,210,0,6
33324,541614,5,1,0,6
33324,541614,5,210,0,6
33324,541618,9,1,0,6
33324,541618,9,210,0,6
33324,541690,15,1,0,6
33324,541690,14,210,0,6
33324,541810,4,1,0,6
33324,541810,3,210,0,6
33324,541890,3,1,0,6
33324,541921,3,1,0,6
33324,541921,3,210,0,6
33324,541940,6,1,0,6
33324,541940,3,241,0,6
33324,423830,4,1,0,6
33324,423830,3,210,0,6
33324,423940,6,1,0,6
33324,423940,6,210,0,6
33324,423990,9,1,0,6
33324,423990,8,210,0,6
33324,424490,3,1,0,6
33324,424690,3,1,0,6
33324,424690,3,210,0,6
33324,424990,7,1,0,6
33324,424990,6,210,0,6
33324,541990,13,1,0,6
33324,541990,11,210,0,6
33324,551114,14,1,0,6
33324,551114,7,210,0,6
33324,561110,15,1,0,6
33324,561110,11,210,0,6
33324,425120,17,1,0,6
33324,425120,17,210,0,6
33324,441320,3,1,0,6
33324,442110,3,1,0,6
33324,443142,6,1,0,6
33324,561311,4,1,0,6
33324,561311,3,210,0,6
33324,561312,4,1,0,6
33324,561320,13,1,0,6
33324,561320,3,210,0,6
33324,561320,3,220,0,6
33324,561320,3,242,0,6
33324,561330,3,1,0,6
33324,561422,5,1,0,6
33324,561422,3,210,0,6
33324,561431,3,1,0,6
33324,561440,3,1,0,6
33324,561492,4,1,0,6
33324,561492,4,210,0,6
33324,561499,4,1,0,6
33324,561499,4,210,0,6
33324,561510,15,1,0,6
33324,445110,8,1,0,6
33324,445110,3,242,0,6
33324,445110,4,251,0,6
33324,445299,3,1,0,6
33324,446110,7,1,0,6
33324,446110,3,210,0,6
33324,446110,3,241,0,6
33324,446120,6,1,0,6
33324,446120,4,210,0,6
33324,446130,4,1,0,6
33324,446191,5,1,0,6
33324,446191,4,210,0,6
33324,561510,12,210,0,6
33324,561520,3,1,0,6
33324,561599,3,1,0,6
33324,561612,5,1,0,6
33324,561612,4,210,0,6
33324,561710,5,1,0,6
33324,561710,4,210,0,6
33324,561720,9,1,0,6
33324,561720,8,210,0,6
33324,561730,10,1,0,6
33324,561730,6,210,0,6
33324,561730,3,230,0,6
33324,561790,5,1,0,6
33324,561790,4,210,0,6
33324,446199,4,1,0,6
33324,446199,4,210,0,6
33324,447110,9,1,0,6
33324,447110,3,210,0,6
33324,447110,4,220,0,6
33324,448120,9,1,0,6
33324,448120,3,210,0,6
33324,448120,4,230,0,6
33324,448140,10,1,0,6
33324,448140,3,210,0,6
33324,448140,3,241,0,6
33324,448140,3,242,0,6
33324,611110,5,1,0,6
33324,611610,7,1,0,6
33324,611610,4,210,0,6
33324,611620,6,1,0,6
33324,611620,3,210,0,6
33324,611691,7,1,0,6
33324,611691,3,210,0,6
33324,611691,3,241,0,6
33324,611699,3,1,0,6
33324,448150,4,1,0,6
33324,448150,3,210,0,6
33324,448310,8,1,0,6
33324,448310,7,210,0,6
33324,451110,4,1,0,6
33324,451120,3,1,0,6
33324,451120,3,241,0,6
33324,453910,4,1,0,6
33324,453998,10,1,0,6
33324,453998,9,210,0,6
33324,621111,99,1,0,6
33324,621111,56,210,0,6
33324,621111,23,220,0,6
33324,621111,12,230,0,6
33324,621111,6,241,0,6
33324,621112,5,1,0,6
33324,621112,5,210,0,6
33324,621210,54,1,0,6
33324,621210,23,210,0,6
33324,621210,19,220,0,6
33324,621210,11,230,0,6
33324,621310,18,1,0,6
33324,454110,16,1,0,6
33324,454110,11,210,0,6
33324,454110,3,220,0,6
33324,454390,6,1,0,6
33324,454390,6,210,0,6
33324,481111,5,1,0,6
33324,481111,4,210,0,6
33324,485320,6,1,0,6
33324,485320,6,210,0,6
33324,621310,15,210,0,6
33324,621320,14,1,0,6
33324,621320,11,210,0,6
33324,621330,15,1,0,6
33324,621330,13,210,0,6
33324,621340,20,1,0,6
33324,621340,15,210,0,6
33324,621340,4,230,0,6
33324,621391,5,1,0,6
33324,621391,3,210,0,6
33324,621399,14,1,0,6
33324,621399,14,210,0,6
33324,621420,4,1,0,6
33324,621492,3,1,0,6
33324,621493,3,1,0,6
33324,621511,4,1,0,6
33324,621511,3,210,0,6
