Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33324,5418,12,1,0,4
33324,5418,7,210,0,4
33324,5419,23,1,0,4
33324,5419,14,210,0,4
33324,5419,3,220,0,4
33324,5419,3,241,0,4
33324,4239,16,1,0,4
33324,4239,15,210,0,4
33324,4244,4,1,0,4
33324,4246,3,1,0,4
33324,4246,3,210,0,4
33324,4249,7,1,0,4
33324,4249,6,210,0,4
33324,4251,19,1,0,4
33324,5511,15,1,0,4
33324,5511,8,210,0,4
33324,5611,15,1,0,4
33324,5611,11,210,0,4
33324,5613,24,1,0,4
33324,5613,8,210,0,4
33324,5613,4,220,0,4
33324,5613,4,230,0,4
33324,4251,18,210,0,4
33324,4413,5,1,0,4
33324,4421,3,1,0,4
33324,4422,6,1,0,4
33324,4422,4,210,0,4
33324,4431,7,1,0,4
33324,4431,3,220,0,4
33324,4441,6,1,0,4
33324,4441,4,210,0,4
33324,5613,4,242,0,4
33324,5613,3,252,0,4
33324,5614,25,1,0,4
33324,5614,19,210,0,4
33324,5615,22,1,0,4
33324,5615,15,210,0,4
33324,5615,4,220,0,4
33324,4451,9,1,0,4
33324,4451,3,242,0,4
33324,4451,4,251,0,4
33324,4452,6,1,0,4
33324,4452,3,210,0,4
33324,4461,26,1,0,4
33324,4461,17,210,0,4
33324,4461,3,230,0,4
33324,4461,3,241,0,4
33324,5616,10,1,0,4
33324,5616,8,210,0,4
33324,5617,31,1,0,4
33324,5617,23,210,0,4
33324,5617,4,220,0,4
33324,5617,3,230,0,4
33324,5619,3,1,0,4
33324,5619,3,210,0,4
33324,4471,9,1,0,4
33324,4471,3,210,0,4
33324,4471,4,220,0,4
33324,4481,29,1,0,4
33324,4481,11,210,0,4
33324,4481,9,230,0,4
33324,4481,4,241,0,4
33324,4481,3,242,0,4
33324,6111,5,1,0,4
33324,6115,4,1,0,4
33324,6116,24,1,0,4
33324,6116,12,210,0,4
33324,6116,5,220,0,4
33324,6116,5,241,0,4
33324,4483,8,1,0,4
33324,4483,7,210,0,4
33324,4511,8,1,0,4
33324,4511,5,241,0,4
33324,4523,4,1,0,4
33324,4539,17,1,0,4
33324,4539,12,210,0,4
33324,4541,16,1,0,4
33324,4541,11,210,0,4
33324,4541,3,220,0,4
33324,6211,104,1,0,4
33324,6211,61,210,0,4
33324,6211,23,220,0,4
33324,6211,12,230,0,4
33324,6211,6,241,0,4
33324,6212,54,1,0,4
33324,6212,23,210,0,4
33324,6212,19,220,0,4
33324,6212,11,230,0,4
33324,6213,86,1,0,4
33324,6213,71,210,0,4
33324,6213,7,220,0,4
33324,6213,7,230,0,4
33324,4543,6,1,0,4
33324,4543,6,210,0,4
33324,4811,5,1,0,4
33324,4811,4,210,0,4
33324,4841,3,1,0,4
33324,4841,3,210,0,4
33324,4853,8,1,0,4
33324,4853,8,210,0,4
33324,4883,3,1,0,4
33324,4885,6,1,0,4
33324,6214,13,1,0,4
33324,6214,6,210,0,4
33324,6214,3,220,0,4
33324,6214,3,230,0,4
33324,6215,5,1,0,4
33324,6215,3,210,0,4
