Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60527,62134,10,210,0,5
60527,62134,4,220,0,5
60527,62139,6,1,0,5
60527,62139,3,210,0,5
60527,62149,3,1,0,5
60527,42384,7,1,0,5
60527,42384,3,220,0,5
60527,42394,4,1,0,5
60527,42394,3,210,0,5
60527,42399,3,210,0,5
60527,42399,5,1,0,5
60527,42421,3,1,0,5
60527,42442,3,1,0,5
60527,42442,3,210,0,5
60527,42469,3,1,0,5
60527,62161,9,1,0,5
60527,62161,3,241,0,5
60527,62331,3,1,0,5
60527,62331,3,251,0,5
60527,62419,4,1,0,5
60527,62419,3,210,0,5
60527,62441,4,1,0,5
60527,71113,3,1,0,5
60527,71151,4,1,0,5
60527,71151,3,210,0,5
60527,42499,3,1,0,5
60527,42512,25,1,0,5
60527,42512,22,210,0,5
60527,44111,3,1,0,5
60527,44112,4,1,0,5
60527,44131,4,1,0,5
60527,44211,3,1,0,5
60527,44211,3,210,0,5
60527,71394,7,1,0,5
60527,71394,3,210,0,5
60527,72111,6,1,0,5
60527,72111,3,230,0,5
60527,72232,3,1,0,5
60527,72251,54,1,0,5
60527,44229,3,1,0,5
60527,44419,5,1,0,5
60527,44419,3,220,0,5
60527,44422,4,1,0,5
60527,44511,5,1,0,5
60527,44511,3,210,0,5
60527,44611,4,1,0,5
60527,44619,3,1,0,5
60527,44711,9,1,0,5
60527,44711,5,210,0,5
60527,44711,3,220,0,5
60527,72251,13,210,0,5
60527,72251,11,220,0,5
60527,72251,11,230,0,5
60527,72251,13,241,0,5
60527,72251,3,242,0,5
60527,72251,3,251,0,5
60527,81111,10,1,0,5
60527,81111,6,210,0,5
60527,81111,3,220,0,5
60527,81112,3,1,0,5
60527,81119,4,1,0,5
60527,44812,7,1,0,5
60527,44812,4,230,0,5
60527,44814,3,1,0,5
60527,45311,3,1,0,5
60527,45399,5,1,0,5
60527,45399,5,210,0,5
60527,45411,14,1,0,5
60527,45411,9,210,0,5
60527,81119,4,210,0,5
60527,81121,5,1,0,5
60527,81121,5,210,0,5
60527,81131,3,1,0,5
60527,81211,18,1,0,5
60527,81211,11,210,0,5
60527,81211,4,220,0,5
60527,81211,3,230,0,5
60527,81219,7,1,0,5
60527,81219,5,210,0,5
60527,81232,4,1,0,5
60527,45439,4,1,0,5
60527,45439,3,210,0,5
60527,48411,27,1,0,5
60527,48411,22,210,0,5
60527,48411,4,220,0,5
60527,48412,91,1,0,5
60527,48412,81,210,0,5
60527,48412,4,220,0,5
60527,48412,4,230,0,5
60527,48422,6,1,0,5
60527,48422,5,210,0,5
60527,81291,3,1,0,5
60527,81299,3,1,0,5
60527,81299,3,210,0,5
60527,81311,9,1,0,5
60527,81311,6,210,0,5
60527,81391,3,1,0,5
60527,81392,4,1,0,5
60527,81393,7,1,0,5
60527,81399,8,1,0,5
60527,81399,5,220,0,5
60527,48423,3,1,0,5
60527,48849,3,1,0,5
60527,48851,9,1,0,5
60527,48851,6,210,0,5
60527,49221,6,1,0,5
60527,51211,4,1,0,5
60527,51211,4,210,0,5
60527,51731,5,1,0,5
60527,51821,5,1,0,5
60527,52211,10,1,0,5
60527,52211,5,230,0,5
60527,52222,5,1,0,5
60527,52222,4,210,0,5
60527,52229,7,1,0,5
60527,52229,4,210,0,5
60527,52312,4,1,0,5
60527,52312,4,210,0,5
60527,52392,14,1,0,5
60527,52392,13,210,0,5
60527,52393,12,1,0,5
60527,52393,8,210,0,5
60527,52421,28,1,0,5
60527,52421,20,210,0,5
60527,52421,7,220,0,5
60527,52429,5,1,0,5
60527,52429,3,210,0,5
60527,53111,7,1,0,5
60527,53111,6,210,0,5
60527,53112,5,1,0,5
60527,53112,4,210,0,5
60527,53121,16,1,0,5
60527,53121,16,210,0,5
60527,53131,14,1,0,5
60527,53131,9,210,0,5
60527,53132,5,1,0,5
60527,53132,3,210,0,5
60527,53139,5,1,0,5
60527,53139,5,210,0,5
60527,53212,4,1,0,5
60527,53228,3,1,0,5
