Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60527,812199,6,1,0,6
60527,812199,4,210,0,6
60527,812320,4,1,0,6
60527,454110,9,210,0,6
60527,454390,4,1,0,6
60527,454390,3,210,0,6
60527,484110,27,1,0,6
60527,484110,22,210,0,6
60527,484110,4,220,0,6
60527,484121,82,1,0,6
60527,484121,74,210,0,6
60527,484121,4,220,0,6
60527,484121,4,230,0,6
60527,484122,9,1,0,6
60527,484122,7,210,0,6
60527,812910,3,1,0,6
60527,812990,3,1,0,6
60527,812990,3,210,0,6
60527,813110,9,1,0,6
60527,813110,6,210,0,6
60527,813910,3,1,0,6
60527,813920,4,1,0,6
60527,813930,7,1,0,6
60527,813990,8,1,0,6
60527,813990,5,220,0,6
60527,484220,6,1,0,6
60527,484220,5,210,0,6
60527,484230,3,1,0,6
60527,488490,3,1,0,6
60527,488510,9,1,0,6
60527,488510,6,210,0,6
60527,492210,6,1,0,6
60527,512110,4,1,0,6
60527,512110,4,210,0,6
60527,517312,4,1,0,6
60527,518210,5,1,0,6
60527,522110,10,1,0,6
60527,522110,5,230,0,6
60527,522220,5,1,0,6
60527,522220,4,210,0,6
60527,522292,5,1,0,6
60527,522292,3,210,0,6
60527,523120,4,1,0,6
60527,523120,4,210,0,6
60527,523920,14,1,0,6
60527,523920,13,210,0,6
60527,523930,12,1,0,6
60527,523930,8,210,0,6
60527,524210,28,1,0,6
60527,524210,20,210,0,6
60527,524210,7,220,0,6
60527,524291,3,1,0,6
60527,524291,3,210,0,6
60527,531110,7,1,0,6
60527,531110,6,210,0,6
60527,531120,5,1,0,6
60527,531120,4,210,0,6
60527,531210,16,1,0,6
60527,531210,16,210,0,6
60527,531311,8,1,0,6
60527,531311,4,210,0,6
60527,531312,6,1,0,6
60527,531312,5,210,0,6
60527,531320,5,1,0,6
60527,531320,3,210,0,6
60527,531390,5,1,0,6
60527,531390,5,210,0,6
60527,532120,4,1,0,6
