Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53186,4541,7,210,0,4
53186,4542,3,1,0,4
53186,4543,3,1,0,4
53186,8131,6,241,0,4
53186,8132,6,1,0,4
53186,8132,4,210,0,4
53186,8134,3,1,0,4
53186,8139,10,1,0,4
53186,8139,7,210,0,4
53186,8139,3,230,0,4
53186,4841,5,1,0,4
53186,4842,4,1,0,4
53186,4842,3,210,0,4
53186,4931,8,1,0,4
53186,4931,4,230,0,4
53186,5111,9,1,0,4
53186,5111,3,210,0,4
53186,5173,4,1,0,4
53186,5182,3,1,0,4
53186,5221,27,1,0,4
53186,5221,5,210,0,4
53186,5221,10,220,0,4
53186,5221,10,230,0,4
53186,5222,3,1,0,4
53186,5231,8,1,0,4
53186,5231,6,210,0,4
53186,5239,12,1,0,4
53186,5239,11,210,0,4
53186,5241,6,1,0,4
53186,5242,37,1,0,4
53186,5242,27,210,0,4
53186,5242,5,220,0,4
53186,5242,3,241,0,4
53186,5311,7,1,0,4
53186,5311,5,210,0,4
53186,5312,11,1,0,4
53186,5312,9,210,0,4
53186,5313,13,1,0,4
53186,5313,9,210,0,4
53186,5321,7,1,0,4
53186,5321,3,210,0,4
53186,5321,3,230,0,4
53186,5324,5,1,0,4
53186,5324,3,210,0,4
53186,5411,25,1,0,4
53186,5411,15,210,0,4
53186,5411,3,220,0,4
53186,5411,5,230,0,4
53186,5412,22,1,0,4
53186,5412,13,210,0,4
53186,5412,7,230,0,4
53186,5413,11,210,0,4
53186,5413,25,1,0,4
53186,5413,8,220,0,4
53186,5413,4,241,0,4
53186,5414,7,1,0,4
53186,5414,5,210,0,4
53186,2212,3,1,0,4
53186,2361,15,1,0,4
53186,2361,11,210,0,4
53186,2362,9,1,0,4
53186,2362,3,210,0,4
53186,2362,3,241,0,4
53186,5415,23,1,0,4
53186,5415,12,210,0,4
53186,5415,4,230,0,4
53186,5415,4,241,0,4
53186,5416,13,1,0,4
53186,5416,7,210,0,4
53186,5417,3,1,0,4
53186,5417,3,210,0,4
53186,5418,6,1,0,4
53186,5418,3,230,0,4
53186,5419,7,1,0,4
53186,5419,3,210,0,4
53186,2371,4,1,0,4
53186,2373,3,1,0,4
53186,2381,17,1,0,4
53186,2381,5,210,0,4
53186,2381,3,220,0,4
53186,2381,3,230,0,4
53186,2381,5,241,0,4
53186,2382,32,1,0,4
53186,2382,12,210,0,4
53186,2382,6,220,0,4
53186,2382,5,230,0,4
53186,2382,7,241,0,4
53186,5511,20,1,0,4
53186,5511,5,210,0,4
53186,5511,4,230,0,4
53186,5511,7,241,0,4
53186,5611,5,1,0,4
53186,5611,3,220,0,4
53186,5613,10,1,0,4
53186,5613,5,210,0,4
53186,2383,33,1,0,4
53186,2383,15,210,0,4
53186,2383,8,220,0,4
53186,2383,5,230,0,4
53186,2389,13,1,0,4
53186,2389,10,210,0,4
53186,5614,3,1,0,4
53186,5615,4,1,0,4
53186,5617,38,1,0,4
53186,5617,22,210,0,4
53186,5617,5,220,0,4
53186,5617,7,230,0,4
53186,5619,3,1,0,4
53186,5629,4,1,0,4
53186,3231,15,1,0,4
53186,3231,6,210,0,4
53186,3231,3,230,0,4
53186,3231,3,242,0,4
53186,3261,5,1,0,4
53186,3273,5,1,0,4
53186,3315,4,1,0,4
53186,3321,4,1,0,4
53186,6116,14,1,0,4
53186,6111,4,1,0,4
53186,6116,5,210,0,4
53186,6116,3,230,0,4
53186,6116,3,241,0,4
53186,6211,19,1,0,4
53186,6211,12,210,0,4
53186,6211,3,220,0,4
53186,6211,4,230,0,4
53186,6212,23,1,0,4
53186,6212,8,210,0,4
53186,3323,4,1,0,4
53186,3327,11,1,0,4
53186,3327,4,210,0,4
53186,3327,3,241,0,4
53186,3328,7,1,0,4
53186,3328,4,230,0,4
53186,3329,4,1,0,4
53186,3329,3,241,0,4
53186,3335,11,1,0,4
53186,3335,3,210,0,4
53186,3335,3,220,0,4
53186,3339,5,1,0,4
53186,3345,4,1,0,4
53186,6212,9,220,0,4
53186,6212,4,230,0,4
53186,6213,16,210,0,4
53186,6213,24,1,0,4
53186,6213,7,220,0,4
53186,6214,11,1,0,4
53186,6214,3,210,0,4
53186,6214,3,230,0,4
53186,6232,16,1,0,4
53186,6232,8,210,0,4
53186,6232,4,220,0,4
53186,3359,3,1,0,4
53186,3363,3,1,0,4
53186,3391,3,1,0,4
53186,3399,9,1,0,4
53186,3399,3,210,0,4
53186,3399,3,241,0,4
53186,4231,7,1,0,4
53186,4231,3,210,0,4
53186,4232,6,1,0,4
53186,4232,3,210,0,4
53186,4233,6,1,0,4
53186,6232,3,230,0,4
53186,6233,4,1,0,4
53186,6241,28,1,0,4
53186,6241,4,210,0,4
53186,6241,6,220,0,4
53186,6241,10,230,0,4
53186,6241,7,241,0,4
53186,6242,4,1,0,4
53186,4234,21,1,0,4
53186,4234,7,210,0,4
53186,4234,5,220,0,4
53186,4234,6,241,0,4
53186,4235,6,1,0,4
53186,4235,3,210,0,4
53186,4236,7,1,0,4
53186,4236,4,210,0,4
53186,4237,9,1,0,4
53186,4237,3,210,0,4
53186,4237,3,220,0,4
53186,6244,11,1,0,4
53186,6244,5,210,0,4
53186,6244,3,230,0,4
53186,7111,3,1,0,4
53186,7131,3,1,0,4
53186,7139,15,1,0,4
53186,7139,5,210,0,4
53186,7139,4,241,0,4
53186,7211,5,1,0,4
53186,4238,38,1,0,4
53186,4238,12,210,0,4
53186,4238,12,220,0,4
53186,4238,9,230,0,4
53186,4238,4,241,0,4
53186,4239,12,1,0,4
53186,4239,8,210,0,4
