Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53186,541330,6,220,0,6
53186,541330,4,241,0,6
53186,221210,3,1,0,6
53186,236118,11,1,0,6
53186,236118,9,210,0,6
53186,236220,9,1,0,6
53186,236220,3,210,0,6
53186,236220,3,241,0,6
53186,541410,4,1,0,6
53186,541511,12,1,0,6
53186,541511,8,210,0,6
53186,541512,8,1,0,6
53186,541512,3,210,0,6
53186,541512,3,230,0,6
53186,541611,3,1,0,6
53186,541613,4,1,0,6
53186,541690,3,1,0,6
53186,541810,3,1,0,6
53186,541890,3,1,0,6
53186,541940,3,1,0,6
53186,237110,3,1,0,6
53186,237310,3,1,0,6
53186,238110,8,1,0,6
53186,238110,3,210,0,6
53186,238110,3,241,0,6
53186,238160,3,1,0,6
53186,238210,18,1,0,6
53186,238210,9,210,0,6
53186,551114,18,1,0,6
53186,551114,5,210,0,6
53186,551114,4,230,0,6
53186,551114,6,241,0,6
53186,561110,5,1,0,6
53186,561110,3,220,0,6
53186,238210,3,220,0,6
53186,238210,3,230,0,6
53186,238220,12,1,0,6
53186,238220,3,210,0,6
53186,238220,4,241,0,6
53186,238310,3,1,0,6
53186,238320,10,1,0,6
53186,238320,4,210,0,6
53186,238320,4,220,0,6
53186,238340,3,1,0,6
53186,238350,7,1,0,6
53186,238350,3,210,0,6
53186,238390,8,1,0,6
53186,238390,3,210,0,6
53186,238910,7,1,0,6
53186,238910,4,210,0,6
53186,238990,6,1,0,6
53186,561320,6,1,0,6
53186,561710,4,1,0,6
53186,561720,15,1,0,6
53186,561720,7,210,0,6
53186,561720,4,230,0,6
53186,561730,15,1,0,6
53186,561730,11,210,0,6
53186,561730,3,220,0,6
53186,561790,3,1,0,6
53186,561990,3,1,0,6
53186,562910,4,1,0,6
53186,238990,6,210,0,6
53186,323111,11,1,0,6
53186,323111,4,210,0,6
53186,323111,3,242,0,6
53186,323120,3,1,0,6
53186,327320,4,1,0,6
53186,332119,4,1,0,6
53186,611110,4,1,0,6
53186,611610,5,1,0,6
53186,611610,3,210,0,6
53186,611620,6,1,0,6
53186,621111,19,1,0,6
53186,621111,12,210,0,6
53186,621111,3,220,0,6
53186,621111,4,230,0,6
53186,332710,11,1,0,6
53186,332710,4,210,0,6
53186,332710,3,241,0,6
53186,332813,5,1,0,6
53186,332813,3,230,0,6
53186,333514,3,1,0,6
53186,333515,5,1,0,6
53186,334510,3,1,0,6
53186,621210,23,1,0,6
53186,621210,8,210,0,6
53186,621210,9,220,0,6
53186,621210,4,230,0,6
53186,621310,8,1,0,6
53186,621310,6,210,0,6
53186,621330,4,1,0,6
53186,621340,7,1,0,6
53186,621340,5,210,0,6
53186,621420,3,1,0,6
53186,621498,5,1,0,6
53186,339950,3,1,0,6
53186,339991,4,1,0,6
53186,423120,6,1,0,6
53186,423120,3,210,0,6
53186,423220,4,1,0,6
53186,623210,15,1,0,6
53186,623210,7,210,0,6
53186,623210,4,220,0,6
53186,623210,3,230,0,6
53186,623312,4,1,0,6
53186,624110,5,1,0,6
53186,624120,8,1,0,6
53186,624120,4,230,0,6
53186,624190,15,1,0,6
53186,624190,3,210,0,6
53186,624190,5,230,0,6
53186,624190,4,241,0,6
53186,423420,7,1,0,6
53186,423430,3,1,0,6
53186,423450,6,1,0,6
53186,423450,3,210,0,6
53186,423490,3,1,0,6
53186,423510,6,1,0,6
53186,423510,3,210,0,6
53186,423610,6,1,0,6
53186,423610,4,210,0,6
53186,423710,6,1,0,6
53186,423710,3,220,0,6
53186,624410,11,1,0,6
53186,624410,5,210,0,6
53186,624410,3,230,0,6
53186,713120,3,1,0,6
53186,713940,9,1,0,6
53186,713940,4,210,0,6
53186,713990,6,1,0,6
53186,423730,3,1,0,6
53186,423730,3,210,0,6
53186,423810,3,1,0,6
53186,423830,28,1,0,6
53186,423830,10,210,0,6
53186,423830,7,220,0,6
53186,423830,8,230,0,6
53186,423830,3,241,0,6
53186,423840,6,1,0,6
53186,423840,4,220,0,6
53186,423910,3,1,0,6
53186,423930,3,1,0,6
53186,423990,5,1,0,6
53186,423990,4,210,0,6
