Zip,Naics,Establishments,Employees,Payroll
20502,51,0,254,0
20502,51,0,260,0
20260,51,0,220,0
20260,51,0,230,0
20260,51,0,241,0
20260,51,0,242,0
20260,51,0,251,0
20260,51,0,252,0
20260,51,0,254,0
20260,51,0,260,0
20260,51,1,1,0
20260,51,1,212,0
20374,51,1,1,0
20374,51,0,212,0
20374,51,0,242,0
20374,51,0,220,0
20374,51,0,230,0
20374,51,1,241,0
20374,51,0,251,0
20374,51,0,252,0
20374,51,0,254,0
20374,51,0,260,0
20515,51,0,230,0
20515,51,1,1,0
20515,51,1,212,0
20515,51,0,220,0
20515,51,0,241,0
20515,51,0,242,0
20515,51,0,251,0
20515,51,0,252,0
20515,51,0,254,0
20515,51,0,260,0
20590,51,0,230,0
20590,51,1,1,0
20590,51,1,212,0
20590,51,0,220,0
20590,51,0,241,0
20590,51,0,242,0
20590,51,0,251,0
20590,51,0,252,0
20590,51,0,254,0
20590,51,0,260,0
20500,51,0,230,0
20500,51,1,1,0
20500,51,1,212,0
20500,51,0,220,0
20500,51,0,241,0
20500,51,0,242,0
20500,51,0,251,0
20500,51,0,252,0
20500,51,0,254,0
20500,51,0,260,0
20549,51,1,1,0
20549,51,0,241,0
20549,51,1,212,0
20549,51,0,220,0
20549,51,0,230,0
20549,51,0,242,0
20549,51,0,251,0
20549,51,0,252,0
20549,51,0,254,0
20549,51,0,260,0
20065,56,0,230,0
20065,56,1,1,0
20065,56,0,212,0
20065,56,0,220,0
20065,56,0,241,0
20065,56,0,242,0
20065,56,0,251,0
20065,56,1,252,0
20065,56,0,254,0
20065,56,0,260,0
20037,56,3,230,0
20037,56,28,1,0
20037,56,15,212,0
20037,56,3,220,0
20037,56,4,241,0
20037,56,1,242,0
20037,56,1,251,0
20037,56,0,252,0
20037,56,1,254,0
20037,56,0,260,0
20060,56,0,230,0
20060,56,1,1,0
20060,56,1,212,0
20060,56,0,220,0
20060,56,0,241,0
20060,56,0,242,0
20060,56,0,251,0
20060,56,0,252,0
20060,56,0,254,0
20060,56,0,260,0
20066,56,0,242,0
20066,56,8,1,0
20066,56,6,212,0
20066,56,1,220,0
20066,56,1,230,0
20066,56,0,241,0
20066,56,0,251,0
20066,56,0,252,0
20066,56,0,254,0
20066,56,0,260,0
20059,56,4,1,0
20059,56,0,212,0
20059,56,1,220,0
20059,56,1,230,0
20059,56,0,241,0
20059,56,0,242,0
20059,56,2,251,0
20059,56,0,252,0
20059,56,0,254,0
20059,56,0,260,0
20052,56,1,212,0
20049,56,1,1,0
20049,56,0,212,0
20049,56,1,220,0
20049,56,0,230,0
20052,56,2,1,0
20052,56,0,220,0
20052,56,0,230,0
20052,56,1,241,0
20052,56,0,242,0
20052,56,0,251,0
20052,56,0,252,0
20052,56,0,254,0
20052,56,0,260,0
20049,56,0,260,0
20049,56,0,241,0
20049,56,0,242,0
20049,56,0,251,0
20049,56,0,252,0
20049,56,0,254,0
20045,56,0,230,0
20045,56,3,1,0
20045,56,1,212,0
20045,56,0,220,0
20045,56,1,241,0
20045,56,1,242,0
20045,56,0,251,0
20045,56,0,252,0
20045,56,0,254,0
20045,56,0,260,0
20002,56,9,230,0
20002,56,65,1,0
20002,56,30,212,0
20002,56,16,220,0
20002,56,6,241,0
20002,56,3,242,0
20003,56,2,230,0
20002,56,1,251,0
20002,56,0,252,0
20002,56,0,254,0
20002,56,0,260,0
20003,56,37,1,0
20003,56,24,212,0
20003,56,5,220,0
20003,56,1,241,0
20003,56,1,242,0
20003,56,4,251,0
20003,56,0,252,0
20003,56,0,254,0
20003,56,0,260,0
20004,56,6,230,0
20004,56,53,1,0
20004,56,20,212,0
20004,56,11,220,0
20004,56,6,241,0
20004,56,3,242,0
20004,56,5,251,0
20004,56,2,252,0
20004,56,0,254,0
20004,56,0,260,0
20001,56,6,230,0
20001,56,68,1,0
20001,56,31,212,0
20001,56,14,220,0
20001,56,4,241,0
20001,56,7,242,0
20001,56,5,251,0
20001,56,0,252,0
20001,56,1,254,0
20001,56,0,260,0
20020,56,3,230,0
20020,56,20,1,0
20020,56,11,212,0
20020,56,3,220,0
20020,56,2,241,0
20020,56,1,242,0
20020,56,0,260,0
20020,56,0,251,0
20020,56,0,252,0
20020,56,0,254,0
20018,56,1,242,0
20018,56,12,1,0
20018,56,3,212,0
20018,56,1,220,0
20018,56,2,230,0
20018,56,1,241,0
20018,56,3,251,0
20018,56,1,252,0
20018,56,0,254,0
20018,56,0,260,0
20019,56,1,230,0
20019,56,10,1,0
20019,56,5,212,0
20019,56,2,220,0
20019,56,0,241,0
20019,56,1,242,0
20019,56,1,251,0
20019,56,0,252,0
20019,56,0,254,0
20019,56,0,260,0
20024,56,0,230,0
20024,56,14,1,0
20024,56,11,212,0
20024,56,0,220,0
20024,56,2,241,0
20024,56,1,242,0
20024,56,0,260,0
20024,56,0,251,0
20024,56,0,252,0
20024,56,0,254,0
20016,56,8,230,0
20016,56,36,1,0
20016,56,20,212,0
20016,56,7,220,0
20016,56,1,241,0
20016,56,0,242,0
20016,56,0,251,0
20016,56,0,252,0
20016,56,0,254,0
20016,56,0,260,0
20036,56,24,220,0
20032,56,11,1,0
20032,56,7,212,0
20032,56,2,220,0
20036,56,163,1,0
20036,56,60,212,0
20036,56,16,230,0
20036,56,5,252,0
20036,56,26,241,0
20036,56,16,242,0
20036,56,14,251,0
20036,56,2,254,0
20036,56,0,260,0
20032,56,0,251,0
20032,56,1,230,0
20032,56,0,241,0
20032,56,0,242,0
20032,56,1,252,0
20032,56,0,254,0
20032,56,0,260,0
20015,56,1,230,0
20015,56,19,1,0
20015,56,12,212,0
20015,56,5,220,0
20015,56,1,241,0
20015,56,0,242,0
20015,56,0,251,0
20015,56,0,252,0
20015,56,0,254,0
20015,56,0,260,0
20017,56,2,230,0
20017,56,10,1,0
20017,56,4,212,0
20017,56,2,220,0
20017,56,0,241,0
20017,56,2,242,0
20017,56,0,251,0
20017,56,0,252,0
20017,56,0,254,0
20017,56,0,260,0
20011,56,6,230,0
20011,56,33,1,0
20011,56,13,212,0
20011,56,7,220,0
20011,56,4,241,0
20011,56,2,242,0
20011,56,1,251,0
20011,56,0,252,0
20006,56,14,230,0
20011,56,0,254,0
20011,56,0,260,0
20006,56,128,1,0
20006,56,57,212,0
20006,56,27,220,0
20006,56,18,241,0
20006,56,0,254,0
20006,56,8,242,0
20006,56,4,251,0
20006,56,0,252,0
20006,56,0,260,0
20012,56,10,1,0
20012,56,3,212,0
20012,56,3,220,0
20012,56,1,230,0
20012,56,1,252,0
20012,56,1,241,0
20012,56,1,242,0
20012,56,0,251,0
20012,56,0,254,0
20012,56,0,260,0
20005,56,12,230,0
20005,56,120,1,0
20005,56,49,212,0
20005,56,28,220,0
20005,56,1,252,0
20005,56,16,241,0
20005,56,7,242,0
20005,56,7,251,0
20005,56,0,254,0
20005,56,0,260,0
20010,56,4,230,0
20010,56,32,1,0
20010,56,22,212,0
20010,56,3,220,0
20010,56,2,241,0
20010,56,0,242,0
20010,56,0,251,0
20010,56,0,252,0
20010,56,1,254,0
20010,56,0,260,0
20008,56,3,230,0
20008,56,21,1,0
20008,56,10,212,0
20008,56,4,220,0
20008,56,3,241,0
20008,56,0,242,0
20008,56,1,251,0
20008,56,0,252,0
20008,56,0,254,0
20009,56,1,251,0
20008,56,0,260,0
20009,56,37,1,0
20009,56,20,212,0
20009,56,7,220,0
20009,56,4,230,0
20009,56,3,241,0
20009,56,1,242,0
20009,56,1,252,0
20009,56,0,254,0
20009,56,0,260,0
20007,56,6,230,0
20007,56,54,1,0
20007,56,33,212,0
20007,56,7,220,0
20007,56,4,241,0
20007,56,2,242,0
20007,56,1,251,0
20007,56,0,252,0
20007,56,1,254,0
20007,56,0,260,0
20528,56,0,242,0
20528,56,1,1,0
20528,56,0,212,0
20528,56,0,220,0
20528,56,0,230,0
20528,56,0,241,0
20528,56,0,260,0
20528,56,0,251,0
20528,56,1,252,0
20528,56,0,254,0
20579,56,0,230,0
20579,56,1,1,0
20579,56,0,212,0
20579,56,0,220,0
20579,56,1,241,0
20579,56,0,242,0
20579,56,0,251,0
20579,56,0,252,0
20579,56,0,254,0
20579,56,0,260,0
20585,56,2,230,0
20585,56,8,1,0
20585,56,0,212,0
20585,56,1,220,0
20585,56,1,241,0
20585,56,3,242,0
20585,56,1,251,0
20585,56,0,252,0
20585,56,0,254,0
20585,56,0,260,0
20405,56,0,230,0
20405,56,1,1,0
20405,56,0,212,0
20405,56,0,220,0
20405,56,1,241,0
20405,56,0,242,0
20405,56,0,251,0
20405,56,0,252,0
20405,56,0,254,0
20405,56,0,260,0
20547,56,0,230,0
20547,56,1,1,0
20547,56,1,212,0
20547,56,0,220,0
20547,56,0,241,0
20547,56,0,242,0
20547,56,0,251,0
20547,56,0,252,0
20547,56,0,254,0
20547,56,0,260,0
20319,56,0,230,0
20319,56,1,1,0
20319,56,1,212,0
20319,56,0,220,0
20319,56,0,241,0
20319,56,0,242,0
20340,56,0,230,0
20340,56,2,1,0
20340,56,1,212,0
20340,56,0,220,0
20340,56,0,241,0
20340,56,1,242,0
20566,56,0,230,0
20566,56,1,1,0
20566,56,0,212,0
20566,56,0,220,0
20566,56,0,241,0
20566,56,1,242,0
20566,56,0,251,0
20566,56,0,252,0
20566,56,0,254,0
20566,56,0,260,0
20245,56,0,230,0
20245,56,1,1,0
20245,56,1,212,0
20245,56,0,220,0
20245,56,0,241,0
20245,56,0,242,0
20245,56,0,251,0
20245,56,0,252,0
20310,56,0,230,0
20245,56,0,254,0
20245,56,0,260,0
20310,56,1,1,0
20310,56,1,212,0
20310,56,0,220,0
20310,56,0,241,0
20310,56,0,242,0
20310,56,0,251,0
20310,56,0,252,0
20310,56,0,254,0
20310,56,0,260,0
20319,56,0,251,0
20319,56,0,252,0
20319,56,0,254,0
20319,56,0,260,0
20340,56,0,260,0
20340,56,0,251,0
20340,56,0,252,0
20340,56,0,254,0
20410,56,4,1,0
20410,56,2,212,0
20410,56,1,220,0
20410,56,1,230,0
20410,56,0,241,0
20410,56,0,242,0
20410,56,0,251,0
20410,56,0,252,0
20410,56,0,254,0
20410,56,0,260,0
20422,56,1,1,0
20422,56,0,212,0
20422,56,0,220,0
20422,56,1,230,0
20422,56,0,241,0
20422,56,0,242,0
20422,56,0,251,0
20536,56,0,220,0
20536,56,1,1,0
20536,56,1,212,0
20536,56,0,230,0
20536,56,0,241,0
20536,56,0,242,0
20536,56,0,251,0
20536,56,0,252,0
20536,56,0,254,0
20536,56,0,260,0
20510,56,0,220,0
20422,56,0,252,0
20422,56,0,254,0
20422,56,0,260,0
20510,56,1,1,0
20510,56,0,212,0
20510,56,1,230,0
20529,56,1,1,0
20229,56,1,1,0
20229,56,1,212,0
20229,56,0,220,0
20229,56,0,251,0
20229,56,0,230,0
20229,56,0,241,0
20229,56,0,242,0
20229,56,0,252,0
20229,56,0,254,0
20229,56,0,260,0
20398,56,0,230,0
20398,56,1,1,0
20398,56,1,212,0
20398,56,0,220,0
20398,56,0,241,0
20398,56,0,242,0
20398,56,0,251,0
20398,56,0,252,0
20398,56,0,254,0
20398,56,0,260,0
20433,56,0,230,0
20433,56,1,1,0
20433,56,0,212,0
20433,56,0,220,0
20433,56,1,241,0
20433,56,0,242,0
20433,56,0,251,0
20433,56,0,252,0
20433,56,0,254,0
20433,56,0,260,0
20510,56,0,252,0
20510,56,0,241,0
20510,56,0,242,0
20510,56,0,251,0
20510,56,0,254,0
20510,56,0,260,0
20529,56,0,241,0
20529,56,1,212,0
20529,56,0,220,0
20529,56,0,230,0
20529,56,0,242,0
20529,56,0,251,0
20529,56,0,252,0
20529,56,0,254,0
20529,56,0,260,0
20548,56,0,230,0
20548,56,2,1,0
20548,56,0,212,0
20548,56,0,220,0
20548,56,0,241,0
20548,56,1,242,0
20548,56,0,251,0
20548,56,1,252,0
20548,56,0,254,0
20548,56,0,260,0
20551,56,0,230,0
20551,56,1,1,0
20551,56,1,212,0
20551,56,0,220,0
20301,56,0,230,0
20301,56,1,1,0
20301,56,0,212,0
20301,56,1,220,0
20301,56,0,241,0
20301,56,0,242,0
20301,56,0,251,0
20301,56,0,252,0
20520,56,0,242,0
20301,56,0,254,0
20301,56,0,260,0
20520,56,1,1,0
20520,56,1,212,0
20520,56,0,220,0
20520,56,0,230,0
20520,56,0,241,0
20520,56,0,251,0
20520,56,0,252,0
20520,56,0,254,0
20551,56,0,252,0
20551,56,0,241,0
20551,56,0,242,0
20551,56,0,251,0
20551,56,0,254,0
20551,56,0,260,0
20260,56,0,230,0
20260,56,2,1,0
20260,56,2,212,0
20260,56,0,220,0
20260,56,0,241,0
20260,56,0,242,0
20260,56,0,251,0
20260,56,0,252,0
20407,56,0,230,0
20407,56,2,1,0
20407,56,0,212,0
20407,56,2,220,0
20407,56,0,241,0
20407,56,0,242,0
20407,56,0,251,0
20431,56,5,220,0
20407,56,0,252,0
20407,56,0,254,0
20407,56,0,260,0
20431,56,33,1,0
20431,56,23,212,0
20431,56,1,230,0
20431,56,3,241,0
20431,56,1,242,0
20431,56,0,251,0
20431,56,0,252,0
20431,56,0,254,0
20520,56,0,260,0
20526,56,0,230,0
20526,56,1,1,0
20526,56,0,212,0
20526,56,1,220,0
20526,56,0,241,0
20526,56,0,242,0
20526,56,0,251,0
20526,56,0,252,0
20526,56,0,254,0
20526,56,0,260,0
20240,56,1,1,0
20240,56,1,212,0
20240,56,0,220,0
20240,56,0,230,0
20240,56,0,241,0
20240,56,0,242,0
20240,56,0,251,0
20240,56,0,252,0
20240,56,0,254,0
20240,56,0,260,0
20250,56,0,242,0
20260,56,0,254,0
20260,56,0,260,0
20330,56,1,1,0
20431,56,0,260,0
20250,56,1,1,0
20250,56,0,212,0
20250,56,0,220,0
20250,56,1,230,0
20250,56,0,241,0
20250,56,0,251,0
20250,56,0,252,0
20250,56,0,254,0
20250,56,0,260,0
20330,56,0,241,0
20330,56,1,212,0
20330,56,0,220,0
20330,56,0,230,0
20330,56,0,242,0
20330,56,0,251,0
20540,56,0,220,0
20330,56,0,252,0
20330,56,0,254,0
20330,56,0,260,0
20540,56,2,1,0
20540,56,0,212,0
20540,56,2,230,0
20540,56,0,241,0
20540,56,0,242,0
20540,56,0,251,0
20540,56,0,252,0
20540,56,0,254,0
20540,56,0,260,0
20350,56,0,242,0
20350,56,1,1,0
20350,56,1,212,0
20350,56,0,220,0
20350,56,0,230,0
20350,56,0,241,0
20350,56,0,251,0
20350,56,0,252,0
20350,56,0,254,0
20350,56,0,260,0
20376,56,0,230,0
20376,56,1,1,0
20376,56,1,212,0
20376,56,0,220,0
20376,56,0,241,0
20376,56,0,242,0
20401,56,0,230,0
20401,56,1,1,0
20401,56,0,212,0
20401,56,0,220,0
20401,56,0,252,0
20401,56,1,241,0
20401,56,0,242,0
20401,56,0,251,0
20401,56,0,254,0
20401,56,0,260,0
20408,56,0,230,0
20408,56,1,1,0
20408,56,0,212,0
20408,56,0,220,0
20408,56,0,241,0
20408,56,1,242,0
20408,56,0,251,0
20408,56,0,252,0
20408,56,0,254,0
20408,56,0,260,0
20426,56,0,230,0
20426,56,1,1,0
20426,56,0,212,0
20426,56,0,220,0
20426,56,1,241,0
20426,56,0,254,0
20426,56,0,242,0
20426,56,0,251,0
20426,56,0,252,0
20426,56,0,260,0
20506,56,0,230,0
20506,56,1,1,0
20506,56,1,212,0
20506,56,0,220,0
20376,56,0,260,0
20376,56,0,251,0
20376,56,0,252,0
20376,56,0,254,0
20393,56,0,230,0
20393,56,1,1,0
20393,56,0,212,0
20393,56,0,220,0
20393,56,1,241,0
20393,56,0,242,0
20393,56,0,251,0
20393,56,0,252,0
20393,56,0,254,0
20393,56,0,260,0
20420,56,1,230,0
20420,56,2,1,0
20420,56,1,212,0
20420,56,0,220,0
20420,56,0,241,0
20420,56,0,242,0
20420,56,0,251,0
20420,56,0,252,0
20506,56,0,252,0
20506,56,0,241,0
20506,56,0,242,0
20506,56,0,251,0
20506,56,0,254,0
20506,56,0,260,0
20535,56,1,230,0
20535,56,1,1,0
20535,56,0,212,0
20535,56,0,220,0
20535,56,0,241,0
20535,56,0,242,0
20535,56,0,251,0
20535,56,0,252,0
20590,56,0,230,0
20535,56,0,254,0
20535,56,0,260,0
20590,56,1,1,0
20590,56,0,212,0
20590,56,1,220,0
20590,56,0,241,0
20590,56,0,242,0
20590,56,0,251,0
20590,56,0,252,0
20590,56,0,254,0
20590,56,0,260,0
20420,56,0,254,0
20420,56,0,260,0
20515,56,1,1,0
20515,56,0,212,0
20515,56,1,220,0
20515,56,0,230,0
20515,56,0,241,0
20515,56,0,242,0
20530,56,0,220,0
20530,56,0,230,0
20530,56,0,241,0
20530,56,0,242,0
20530,56,1,251,0
20530,56,0,252,0
20530,56,0,254,0
20530,56,0,260,0
20552,56,0,242,0
20530,56,1,1,0
20530,56,0,212,0
20552,56,1,1,0
20552,56,0,212,0
20552,56,0,220,0
20552,56,1,230,0
20552,56,0,241,0
20552,56,0,251,0
20552,56,0,252,0
20552,56,0,254,0
20552,56,0,260,0
20515,56,0,251,0
20515,56,0,252,0
20515,56,0,254,0
20515,56,0,260,0
20201,56,0,230,0
20201,56,4,1,0
20201,56,3,212,0
20201,56,0,220,0
20201,56,1,241,0
20201,56,0,242,0
20201,56,0,251,0
20201,56,0,252,0
20201,56,0,254,0
20201,56,0,260,0
20223,56,0,230,0
20223,56,1,1,0
20223,56,1,212,0
20223,56,0,220,0
20223,56,0,241,0
20223,56,0,242,0
20223,56,0,251,0
20223,56,0,252,0
20223,56,0,254,0
20223,56,0,260,0
20202,56,1,230,0
20202,56,3,1,0
20202,56,1,212,0
20202,56,1,220,0
20202,56,0,241,0
20202,56,0,242,0
20202,56,0,251,0
20202,56,0,252,0
20202,56,0,254,0
20202,56,0,260,0
20206,56,0,230,0
20206,56,1,1,0
20206,56,1,212,0
20206,56,0,220,0
20206,56,0,241,0
20206,56,0,242,0
20206,56,0,251,0
20206,56,0,252,0
20206,56,0,254,0
20206,56,0,260,0
20224,56,0,230,0
20224,56,1,1,0
20224,56,1,212,0
20224,56,0,220,0
20224,56,0,241,0
20224,56,0,242,0
20224,56,0,251,0
20224,56,0,252,0
20224,56,0,254,0
20224,56,0,260,0
20090,42,2,1,0
20090,42,2,212,0
20090,42,0,220,0
20090,42,0,230,0
20090,42,0,241,0
20090,42,0,242,0
20090,42,0,251,0
20090,42,0,252,0
20090,42,0,254,0
20090,42,0,260,0
20064,42,0,230,0
20064,42,1,1,0
20064,42,1,212,0
20064,42,0,220,0
20064,42,0,241,0
20064,42,0,242,0
20064,42,0,251,0
20071,42,0,230,0
20071,42,1,1,0
20071,42,1,212,0
20071,42,0,220,0
20071,42,0,241,0
20071,42,0,242,0
20071,42,0,251,0
20071,42,0,252,0
20071,42,0,254,0
20071,42,0,260,0
20064,42,0,252,0
20064,42,0,254,0
20064,42,0,260,0
20003,42,0,230,0
20003,42,11,1,0
20003,42,7,212,0
20003,42,4,220,0
20003,42,0,241,0
20003,42,0,242,0
20003,42,0,251,0
20003,42,0,252,0
20003,42,0,254,0
20003,42,0,260,0
20001,42,5,230,0
20001,42,39,1,0
20001,42,29,212,0
20001,42,5,220,0
20001,42,0,241,0
20001,42,0,242,0
20001,42,0,251,0
20001,42,0,252,0
20001,42,0,254,0
20001,42,0,260,0
20005,42,6,230,0
20005,42,41,1,0
20005,42,25,212,0
20005,42,5,220,0
20005,42,4,241,0
20005,42,1,242,0
20005,42,0,251,0
20004,42,7,220,0
20004,42,28,1,0
20004,42,15,212,0
20004,42,4,230,0
20004,42,1,241,0
20004,42,1,242,0
20004,42,0,251,0
20004,42,0,252,0
20004,42,0,254,0
20004,42,0,260,0
20005,42,0,252,0
20005,42,0,254,0
20005,42,0,260,0
20002,42,12,230,0
20002,42,80,1,0
20002,42,36,212,0
20002,42,22,220,0
20002,42,7,241,0
20002,42,1,242,0
20002,42,2,251,0
20002,42,0,252,0
20002,42,0,254,0
20002,42,0,260,0
20016,42,0,242,0
20016,42,2,220,0
20016,42,0,230,0
20016,42,0,241,0
20016,42,0,251,0
20016,42,0,252,0
20016,42,0,254,0
20016,42,0,260,0
20017,42,0,230,0
20017,42,6,1,0
20017,42,5,212,0
20017,42,1,220,0
20017,42,0,241,0
20017,42,0,254,0
20017,42,0,242,0
20017,42,0,251,0
20017,42,0,252,0
20017,42,0,260,0
20018,42,8,230,0
20018,42,27,1,0
20018,42,6,212,0
20018,42,7,220,0
20018,42,3,241,0
20018,42,1,242,0
20018,42,2,251,0
20018,42,0,252,0
20018,42,0,254,0
20018,42,0,260,0
20024,42,2,230,0
20024,42,23,1,0
20024,42,14,212,0
20024,42,6,220,0
20024,42,1,241,0
20024,42,0,242,0
20024,42,0,251,0
20024,42,0,252,0
20024,42,0,254,0
20024,42,0,260,0
20037,42,0,230,0
20037,42,10,1,0
20037,42,8,212,0
20037,42,2,220,0
20037,42,0,241,0
20037,42,0,242,0
20037,42,0,251,0
20037,42,0,252,0
20037,42,0,254,0
20037,42,0,260,0
20020,42,1,230,0
20020,42,6,1,0
20020,42,5,212,0
20020,42,0,220,0
20020,42,0,241,0
20020,42,0,242,0
20020,42,0,251,0
20020,42,0,252,0
20020,42,0,254,0
20020,42,0,260,0
20015,42,0,230,0
20015,42,7,1,0
20015,42,3,212,0
20015,42,3,220,0
20015,42,0,241,0
20015,42,0,242,0
20015,42,1,251,0
20015,42,0,252,0
20015,42,0,254,0
20015,42,0,260,0
20036,42,0,230,0
20036,42,28,1,0
20036,42,19,212,0
20036,42,5,220,0
20036,42,2,241,0
20036,42,0,242,0
20036,42,2,251,0
20036,42,0,252,0
20036,42,0,254,0
20036,42,0,260,0
20019,42,0,242,0
20016,42,9,1,0
20016,42,7,212,0
20019,42,3,1,0
20019,42,1,212,0
20019,42,0,220,0
20019,42,0,230,0
20019,42,1,241,0
20019,42,1,251,0
20019,42,0,252,0
20019,42,0,254,0
20019,42,0,260,0
20010,42,0,230,0
20010,42,7,1,0
20010,42,6,212,0
20010,42,0,220,0
20010,42,1,241,0
20010,42,0,242,0
20010,42,0,251,0
20010,42,0,252,0
20010,42,0,254,0
20010,42,0,260,0
20011,42,1,230,0
20011,42,17,1,0
20011,42,7,212,0
20011,42,7,220,0
20011,42,1,241,0
20011,42,0,242,0
20011,42,1,251,0
20011,42,0,252,0
20011,42,0,254,0
20011,42,0,260,0
20012,42,0,230,0
20012,42,4,1,0
20012,42,3,212,0
20012,42,1,220,0
20012,42,0,241,0
20012,42,0,242,0
20012,42,0,251,0
20012,42,0,252,0
20012,42,0,254,0
20006,42,0,241,0
20012,42,0,260,0
20006,42,24,1,0
20006,42,15,212,0
20006,42,5,220,0
20006,42,4,230,0
20006,42,0,242,0
20006,42,0,251,0
20006,42,0,252,0
20007,42,1,230,0
20006,42,0,254,0
20006,42,0,260,0
20007,42,17,1,0
20007,42,14,212,0
20007,42,1,220,0
20007,42,0,241,0
20007,42,0,242,0
20007,42,0,251,0
20007,42,1,252,0
20007,42,0,254,0
20007,42,0,260,0
20009,42,1,230,0
20009,42,12,1,0
20009,42,8,212,0
20009,42,3,220,0
20009,42,0,241,0
20009,42,0,242,0
20009,42,0,251,0
20009,42,0,252,0
20009,42,0,254,0
20009,42,0,260,0
20008,42,0,252,0
20008,42,10,1,0
20008,42,7,212,0
20008,42,3,220,0
20008,42,0,230,0
20008,42,0,241,0
20008,42,0,242,0
20008,42,0,251,0
20008,42,0,254,0
20008,42,0,260,0
20310,42,2,1,0
20310,42,0,212,0
20310,42,2,220,0
20310,42,0,230,0
20310,42,0,241,0
20310,42,0,242,0
20310,42,0,251,0
20310,42,0,252,0
20310,42,0,254,0
20310,42,0,260,0
20553,42,0,230,0
20553,42,2,1,0
20553,42,1,212,0
20553,42,1,220,0
20553,42,0,241,0
20553,42,0,242,0
20553,42,0,251,0
20553,42,0,252,0
20553,42,0,254,0
20553,42,0,260,0
20429,42,1,230,0
20429,42,2,1,0
20429,42,1,212,0
20429,42,0,220,0
20429,42,0,241,0
20429,42,0,242,0
20429,42,0,251,0
20429,42,0,252,0
20429,42,0,254,0
20429,42,0,260,0
20260,42,2,1,0
20260,42,2,212,0
20260,42,0,220,0
20260,42,0,230,0
20260,42,0,241,0
20260,42,0,242,0
20260,42,0,251,0
20260,42,0,252,0
20260,42,0,254,0
20260,42,0,260,0
20529,42,0,230,0
20529,42,1,1,0
20529,42,1,212,0
20529,42,0,220,0
20529,42,0,241,0
20529,42,0,242,0
20529,42,0,251,0
20529,42,0,252,0
20529,42,0,254,0
20529,42,0,260,0
20374,42,1,230,0
20374,42,1,1,0
20374,42,0,212,0
20374,42,0,220,0
20374,42,0,241,0
20374,42,0,242,0
20374,42,0,251,0
20374,42,0,252,0
20374,42,0,254,0
20374,42,0,260,0
20250,42,1,1,0
20250,42,1,212,0
20250,42,0,220,0
20250,42,0,230,0
20250,42,0,241,0
20250,42,0,242,0
20250,42,0,251,0
20250,42,0,252,0
20250,42,0,254,0
20250,42,0,260,0
20535,42,0,230,0
20535,42,2,1,0
20535,42,2,212,0
20535,42,0,220,0
20535,42,0,241,0
20330,42,2,1,0
20330,42,2,212,0
20330,42,0,220,0
20330,42,0,230,0
20330,42,0,241,0
20330,42,0,242,0
20330,42,0,251,0
20330,42,0,252,0
20330,42,0,254,0
20330,42,0,260,0
20407,42,0,230,0
20407,42,3,1,0
20407,42,3,212,0
20407,42,0,220,0
20407,42,0,252,0
20407,42,0,241,0
20407,42,0,242,0
20407,42,0,251,0
20407,42,0,254,0
20407,42,0,260,0
20535,42,0,254,0
20535,42,0,242,0
20535,42,0,251,0
20535,42,0,252,0
20535,42,0,260,0
20540,42,0,230,0
20540,42,1,1,0
20540,42,0,212,0
20540,42,0,220,0
20540,42,0,241,0
20540,42,1,242,0
20540,42,0,251,0
20540,42,0,252,0
20540,42,0,254,0
20540,42,0,260,0
20546,42,0,230,0
20546,42,2,1,0
20546,42,2,212,0
20546,42,0,220,0
20546,42,0,241,0
20546,42,0,242,0
20546,42,0,251,0
20546,42,0,252,0
20546,42,0,254,0
20581,42,2,230,0
20581,42,2,1,0
20581,42,0,212,0
20581,42,0,220,0
20581,42,0,241,0
20581,42,0,242,0
20581,42,0,251,0
20581,42,0,252,0
20581,42,0,254,0
20581,42,0,260,0
20350,42,0,230,0
20350,42,1,1,0
20350,42,1,212,0
20350,42,0,220,0
20350,42,0,241,0
20350,42,0,242,0
20350,42,0,251,0
20350,42,0,252,0
20350,42,0,254,0
20350,42,0,260,0
20472,42,0,230,0
20472,42,1,1,0
20472,42,1,212,0
20472,42,0,220,0
20472,42,0,241,0
20472,42,0,242,0
20472,42,0,251,0
20472,42,0,252,0
20472,42,0,254,0
20472,42,0,260,0
20546,42,0,260,0
20420,42,0,230,0
20420,42,2,1,0
20420,42,2,212,0
20420,42,0,220,0
20420,42,0,241,0
20420,42,0,242,0
20420,42,0,251,0
20420,42,0,252,0
20420,42,0,254,0
20530,42,0,230,0
20530,42,3,1,0
20530,42,3,212,0
20530,42,0,220,0
20530,42,0,241,0
20530,42,0,242,0
20530,42,0,251,0
20530,42,0,252,0
20530,42,0,254,0
20530,42,0,260,0
20420,42,0,260,0
20426,42,0,230,0
20426,42,1,1,0
20426,42,1,212,0
20426,42,0,220,0
20426,42,0,241,0
20426,42,0,242,0
20426,42,0,251,0
20426,42,0,252,0
20426,42,0,254,0
20426,42,0,260,0
20230,42,0,230,0
20230,42,1,1,0
20230,42,1,212,0
20230,42,0,220,0
20230,42,0,241,0
20230,42,0,242,0
20230,42,0,251,0
20230,42,0,252,0
20585,42,3,1,0
20585,42,3,212,0
20585,42,0,242,0
20230,42,0,254,0
20230,42,0,260,0
20585,42,0,220,0
20585,42,0,230,0
20585,42,0,241,0
20585,42,0,251,0
20585,42,0,252,0
