Zip,Naics,Establishments,Employees,Payroll
20036,54138,3,1,0
20036,71394,7,1,0
20036,71394,4,241,0
20036,72111,15,1,0
20036,72111,7,241,0
20036,72111,3,252,0
20037,54199,5,1,0
20037,54199,4,210,0
20037,55111,4,1,0
20037,56111,7,1,0
20037,56111,5,210,0
20001,51913,14,1,0
20001,51913,6,210,0
20001,51913,3,220,0
20001,51913,3,230,0
20301,54151,3,1,0
20301,54151,3,210,0
20301,54171,3,1,0
20001,52211,17,1,0
20001,52211,7,210,0
20001,52211,9,220,0
20001,52213,7,1,0
20001,52213,6,210,0
20001,62411,12,1,0
20001,62411,9,210,0
20001,62419,20,1,0
20001,62419,6,210,0
20001,62419,4,230,0
20001,62419,4,241,0
20001,62419,4,242,0
20001,62421,4,1,0
20001,62422,12,1,0
20002,44229,6,1,0
20002,44229,3,210,0
20002,44419,3,1,0
20002,44511,20,1,0
20002,44511,8,210,0
20002,56111,7,1,0
20002,56111,3,230,0
20002,56121,3,1,0
20002,56121,3,210,0
20002,56132,5,1,0
20002,56132,4,210,0
20002,56149,3,1,0
20002,56152,5,1,0
20003,23822,3,1,0
20003,44229,3,1,0
20003,62111,11,1,0
20003,62111,8,210,0
20003,62121,16,1,0
20003,62121,6,210,0
20003,62121,7,220,0
20003,62133,5,1,0
20003,62133,4,210,0
20004,52411,4,220,0
20004,52412,5,1,0
20004,52412,3,210,0
20004,52429,5,1,0
20004,53112,9,1,0
20004,53112,5,210,0
20004,53121,9,1,0
20005,42321,5,1,0
20005,42321,3,210,0
20005,42322,4,1,0
20005,42342,10,1,0
20005,42342,8,210,0
20005,42343,4,1,0
20005,42343,3,210,0
20005,42431,3,1,0
20005,42431,3,210,0
20005,54172,22,1,0
20005,54172,7,210,0
20005,54172,3,230,0
20005,54172,7,241,0
20005,54181,7,1,0
20005,54181,3,210,0
20005,54182,85,1,0
20005,54182,29,210,0
20005,54182,25,220,0
20005,54182,12,230,0
20005,54182,14,241,0
20005,54182,3,242,0
20005,81341,39,1,0
20005,81341,19,210,0
20005,81341,5,220,0
20005,81341,8,230,0
20005,81341,6,241,0
20006,54151,6,241,0
20006,54151,3,242,0
20006,54161,94,1,0
20006,54161,39,210,0
20006,54161,19,220,0
20006,54161,13,230,0
20006,54161,14,241,0
20006,54161,5,242,0
20006,54161,3,251,0
20006,81391,61,1,0
20006,81391,20,210,0
20006,81391,16,220,0
20006,81391,11,230,0
20006,81391,13,241,0
20006,81392,39,1,0
20006,81392,12,210,0
20006,81392,9,220,0
20006,81392,8,230,0
20006,81392,5,241,0
20006,81392,3,242,0
20006,81393,31,1,0
20006,81393,12,210,0
20006,81393,4,220,0
20006,81393,3,230,0
20007,54131,12,210,0
20007,54131,7,220,0
20007,54131,4,230,0
20007,54131,5,241,0
20007,54131,5,242,0
20007,54132,4,1,0
20007,54133,5,1,0
20007,54141,10,1,0
20007,54141,8,210,0
20007,54143,3,1,0
20007,54151,38,1,0
20007,54151,25,210,0
20007,54151,4,220,0
20007,54151,3,241,0
20008,44511,6,1,0
20008,44531,7,1,0
20008,44531,3,210,0
20008,44531,3,220,0
20008,44611,4,1,0
20008,44611,4,241,0
20009,44211,4,1,0
20009,44229,5,1,0
20009,44229,3,210,0
20009,44314,3,1,0
20009,61143,10,1,0
20009,61143,7,210,0
20009,61161,5,1,0
20009,61169,7,1,0
20009,61169,5,210,0
20009,61171,14,1,0
20009,61171,10,210,0
20010,52411,5,1,0
20010,52411,4,210,0
20010,52421,4,1,0
20010,53111,15,1,0
20010,53111,12,210,0
20010,53121,5,1,0
20010,53121,4,210,0
20011,51731,11,1,0
20011,51731,9,210,0
20011,51913,3,1,0
20011,51913,3,210,0
20011,52421,3,1,0
20012,44711,3,1,0
20012,52211,4,1,0
20012,52211,3,220,0
20012,53111,3,1,0
20012,53121,5,1,0
20012,53121,5,210,0
20015,62111,15,210,0
20015,62111,3,220,0
20015,62111,3,230,0
20015,62121,13,1,0
20015,62121,7,210,0
20015,62121,3,220,0
20015,62133,7,1,0
20015,62133,3,210,0
20015,62331,5,1,0
20015,62331,3,251,0
20016,56173,4,1,0
20016,56173,3,210,0
20016,56192,4,1,0
20016,56192,3,210,0
20016,61111,7,1,0
20016,61131,3,1,0
20016,61143,5,1,0
20016,61143,4,210,0
20017,61171,7,1,0
20017,61171,5,210,0
20017,62111,28,1,0
20017,62111,19,210,0
20017,62111,4,220,0
20017,62111,3,241,0
20018,72232,5,210,0
20018,72251,44,1,0
20018,72251,10,210,0
20018,72251,5,220,0
20018,72251,13,230,0
20018,72251,13,241,0
20018,81111,8,1,0
20020,44511,9,1,0
20020,44511,7,210,0
20020,44512,13,1,0
20020,44512,10,210,0
20020,44531,12,1,0
20020,44531,10,210,0
20020,44611,7,1,0
20020,44611,3,210,0
20020,44711,8,1,0
20020,44711,4,220,0
20024,54151,33,1,0
20024,54151,15,210,0
20024,54151,6,220,0
20024,54151,4,230,0
20024,54151,4,241,0
20024,54161,46,1,0
20024,54161,20,210,0
20024,54161,8,220,0
20024,54161,7,230,0
20024,54161,4,241,0
20024,54161,3,242,0
20032,62431,5,1,0
20032,62431,3,210,0
20032,62441,16,1,0
20032,62441,3,210,0
20032,62441,4,220,0
20032,62441,4,230,0
20032,62441,4,241,0
20032,72231,4,1,0
20032,72231,3,220,0
20036,54141,6,1,0
20036,54143,3,1,0
20036,54143,3,220,0
20036,54151,40,1,0
20036,54151,17,210,0
20036,54151,5,220,0
20036,54151,5,230,0
20036,54151,5,241,0
20036,54151,4,242,0
20036,54151,4,251,0
20036,72231,7,1,0
20036,72231,3,210,0
20036,72241,15,1,0
20036,72241,8,241,0
20036,72241,4,242,0
20036,72251,140,1,0
20036,72251,25,210,0
20036,72251,32,220,0
20036,72251,30,230,0
20036,72251,31,241,0
20036,72251,19,242,0
20037,61111,3,1,0
20037,61143,4,1,0
20037,61169,3,1,0
20037,61171,7,1,0
20037,61171,3,210,0
20001,52229,7,1,0
20001,52229,5,210,0
20001,52392,12,1,0
20001,52392,10,210,0
20001,52399,3,1,0
20001,52411,11,1,0
20001,52411,10,210,0
20310,54151,5,1,0
20310,54151,3,210,0
20310,72251,4,1,0
20310,72251,3,220,0
20001,62422,4,210,0
20001,62422,4,241,0
20001,62441,12,1,0
20001,62441,3,210,0
20001,62441,4,230,0
20001,62441,3,241,0
20001,71131,6,1,0
20002,44511,3,220,0
20002,44511,4,241,0
20002,44511,3,251,0
20002,44512,14,1,0
20002,44512,10,210,0
20002,44512,3,220,0
20002,44521,3,1,0
20002,44529,5,1,0
20002,44531,19,1,0
20002,44531,17,210,0
20002,56172,15,1,0
20002,56172,5,210,0
20002,56172,3,220,0
20002,56172,3,230,0
20002,56173,3,1,0
20002,56199,4,1,0
20002,56199,3,210,0
20003,44511,14,1,0
20003,44511,7,210,0
20003,44511,5,251,0
20003,44512,6,1,0
20003,44512,3,210,0
20003,44531,14,1,0
20003,44531,11,210,0
20003,44531,3,220,0
20003,44611,4,1,0
20003,44611,3,241,0
20003,62134,9,1,0
20003,62134,3,210,0
20003,62134,3,230,0
20003,62139,4,1,0
20003,62161,3,1,0
20003,62399,3,1,0
20003,62411,10,1,0
20003,62411,4,210,0
20003,62411,3,241,0
20004,53121,6,210,0
20004,53131,10,1,0
20004,53131,6,210,0
20004,53249,6,1,0
20005,44211,3,1,0
20005,44229,3,1,0
20005,44229,3,210,0
20005,44511,3,1,0
20005,44512,7,1,0
20005,44512,4,210,0
20005,44531,7,1,0
20005,44531,6,210,0
20005,54189,3,1,0
20005,54189,3,210,0
20005,54191,13,1,0
20005,54191,3,210,0
20005,54191,4,220,0
20005,54191,3,241,0
20005,54199,21,1,0
20005,54199,9,210,0
20005,54199,6,220,0
20005,54199,3,230,0
20005,81391,139,1,0
20005,81391,39,210,0
20005,81391,30,220,0
20005,81391,29,230,0
20005,81391,22,241,0
20005,81391,13,242,0
20005,81391,6,251,0
20005,81392,70,1,0
20005,81392,10,210,0
20005,81392,12,220,0
20005,81392,19,230,0
20005,81392,11,241,0
20005,81392,10,242,0
20006,54162,4,1,0
20006,54162,3,210,0
20006,54169,16,1,0
20006,54169,7,210,0
20006,54171,13,1,0
20006,54171,7,210,0
20006,54171,3,241,0
20006,54172,13,1,0
20006,54172,7,210,0
20006,81393,3,241,0
20006,81393,5,251,0
20006,81394,16,1,0
20006,81394,10,210,0
20006,81394,3,241,0
20006,81399,3,1,0
20007,54161,61,1,0
20007,54161,50,210,0
20007,54161,3,220,0
20007,54161,5,241,0
20007,54162,3,1,0
20007,54162,3,210,0
20007,54169,15,1,0
20007,54169,11,210,0
20008,45121,3,1,0
20008,45322,3,1,0
20008,45322,3,210,0
20008,45392,3,1,0
20008,45392,3,210,0
20008,51211,5,1,0
20008,51211,5,210,0
20009,44511,16,1,0
20009,44511,6,210,0
20009,44511,5,241,0
20009,44512,6,1,0
20009,44512,3,220,0
20009,44529,3,1,0
20009,44531,14,1,0
20009,44531,11,210,0
20009,44611,8,1,0
20009,62111,19,1,0
20009,62111,13,210,0
20009,62111,4,220,0
20009,62121,8,1,0
20009,62121,4,210,0
20009,62133,17,1,0
20009,62133,14,210,0
20009,62134,4,1,0
20009,62149,9,1,0
20010,53131,13,1,0
20010,53131,10,210,0
20010,53139,3,1,0
20010,54111,4,1,0
20010,54121,10,1,0
20010,54121,9,210,0
20011,53111,13,1,0
20011,53111,9,210,0
20011,53111,4,220,0
20011,53113,5,1,0
20011,53113,5,210,0
20011,53121,25,1,0
20011,53121,25,210,0
20011,53131,24,1,0
20011,53131,20,210,0
20011,53131,4,220,0
20011,53139,8,1,0
20011,53139,8,210,0
20012,53131,14,1,0
20012,53131,13,210,0
20012,54111,6,1,0
20012,54111,4,210,0
20012,54121,8,1,0
20012,54121,6,210,0
20015,62419,3,1,0
20015,62441,3,1,0
20015,71151,3,1,0
20015,71151,3,210,0
20015,71399,3,1,0
20016,61161,4,1,0
20016,61169,9,1,0
20016,61169,3,210,0
20016,61169,3,220,0
20016,61171,7,1,0
20016,61171,4,210,0
20017,62121,4,1,0
20017,62121,3,210,0
20017,62134,4,1,0
20017,62149,4,1,0
20017,62321,17,1,0
20017,62321,6,210,0
20017,62321,7,220,0
20017,62321,3,230,0
20018,81111,6,210,0
20018,81112,3,1,0
20018,81211,3,1,0
20018,81293,3,1,0
20018,81293,3,210,0
20018,81311,16,1,0
20018,81311,9,210,0
20018,81311,5,220,0
20018,81331,3,1,0
20020,51731,7,1,0
20020,51731,5,210,0
20020,52211,10,1,0
20020,52211,3,210,0
20020,52211,5,220,0
20024,54161,3,251,0
20024,54169,3,1,0
20024,54171,4,1,0
20024,54182,9,1,0
20024,54182,4,210,0
20024,54199,6,1,0
20024,54199,4,210,0
20032,72251,13,1,0
20032,72251,7,210,0
20032,72251,4,220,0
20032,81211,3,1,0
20032,81311,9,1,0
20032,81311,5,210,0
20036,54161,140,1,0
20036,54161,62,210,0
20036,54161,23,220,0
20036,54161,14,230,0
20036,54161,23,241,0
20036,54161,10,242,0
20036,54161,4,251,0
20036,54161,3,252,0
20036,72251,3,251,0
20037,62111,47,1,0
20037,62111,28,210,0
20037,62111,9,220,0
20037,62111,3,230,0
20037,62111,6,241,0
20037,62121,22,1,0
20037,62121,9,210,0
20037,62121,7,220,0
20037,62121,5,230,0
20037,62131,3,1,0
20037,62133,6,1,0
20001,52412,9,1,0
20001,52412,5,210,0
20001,52421,5,1,0
20001,52421,3,210,0
20001,52429,5,1,0
20001,52429,3,210,0
20001,53111,25,1,0
20001,53111,13,210,0
20001,53111,8,220,0
20001,71131,3,210,0
20340,54151,9,1,0
20340,54151,4,210,0
20374,51821,3,1,0
20001,71132,5,1,0
20001,71132,4,210,0
20001,71151,14,1,0
20001,71151,12,210,0
20001,71211,4,1,0
20001,71394,10,1,0
20001,71394,4,210,0
20001,71394,5,241,0
20002,44611,9,1,0
20002,44611,3,210,0
20002,44611,5,241,0
20002,44612,4,1,0
20002,44612,3,210,0
20002,44711,9,1,0
20002,44711,5,210,0
20002,44711,3,220,0
20002,44812,4,1,0
20002,61111,12,1,0
20002,61111,3,241,0
20002,61111,3,251,0
20002,61161,3,1,0
20002,61162,3,1,0
20002,61169,9,1,0
20002,61169,5,210,0
20002,61171,16,1,0
20002,61171,9,210,0
20003,44711,5,1,0
20003,44711,4,220,0
20003,45399,3,1,0
20003,45411,5,1,0
20003,45411,3,210,0
20003,62412,3,1,0
20003,62419,18,1,0
20003,62419,10,210,0
20003,62419,3,230,0
20003,62422,3,1,0
20003,62431,4,1,0
20003,62441,14,1,0
20003,62441,4,210,0
20003,62441,4,230,0
20003,62441,4,241,0
20004,54111,121,1,0
20004,54111,73,210,0
20004,54111,10,220,0
20004,54111,8,230,0
20004,54111,14,241,0
20004,54111,6,242,0
20004,54111,4,251,0
20004,54111,3,252,0
20004,54111,3,254,0
20004,54119,3,1,0
20005,44611,6,1,0
20005,44611,5,241,0
20005,44612,4,1,0
20005,44612,4,210,0
20005,44613,6,1,0
20005,44613,5,210,0
20005,44812,4,1,0
20005,55111,37,1,0
20005,55111,18,210,0
20005,55111,6,220,0
20005,55111,4,230,0
20005,55111,6,241,0
20005,81392,4,251,0
20005,81392,3,252,0
20005,81393,9,1,0
20005,81393,4,230,0
20005,81394,25,1,0
20005,81394,13,210,0
20005,81394,5,220,0
20005,81394,3,241,0
20005,81399,6,1,0
20005,81399,5,210,0
20006,54181,6,1,0
20006,54182,45,1,0
20006,54182,18,210,0
20006,54182,5,220,0
20006,54182,8,230,0
20006,54182,8,241,0
20006,54182,3,242,0
20006,54191,4,1,0
20006,54199,12,1,0
20006,54199,7,210,0
20006,54199,4,230,0
20007,23611,9,1,0
20007,23611,8,210,0
20007,23622,7,1,0
20007,23622,4,230,0
20007,23721,4,1,0
20007,23811,3,1,0
20007,54171,5,1,0
20007,54171,4,210,0
20007,54172,5,1,0
20007,54172,3,210,0
20007,54181,6,1,0
20007,54181,4,210,0
20007,54182,23,1,0
20007,54182,15,210,0
20007,54182,3,220,0
20007,54182,3,241,0
20007,54189,4,1,0
20007,54189,4,210,0
20008,52211,5,1,0
20008,52211,4,220,0
20008,52391,7,1,0
20008,52391,4,210,0
20008,52392,3,1,0
20009,44611,6,241,0
20009,44612,7,1,0
20009,44612,3,210,0
20009,44711,3,1,0
20009,44811,3,1,0
20009,44812,4,1,0
20009,44814,4,1,0
20009,44821,5,1,0
20009,62149,3,210,0
20009,62149,3,241,0
20009,62411,11,1,0
20009,62411,5,210,0
20009,62419,21,1,0
20009,62419,11,210,0
20009,62419,3,230,0
20010,54133,4,1,0
20010,54133,3,210,0
20010,54151,23,1,0
20010,54151,14,210,0
20010,54151,4,220,0
20010,54151,3,230,0
20010,54161,32,1,0
20010,54161,27,210,0
20010,54171,3,1,0
20011,54111,8,1,0
20011,54111,6,210,0
20011,54121,4,1,0
20011,54121,4,210,0
20011,54131,6,1,0
20011,54131,5,210,0
20011,54143,5,1,0
20011,54143,4,210,0
20012,54133,3,1,0
20012,54151,13,1,0
20012,54151,9,210,0
20012,54161,18,1,0
20012,54161,17,210,0
20012,54171,5,1,0
20012,54171,3,210,0
20012,54199,4,1,0
20015,72231,5,1,0
20015,72251,20,1,0
20015,72251,4,210,0
20015,72251,4,220,0
20015,72251,6,230,0
20015,72251,3,241,0
20016,62111,55,1,0
20016,62111,31,210,0
20016,62111,10,220,0
20016,62111,8,230,0
20016,62111,4,241,0
20016,62121,41,1,0
20016,62121,17,210,0
20016,62121,19,220,0
20016,62121,5,230,0
20016,62131,4,1,0
20016,62131,3,210,0
20017,62412,5,1,0
20017,62412,3,241,0
20017,62419,3,1,0
20017,62441,6,1,0
20017,71399,3,1,0
20018,81393,4,1,0
20019,22112,12,1,0
20019,22112,6,210,0
20019,23611,5,1,0
20019,23611,5,210,0
20020,52239,3,1,0
20020,52239,3,210,0
20020,53111,16,1,0
20020,53111,13,210,0
20020,53111,3,220,0
20020,53121,3,1,0
20020,53121,3,210,0
20024,55111,4,1,0
20024,56161,4,1,0
20024,61111,7,1,0
20024,61111,3,241,0
20024,61171,4,1,0
20036,22112,3,1,0
20036,23611,6,1,0
20036,23611,5,210,0
20036,23622,9,1,0
20036,23622,8,210,0
20036,54162,7,1,0
20036,54162,4,241,0
20036,54169,27,1,0
20036,54169,8,210,0
20036,54169,3,220,0
20036,54169,7,230,0
20036,54169,6,241,0
20036,54171,18,1,0
20036,54171,8,210,0
20036,54171,4,220,0
20036,54171,3,241,0
20036,81211,14,1,0
20036,81211,8,210,0
20036,81211,5,220,0
20036,81293,47,1,0
20036,81293,38,210,0
20036,81293,6,220,0
20036,81299,3,1,0
20037,62133,5,210,0
20037,62134,6,1,0
20037,62134,3,210,0
20037,62139,5,1,0
20037,62139,3,210,0
20037,62149,10,1,0
20037,62149,3,210,0
20037,62149,3,241,0
20037,62151,7,1,0
20037,62151,4,210,0
20001,53112,12,1,0
20001,53112,9,210,0
20001,53121,28,1,0
20001,53121,24,210,0
20001,53121,3,220,0
20001,53131,30,1,0
20001,53131,16,210,0
20001,53131,10,220,0
20001,53139,10,1,0
20001,53139,7,210,0
20001,72111,16,1,0
20001,72111,3,230,0
20001,72111,4,241,0
20001,72111,3,242,0
20001,72111,3,252,0
20001,72119,3,1,0
20002,44814,5,1,0
20002,44821,5,1,0
20002,45111,3,1,0
20002,45231,7,1,0
20002,45311,3,1,0
20002,45322,7,1,0
20002,45322,3,220,0
20002,45392,3,1,0
20002,62111,18,1,0
20002,62111,11,210,0
20002,62111,5,220,0
20002,62121,19,1,0
20002,62121,11,210,0
20002,62121,6,220,0
20002,62133,6,1,0
20002,62133,6,210,0
20003,51121,3,1,0
20003,51211,6,1,0
20003,51211,5,210,0
20003,51511,4,1,0
20003,51511,4,241,0
20003,51821,3,1,0
20003,51821,3,210,0
20003,71111,3,1,0
20003,71121,3,1,0
20003,71151,8,1,0
20003,71151,8,210,0
20003,71394,11,1,0
20003,71394,3,220,0
20003,71394,4,230,0
20004,54121,10,1,0
20004,54121,4,210,0
20004,54131,4,1,0
20004,54133,6,1,0
20004,54133,3,210,0
20004,54151,28,1,0
20004,54151,17,210,0
20004,54151,3,220,0
20004,54151,4,230,0
20005,51111,9,1,0
20005,51111,6,210,0
20005,51112,7,1,0
20005,51112,3,210,0
20005,51112,3,242,0
20005,51121,18,1,0
20005,51121,5,210,0
20005,51121,3,242,0
20005,51121,3,251,0
20005,56111,6,1,0
20005,56121,13,1,0
20005,56121,7,210,0
20005,56121,5,220,0
20005,56132,19,1,0
20005,56132,9,210,0
20005,56132,3,241,0
20006,23611,5,1,0
20006,23611,3,220,0
20006,23622,5,1,0
20006,42321,3,1,0
20006,42342,3,1,0
20006,55111,18,1,0
20006,55111,7,210,0
20006,55111,3,220,0
20006,55111,7,230,0
20007,42512,4,1,0
20007,42512,3,210,0
20007,44211,15,1,0
20007,44211,9,210,0
20007,44211,3,220,0
20007,44211,3,230,0
20007,54191,3,1,0
20007,54192,4,1,0
20007,54192,4,210,0
20007,54194,5,1,0
20007,54194,3,230,0
20007,54199,16,1,0
20007,54199,12,210,0
20007,55111,8,1,0
20007,55111,3,210,0
20008,53111,32,1,0
20008,53111,14,210,0
20008,53111,11,220,0
20008,53111,5,230,0
20008,53121,12,1,0
20008,53121,11,210,0
20008,53131,17,1,0
20008,53131,11,210,0
20008,53131,4,220,0
20008,53139,3,1,0
20009,45121,3,1,0
20009,45322,3,1,0
20009,45322,3,210,0
20009,45331,4,1,0
20009,45392,5,1,0
20009,45399,8,1,0
20009,45399,4,210,0
20009,45411,7,1,0
20009,45411,5,210,0
20009,62422,12,1,0
20009,62422,3,210,0
20009,62422,4,220,0
20009,62441,13,1,0
20009,62441,5,220,0
20009,71111,5,1,0
20009,71131,3,1,0
20009,71131,3,210,0
20010,54181,5,1,0
20010,54181,3,210,0
20010,54182,3,1,0
20010,54182,3,210,0
20010,54192,3,1,0
20010,54192,3,210,0
20010,54199,4,1,0
20010,54199,3,210,0
20010,56111,5,1,0
20011,54151,22,1,0
20011,54151,19,210,0
20011,54151,3,220,0
20011,54161,49,1,0
20011,54161,43,210,0
20011,54161,3,230,0
20011,54169,7,1,0
20011,54169,7,210,0
20012,54199,3,210,0
20012,61111,3,1,0
20015,81211,5,1,0
20015,81211,3,230,0
20015,81232,3,1,0
20015,81232,3,210,0
20015,81311,6,1,0
20015,81311,3,210,0
20015,81321,8,1,0
20015,81321,5,210,0
20015,81321,3,220,0
20016,62133,13,1,0
20016,62133,10,210,0
20016,62133,3,220,0
20016,62134,13,1,0
20016,62134,10,210,0
20016,62139,5,1,0
20016,62139,4,210,0
20016,62141,3,1,0
20016,62141,3,210,0
20016,62151,8,1,0
20016,62151,6,210,0
20016,62161,7,1,0
20017,72231,31,1,0
20017,72231,14,210,0
20017,72231,7,220,0
20017,72231,3,230,0
20017,72231,5,241,0
20017,72232,7,1,0
20017,72232,4,210,0
20017,72251,33,1,0
20017,72251,12,210,0
20017,72251,9,220,0
20017,72251,5,230,0
20017,72251,6,241,0
20019,23821,4,1,0
20019,23821,3,210,0
20019,23822,4,1,0
20019,23899,3,1,0
20019,44511,10,1,0
20019,44511,9,210,0
20019,44512,14,1,0
20019,44512,12,210,0
20020,53131,31,1,0
20020,53131,19,210,0
20020,53131,9,220,0
20020,53131,3,230,0
20020,54111,5,1,0
20020,54111,3,220,0
20020,54121,4,1,0
20020,54121,3,210,0
20020,54151,9,1,0
20020,54151,4,210,0
20024,62111,3,1,0
20024,62111,3,210,0
20024,62121,6,1,0
20024,62121,5,210,0
20024,62134,3,1,0
20024,62161,4,1,0
20036,32311,4,1,0
20036,42342,6,1,0
20036,42342,4,210,0
20036,44512,3,1,0
20036,54172,38,1,0
20036,54172,7,210,0
20036,54172,7,220,0
20036,54172,7,230,0
20036,54172,9,241,0
20036,54172,4,242,0
20036,54172,3,252,0
20036,54181,14,1,0
20036,54181,6,210,0
20036,54181,3,230,0
20036,54181,4,241,0
20036,81311,15,1,0
20036,81311,4,210,0
20036,81311,5,220,0
20036,81311,3,241,0
20036,81321,83,1,0
20036,81321,36,210,0
20036,81321,11,220,0
20036,81321,20,230,0
20036,81321,8,241,0
20036,81321,4,242,0
20036,81321,3,251,0
20037,62419,3,1,0
20037,62441,8,1,0
20037,62441,4,230,0
20037,71394,9,1,0
20037,71394,3,210,0
20037,71394,3,230,0
20001,53211,3,1,0
20001,53211,3,210,0
20001,53249,7,1,0
20001,53249,4,220,0
20001,72231,17,1,0
20001,72231,7,210,0
20001,72231,3,220,0
20001,72231,5,230,0
20001,72232,3,1,0
20001,72241,39,1,0
20001,72241,9,210,0
20001,72241,8,220,0
20001,72241,10,230,0
20001,72241,10,241,0
20002,45399,5,1,0
20002,45399,5,210,0
20002,45411,8,1,0
20002,45411,5,210,0
20002,45439,4,1,0
20002,48521,3,1,0
20002,48531,3,1,0
20002,49211,5,1,0
20002,62134,8,1,0
20002,62134,7,210,0
20002,62139,6,1,0
20002,62139,5,210,0
20002,62142,4,1,0
20002,62149,9,1,0
20002,62149,3,241,0
20002,62161,3,1,0
20002,62321,4,1,0
20002,62322,5,1,0
20002,62322,3,210,0
20003,51913,4,1,0
20003,51913,3,210,0
20003,52211,17,1,0
20003,52211,8,210,0
20003,52211,7,220,0
20003,52312,4,1,0
20003,52312,4,210,0
20003,72111,8,1,0
20003,72111,4,241,0
20003,72231,24,1,0
20003,72231,10,210,0
20003,72231,3,230,0
20003,72231,4,241,0
20003,72231,4,242,0
20004,54161,34,1,0
20004,54161,14,210,0
20004,54161,4,220,0
20004,54161,5,230,0
20004,54161,3,241,0
20004,54161,5,242,0
20004,54169,10,1,0
20004,54169,5,210,0
20004,54169,3,230,0
20004,54171,6,1,0
20004,54171,4,210,0
20004,54172,5,1,0
20005,51211,5,1,0
20005,51211,3,210,0
20005,51512,3,1,0
20005,51731,25,1,0
20005,51731,13,210,0
20005,51731,5,220,0
20005,51731,3,230,0
20005,51731,3,251,0
20005,56143,8,1,0
20005,56143,3,220,0
20005,56143,3,230,0
20005,56149,6,1,0
20005,56149,3,230,0
20005,56151,4,1,0
20005,56151,3,210,0
20005,56172,9,1,0
20005,56172,4,210,0
20005,56192,3,1,0
20005,56192,3,210,0
20005,56199,5,1,0
20006,42421,5,1,0
20006,42421,4,210,0
20006,42449,5,1,0
20006,42449,3,220,0
20006,44531,3,1,0
20006,44531,3,210,0
20006,56111,11,1,0
20006,56111,4,210,0
20006,56111,4,220,0
20006,56121,4,1,0
20006,56121,4,210,0
20006,56131,13,1,0
20006,56131,7,220,0
20006,56131,3,242,0
20007,44221,3,1,0
20007,44221,3,210,0
20007,44229,9,1,0
20007,44229,6,210,0
20007,44419,4,1,0
20007,44511,9,1,0
20007,44511,3,210,0
20007,44511,3,251,0
20007,44512,4,1,0
20007,56111,6,1,0
20007,56111,3,210,0
20007,56121,6,1,0
20007,56141,5,1,0
20007,56143,4,1,0
20007,56149,3,1,0
20007,56149,3,210,0
20007,56151,3,1,0
20007,56161,4,1,0
20008,54111,10,1,0
20008,54111,7,210,0
20008,54121,7,1,0
20008,54121,5,210,0
20008,54131,5,1,0
20008,54131,3,210,0
20008,54141,6,1,0
20008,54141,4,220,0
20009,45439,3,1,0
20009,51111,3,1,0
20009,51119,4,1,0
20009,51119,3,210,0
20009,51121,6,1,0
20009,51121,4,210,0
20009,51211,11,1,0
20009,71132,4,1,0
20009,71151,7,1,0
20009,71151,7,210,0
20009,71211,4,1,0
20009,71394,14,1,0
20009,71394,4,210,0
20009,71394,3,230,0
20009,71399,3,1,0
20010,56121,4,1,0
20010,56143,3,1,0
20010,56161,3,1,0
20010,56172,6,1,0
20010,56172,4,210,0
20010,61111,6,1,0
20010,61143,3,1,0
20010,61143,3,210,0
20011,54171,4,1,0
20011,54171,3,210,0
20011,54181,10,1,0
20011,54181,7,210,0
20011,54182,6,1,0
20011,54182,5,210,0
20011,54191,3,1,0
20011,54199,8,1,0
20011,54199,8,210,0
20012,62111,5,1,0
20012,62111,4,210,0
20012,62121,6,1,0
20012,62121,3,210,0
20012,62133,6,1,0
20012,62133,5,210,0
20012,62149,3,1,0
20012,62161,10,1,0
20012,62161,3,251,0
20012,62161,3,252,0
20015,81331,8,1,0
20015,81331,4,210,0
20015,81331,4,220,0
20015,81341,3,1,0
20015,81341,3,220,0
20016,62161,3,220,0
20016,62161,3,241,0
20016,62411,4,1,0
20016,62412,5,1,0
20016,62419,7,1,0
20016,62419,5,210,0
20016,62441,14,1,0
20016,62441,4,230,0
20016,62441,5,241,0
20017,81211,4,1,0
20017,81211,3,220,0
20017,81311,37,1,0
20017,81311,19,210,0
20017,81311,6,220,0
20019,44531,16,1,0
20019,44531,13,210,0
20019,44531,3,220,0
20019,44611,7,1,0
20019,44611,4,210,0
20019,44711,11,1,0
20019,44711,9,210,0
20020,54161,16,1,0
20020,54161,14,210,0
20020,54182,3,1,0
20020,54182,3,210,0
20020,54199,5,1,0
20020,54199,5,210,0
20024,62412,3,1,0
20024,62419,6,1,0
20024,62419,3,210,0
20024,62441,3,1,0
20024,71393,4,1,0
20024,71394,3,1,0
20036,44529,4,1,0
20036,44529,3,210,0
20036,44531,5,1,0
20036,44531,3,210,0
20036,44611,8,1,0
20036,44611,6,241,0
20036,44612,3,1,0
20036,44613,5,1,0
20036,44613,4,210,0
20036,44619,4,1,0
20036,44619,3,210,0
20036,54182,61,1,0
20036,54182,28,210,0
20036,54182,9,220,0
20036,54182,11,230,0
20036,54182,6,241,0
20036,54182,6,242,0
20036,54191,12,1,0
20036,54191,4,210,0
20036,54193,3,1,0
20036,54193,3,210,0
20036,54199,21,1,0
20036,54199,12,210,0
20036,81331,182,1,0
20036,81331,48,210,0
20036,81331,31,220,0
20036,81331,32,230,0
20036,81331,42,241,0
20036,81331,18,242,0
