Zip,Naics,Establishments,Employees,Payroll
20006,5616,8,1,0
20006,5617,3,1,0
20006,5619,7,1,0
20006,5619,3,210,0
20006,2362,3,1,0
20006,3231,4,1,0
20006,3231,4,210,0
20006,4232,4,1,0
20006,4234,8,1,0
20006,6111,3,1,0
20006,6113,4,1,0
20006,6114,10,1,0
20006,6114,4,210,0
20006,6114,3,220,0
20006,6117,9,1,0
20006,6117,6,210,0
20006,6211,32,1,0
20006,6211,15,210,0
20006,6211,10,220,0
20006,6211,6,230,0
20006,4234,7,210,0
20006,4242,5,1,0
20006,4242,3,210,0
20006,4244,6,1,0
20006,4244,3,210,0
20006,4453,3,1,0
20006,4453,3,210,0
20006,4461,12,1,0
20006,4461,7,210,0
20006,6212,65,1,0
20006,6212,30,210,0
20006,6212,28,220,0
20006,6212,6,230,0
20006,6213,21,1,0
20006,6213,13,210,0
20006,6213,6,220,0
20006,6241,17,1,0
20006,6241,4,210,0
20006,6241,3,220,0
20006,6241,7,230,0
20006,4461,3,220,0
20006,4483,3,1,0
20006,4512,3,1,0
20006,4512,3,210,0
20006,4811,3,1,0
20006,4811,3,210,0
20006,4921,4,1,0
20006,4921,3,210,0
20006,6242,4,1,0
20006,6242,3,210,0
20006,6244,3,1,0
20006,6244,3,220,0
20006,7115,3,1,0
20006,7115,3,210,0
20006,7121,3,1,0
20006,7211,3,1,0
20006,5111,7,1,0
20006,5111,3,210,0
20006,5112,6,1,0
20006,5121,6,1,0
20006,5121,3,210,0
20006,5121,3,220,0
20006,5151,3,1,0
20006,5173,7,1,0
20006,5173,4,210,0
20006,5179,3,1,0
20006,5182,10,1,0
20006,5182,3,210,0
20006,5182,3,220,0
20006,7223,16,1,0
20006,7223,7,210,0
20006,7223,5,220,0
20006,7223,4,230,0
20006,7225,86,1,0
20006,7225,12,210,0
20006,7225,13,220,0
20006,7225,25,230,0
20006,7225,24,241,0
20006,7225,11,242,0
20006,5191,12,1,0
20006,5191,4,210,0
20006,5191,3,220,0
20006,5191,3,241,0
20006,5221,43,1,0
20006,5221,15,210,0
20006,5221,15,220,0
20006,5221,4,230,0
20006,8121,7,1,0
20006,8121,3,210,0
20006,8129,49,1,0
20006,8129,36,210,0
20006,8129,10,220,0
20006,8129,3,230,0
20006,5221,3,241,0
20006,5222,11,1,0
20006,5222,6,210,0
20006,5231,35,1,0
20006,5231,21,210,0
20006,5231,4,220,0
20006,5231,5,230,0
20006,5231,5,241,0
20006,8131,9,1,0
20006,8131,6,210,0
20006,8132,62,1,0
20006,8132,29,210,0
20006,8132,11,220,0
20006,8132,10,230,0
20006,8132,9,241,0
20006,8133,87,1,0
20006,8133,39,210,0
20006,8133,16,220,0
20006,8133,14,230,0
20006,8133,11,241,0
20006,8133,4,242,0
20006,8133,3,251,0
20006,5239,39,1,0
20006,5239,16,210,0
20006,5239,6,220,0
20006,5239,9,230,0
20006,5239,5,241,0
20006,5241,10,1,0
20006,5241,3,210,0
20006,5241,3,241,0
20006,5242,19,1,0
20006,5242,10,210,0
20006,5242,3,230,0
20006,5242,3,241,0
20006,8134,21,1,0
20006,8134,10,210,0
20006,8134,4,230,0
20006,8139,136,1,0
20006,8139,59,210,0
20006,8139,28,220,0
20006,8139,20,230,0
20006,8139,14,241,0
20006,8139,7,242,0
20006,8139,6,251,0
20007,5611,3,210,0
20007,5612,5,1,0
20007,5612,3,210,0
20007,5614,14,1,0
20007,5614,9,210,0
20007,5614,3,230,0
20007,5615,5,1,0
20007,5615,4,210,0
20007,5616,3,1,0
20007,5617,3,1,0
20007,5619,9,1,0
20007,5619,7,210,0
20007,2361,8,1,0
20007,2361,8,210,0
20007,2362,10,1,0
20007,2362,3,210,0
20007,2362,3,241,0
20007,2372,4,1,0
20007,2372,3,210,0
20007,2383,4,1,0
20007,6111,9,1,0
20007,6111,7,251,0
20007,6114,6,1,0
20007,6114,3,210,0
20007,6114,3,220,0
20007,6116,8,1,0
20007,6116,3,210,0
20007,6117,9,1,0
20007,6117,4,210,0
20007,4232,3,1,0
20007,4232,3,210,0
20007,4239,4,1,0
20007,4239,4,210,0
20007,4243,4,1,0
20007,4251,3,1,0
20007,4421,10,1,0
20007,4421,5,210,0
20007,4421,3,230,0
20007,4422,14,1,0
20007,4422,7,210,0
20007,4422,4,220,0
20007,6211,20,1,0
20007,6211,14,210,0
20007,6211,4,220,0
20007,6212,9,1,0
20007,6212,6,210,0
20007,6212,3,220,0
20007,6213,6,1,0
20007,6213,5,210,0
20007,6241,11,1,0
20007,6241,7,210,0
20007,4441,7,1,0
20007,4441,4,210,0
20007,4451,13,1,0
20007,4451,3,220,0
20007,4451,3,241,0
20007,4452,5,1,0
20007,4452,3,210,0
20007,4453,12,1,0
20007,4453,8,210,0
20007,6242,5,1,0
20007,6242,4,210,0
20007,6244,14,1,0
20007,6244,6,210,0
20007,6244,3,220,0
20007,6244,3,241,0
20007,7113,3,1,0
20007,7113,3,210,0
20007,7114,4,1,0
20007,7115,6,1,0
20007,7115,5,210,0
20007,4461,25,1,0
20007,4461,9,210,0
20007,4461,5,220,0
20007,4461,6,230,0
20007,4461,3,241,0
20007,4471,5,1,0
20007,4471,3,220,0
20007,7139,13,1,0
20007,7139,5,210,0
20007,7139,3,220,0
20007,7139,4,241,0
20007,7211,8,1,0
20007,7223,16,1,0
20007,7223,7,210,0
20007,7223,3,220,0
20007,4481,71,1,0
20007,4481,17,210,0
20007,4481,13,220,0
20007,4481,17,230,0
20007,4481,20,241,0
20007,4481,4,242,0
20007,4482,20,1,0
20007,4482,5,210,0
20007,4482,8,220,0
20007,4482,4,241,0
20007,7223,3,241,0
20007,7224,7,1,0
20007,7224,5,241,0
20007,7225,148,1,0
20007,7225,31,210,0
20007,7225,20,220,0
20007,7225,25,230,0
20007,7225,51,241,0
20007,7225,13,242,0
20007,7225,8,251,0
20007,4483,8,1,0
20007,4483,5,210,0
20007,4512,3,1,0
20007,4523,3,1,0
20007,4523,3,210,0
20007,4532,9,1,0
20007,4532,4,210,0
20007,4532,3,220,0
20007,4533,8,1,0
20007,4533,5,210,0
20007,8114,5,1,0
20007,8114,4,210,0
20007,8121,48,1,0
20007,8121,26,210,0
20007,8121,6,220,0
20007,8121,11,230,0
20007,8121,5,241,0
20007,4533,3,220,0
20007,4539,11,1,0
20007,4539,7,210,0
20007,4539,3,220,0
20007,4541,7,1,0
20007,4541,3,210,0
20007,4543,3,1,0
20007,4543,3,210,0
20007,5111,7,1,0
20007,5111,4,210,0
20007,8123,9,1,0
20007,8123,6,210,0
20007,8129,33,1,0
20007,8129,25,210,0
20007,8129,4,220,0
20007,8131,21,1,0
20007,8131,14,210,0
20007,8131,3,241,0
20007,5121,17,1,0
20007,5121,12,210,0
20007,5121,3,220,0
20007,5151,5,1,0
20007,5182,5,1,0
20007,5191,4,1,0
20007,5221,17,1,0
20007,5221,5,210,0
20007,5221,8,220,0
20007,5221,4,230,0
20007,8132,21,1,0
20007,8132,13,210,0
20007,8132,4,220,0
20007,8133,26,1,0
20007,8133,14,210,0
20007,8133,8,220,0
20007,8134,8,1,0
20007,8134,3,210,0
20007,8134,3,230,0
20007,8139,36,1,0
20007,8139,24,210,0
20007,8139,4,220,0
20007,8139,7,230,0
20007,5222,3,1,0
20007,5222,3,210,0
20007,5223,4,1,0
20007,5231,10,1,0
20007,5231,6,210,0
20007,5239,20,1,0
20007,5239,15,210,0
20007,5239,4,220,0
20007,5242,5,1,0
20007,5242,3,210,0
20007,5311,30,1,0
20007,5311,19,210,0
20007,5311,8,220,0
20007,5312,35,1,0
20007,5312,22,210,0
20007,5312,9,220,0
20007,5312,3,241,0
20007,5313,48,1,0
20007,5313,26,210,0
20007,5313,11,220,0
20007,5313,3,230,0
20007,5313,3,241,0
20007,5313,4,242,0
20007,5411,72,1,0
20007,5411,49,210,0
20007,5411,10,220,0
20007,5411,6,230,0
20007,5411,3,241,0
20007,5411,3,251,0
20007,5412,6,1,0
20007,5412,3,210,0
20007,5413,46,1,0
20007,5413,19,210,0
20007,5413,8,220,0
20007,5413,5,230,0
20007,5413,9,241,0
20007,5413,4,242,0
20007,5414,18,1,0
20007,5414,14,210,0
20007,5414,3,230,0
20007,5415,37,1,0
20007,5415,25,210,0
20007,5415,5,220,0
20007,5416,67,1,0
20007,5416,45,210,0
20007,5416,11,220,0
20007,5416,7,230,0
20007,5416,3,241,0
20007,5417,9,1,0
20007,5418,40,1,0
20007,5418,23,210,0
20007,5418,7,220,0
20007,5418,8,230,0
20007,5419,20,1,0
20007,5419,9,210,0
20007,5419,6,220,0
20007,5419,5,230,0
20007,5511,6,1,0
20007,5611,6,1,0
20008,5613,3,1,0
20008,5614,4,1,0
20008,5614,3,210,0
20008,5615,3,1,0
20008,5615,3,210,0
20008,6111,10,1,0
20008,6111,4,242,0
20008,6114,4,1,0
20008,6116,11,1,0
20008,6116,5,210,0
20008,6117,3,1,0
20008,6211,11,1,0
20008,6211,10,210,0
20008,6212,18,1,0
20008,6212,13,210,0
20008,6212,3,230,0
20008,6213,25,1,0
20008,6213,20,210,0
20008,6213,4,220,0
20008,6232,4,1,0
20008,6241,9,1,0
20008,6241,7,210,0
20008,6244,7,1,0
20008,6244,7,241,0
20008,7121,4,1,0
20008,7139,8,1,0
20008,7139,4,210,0
20008,7211,5,1,0
20008,7223,7,1,0
20008,7224,3,1,0
20008,7225,63,1,0
20008,7225,10,210,0
20008,7225,11,220,0
20008,7225,18,230,0
20008,7225,20,241,0
20008,7225,4,242,0
20008,8121,11,1,0
20008,8121,3,210,0
20008,8121,6,220,0
20008,8123,10,1,0
20008,8123,6,210,0
20008,8129,8,1,0
20008,8129,6,210,0
20008,8131,11,1,0
20008,8131,7,220,0
20008,8132,11,1,0
20008,8132,9,210,0
20008,8133,11,1,0
20008,8133,7,210,0
20008,8134,11,1,0
20008,8134,6,210,0
20008,8134,3,251,0
20008,8139,34,1,0
20008,8139,16,210,0
20008,8139,7,220,0
20008,8139,9,230,0
20008,4248,4,1,0
20008,4248,3,210,0
20008,4451,7,1,0
20008,4451,3,210,0
20008,4452,3,1,0
20008,4453,6,1,0
20008,4453,3,220,0
20008,4461,9,1,0
20008,4461,5,210,0
20008,4461,3,241,0
20008,4471,4,1,0
20008,4482,3,1,0
20008,4482,3,220,0
20008,4512,3,1,0
20008,4532,3,1,0
20008,4539,5,1,0
20008,4539,4,210,0
20008,4885,3,1,0
20008,4885,3,220,0
20008,5111,4,1,0
20008,5111,3,210,0
20008,5121,4,1,0
20008,5121,4,210,0
20008,5173,3,1,0
20008,5191,3,1,0
20008,5221,7,1,0
20008,5221,3,210,0
20008,5221,4,220,0
20008,5239,7,1,0
20008,5239,4,210,0
20008,5311,40,1,0
20008,5311,16,210,0
20008,5311,12,220,0
20008,5311,9,230,0
20008,5311,3,241,0
20008,5312,7,1,0
20008,5312,6,210,0
20008,5313,24,1,0
20008,5313,16,210,0
20008,5313,4,220,0
20008,5313,3,241,0
20008,5411,16,1,0
20008,5411,12,210,0
20008,5412,6,1,0
20008,5412,5,210,0
20008,5413,10,1,0
20008,5413,4,210,0
20008,5413,3,230,0
20008,5414,6,1,0
20008,5414,5,210,0
20008,5415,27,1,0
20008,5415,21,210,0
20008,5416,49,1,0
20008,5416,44,210,0
20008,5416,3,220,0
20008,5417,7,1,0
20008,5417,4,210,0
20008,5418,13,1,0
20008,5418,9,210,0
20008,5418,3,220,0
20008,5419,10,1,0
20008,5419,7,210,0
20008,5511,5,1,0
20008,5511,3,210,0
20009,5415,34,210,0
20009,5415,9,220,0
20009,5415,4,241,0
20009,5416,67,1,0
20009,5416,45,210,0
20009,5416,11,220,0
20009,5416,4,230,0
20009,5416,7,241,0
20009,5417,13,1,0
20009,5417,7,210,0
20009,5418,29,1,0
20009,5418,17,210,0
20009,5418,5,220,0
20009,5418,4,230,0
20009,5419,25,1,0
20009,5419,15,210,0
20009,5419,6,220,0
20009,5511,4,1,0
20009,5511,4,210,0
20009,5611,4,1,0
20009,5611,3,210,0
20009,5613,12,1,0
20009,5613,5,210,0
20009,5613,3,230,0
20009,5614,7,1,0
20009,5614,5,210,0
20009,5615,5,1,0
20009,5615,4,210,0
20009,5616,3,1,0
20009,5617,9,1,0
20009,5617,7,210,0
20009,5619,6,1,0
20009,5619,3,220,0
20009,6111,11,1,0
20009,6111,4,230,0
20009,6111,4,242,0
20009,6114,8,1,0
20009,6114,4,210,0
20009,6116,22,1,0
20009,6116,11,210,0
20009,6116,3,230,0
20009,6116,4,241,0
20009,6117,7,1,0
20009,6117,6,210,0
20009,6211,17,1,0
20009,6211,11,210,0
20009,6211,3,220,0
20009,6212,10,1,0
20009,6212,4,210,0
20009,6212,5,220,0
20009,6213,21,1,0
20009,6213,16,210,0
20009,6214,12,1,0
20009,6214,4,241,0
20009,6241,31,1,0
20009,6241,15,210,0
20009,6241,3,220,0
20009,6241,6,230,0
20009,6241,4,241,0
20009,2211,3,1,0
20009,2211,3,210,0
20009,2361,7,1,0
20009,2361,4,210,0
20009,6242,17,1,0
20009,6242,4,210,0
20009,6242,4,220,0
20009,6242,3,230,0
20009,6242,5,241,0
20009,6244,15,1,0
20009,6244,3,210,0
20009,6244,4,220,0
20009,6244,4,230,0
20009,3231,4,1,0
20009,4239,3,1,0
20009,4239,3,210,0
20009,4244,3,1,0
20009,4421,4,1,0
20009,4422,6,1,0
20009,4422,3,220,0
20009,4431,3,1,0
20009,4441,3,1,0
20009,7111,6,1,0
20009,7113,7,1,0
20009,7113,5,210,0
20009,7115,9,1,0
20009,7115,8,210,0
20009,7121,6,1,0
20009,7121,3,210,0
20009,7139,15,1,0
20009,7139,3,210,0
20009,7139,4,220,0
20009,7139,5,241,0
20009,4451,31,1,0
20009,4451,12,210,0
20009,4451,3,220,0
20009,4451,8,230,0
20009,4451,3,241,0
20009,4451,3,242,0
20009,4452,3,1,0
20009,4453,14,1,0
20009,4453,8,210,0
20009,4453,5,220,0
20009,7211,15,1,0
20009,7211,6,210,0
20009,7211,4,241,0
20009,7223,10,1,0
20009,7223,6,210,0
20009,7223,3,220,0
20009,7224,28,1,0
20009,4461,14,1,0
20009,4461,8,210,0
20009,4471,3,1,0
20009,4481,15,1,0
20009,4481,10,210,0
20009,4481,3,220,0
20009,4482,6,1,0
20009,4482,3,210,0
20009,4483,3,1,0
20009,4483,3,210,0
20009,4511,5,1,0
20009,7224,5,210,0
20009,7224,7,220,0
20009,7224,6,230,0
20009,7224,9,241,0
20009,7225,229,1,0
20009,7225,61,210,0
20009,7225,30,220,0
20009,7225,57,230,0
20009,7225,52,241,0
20009,7225,24,242,0
20009,7225,5,251,0
20009,4532,5,1,0
20009,4532,3,210,0
20009,4533,8,1,0
20009,4533,3,220,0
20009,4533,3,230,0
20009,4539,8,1,0
20009,4539,5,210,0
20009,4541,7,1,0
20009,4541,6,210,0
20009,8121,34,1,0
20009,8121,16,210,0
20009,8121,9,220,0
20009,8121,5,230,0
20009,8123,17,1,0
20009,8123,14,210,0
20009,5111,8,1,0
20009,5111,6,210,0
20009,5112,4,1,0
20009,5112,3,210,0
20009,5121,11,1,0
20009,5121,10,210,0
20009,5191,13,1,0
20009,5191,9,210,0
20009,5191,3,230,0
20009,8129,18,1,0
20009,8129,8,210,0
20009,8129,3,220,0
20009,8129,3,230,0
20009,8131,28,1,0
20009,8131,12,210,0
20009,8131,8,220,0
20009,8131,6,230,0
20009,8132,32,1,0
20009,8132,17,210,0
20009,8132,3,220,0
20009,8132,8,230,0
20009,8132,3,241,0
20009,5221,15,1,0
20009,5221,7,210,0
20009,5221,5,220,0
20009,5222,4,1,0
20009,5223,4,1,0
20009,5223,3,210,0
20009,5231,5,1,0
20009,5231,5,210,0
20009,5239,8,1,0
20009,5239,8,210,0
20009,5242,8,1,0
20009,5242,6,210,0
20009,8133,71,1,0
20009,8133,33,210,0
20009,8133,15,220,0
20009,8133,11,230,0
20009,8133,7,241,0
20009,8133,4,242,0
20009,8134,25,1,0
20009,8134,12,210,0
20009,8134,6,220,0
20009,8134,4,230,0
20009,5311,47,1,0
20009,5311,28,210,0
20009,5311,13,220,0
20009,5311,3,230,0
20009,5311,3,241,0
20009,5312,16,1,0
20009,5312,15,210,0
20009,8139,63,1,0
20009,8139,36,210,0
20009,8139,17,220,0
20009,8139,3,230,0
20009,8139,3,241,0
20009,8139,3,242,0
20009,5313,52,1,0
20009,5313,38,210,0
20009,5313,5,220,0
20009,5313,6,230,0
20009,5411,36,1,0
20009,5411,24,210,0
20009,5411,8,220,0
20009,5411,4,230,0
20009,5412,8,1,0
20009,5412,6,210,0
20009,5413,31,1,0
20009,5413,20,210,0
20009,5413,7,220,0
20009,5413,3,230,0
20009,5414,22,1,0
20009,5414,15,210,0
20009,5414,5,220,0
20009,5415,49,1,0
20010,5121,3,210,0
20010,5221,8,1,0
20010,5221,5,220,0
20010,5223,3,1,0
20010,5242,3,1,0
20010,5242,3,210,0
20010,5311,18,1,0
20010,5311,9,210,0
20010,5311,8,220,0
20010,5312,12,1,0
20010,5312,10,210,0
20010,5313,14,1,0
20010,5313,11,210,0
20010,5313,3,220,0
20010,5411,6,1,0
20010,5411,5,210,0
20010,5412,6,1,0
20010,5412,4,210,0
20010,5413,5,1,0
20010,5413,4,210,0
20010,5414,4,1,0
20010,5414,4,210,0
20010,5415,15,1,0
20010,5415,11,210,0
20010,5416,15,1,0
20010,5416,12,210,0
20010,5417,6,1,0
20010,5417,3,210,0
20010,5418,3,1,0
20010,5418,3,210,0
20010,5611,3,1,0
20010,5612,3,1,0
20010,5615,3,1,0
20010,5617,9,1,0
20010,5617,5,210,0
20010,6111,7,1,0
20010,6111,3,241,0
20010,6116,7,1,0
20010,6116,3,210,0
20010,6116,3,220,0
20010,6211,36,1,0
20010,6211,19,210,0
20010,6211,10,220,0
20010,6211,5,230,0
20010,6212,5,1,0
20010,6212,3,210,0
20010,6213,5,1,0
20010,6214,7,1,0
20010,6214,3,241,0
20010,6239,5,1,0
20010,6239,3,210,0
20010,6241,15,1,0
20010,6241,7,210,0
20010,6241,3,220,0
20010,6241,3,230,0
20010,6242,6,1,0
20010,6242,3,210,0
20010,6244,10,1,0
20010,6244,3,210,0
20010,6244,3,230,0
20010,7139,3,1,0
20010,7223,12,1,0
20010,7223,6,210,0
20010,7223,3,220,0
20010,7224,11,1,0
20010,7224,3,210,0
20010,7224,3,230,0
20010,7225,93,1,0
20010,7225,32,210,0
20010,7225,17,220,0
20010,7225,19,230,0
20010,7225,20,241,0
20010,7225,5,242,0
20010,8121,14,1,0
20010,8121,13,210,0
20010,8123,8,1,0
20010,8123,6,210,0
20010,8129,4,1,0
20010,8129,3,210,0
20010,8131,10,1,0
20010,8131,7,210,0
20010,8133,6,1,0
20010,8133,5,210,0
20010,8134,3,1,0
20010,8134,3,210,0
20010,8139,4,1,0
20010,8139,3,210,0
20010,2361,6,1,0
20010,2361,6,210,0
20010,2362,3,1,0
20010,4441,3,1,0
20010,4451,19,1,0
20010,4451,13,210,0
20010,4451,3,220,0
20010,4452,3,1,0
20010,4453,8,1,0
20010,4453,6,210,0
20010,4461,7,1,0
20010,4461,4,210,0
20010,4481,5,1,0
20010,4481,3,210,0
20010,4482,3,1,0
20010,4523,4,1,0
20010,4523,3,210,0
20010,4533,3,1,0
20010,5121,3,1,0
20011,6116,7,1,0
20011,6116,3,210,0
20011,6117,8,1,0
20011,6117,8,210,0
20011,6211,3,1,0
20011,6211,3,210,0
20011,6212,11,1,0
20011,6212,7,210,0
20011,6212,4,220,0
20011,6213,10,1,0
20011,6213,8,210,0
20011,6214,6,1,0
20011,6214,4,242,0
20011,6216,5,1,0
20011,6232,13,1,0
20011,6232,3,230,0
20011,6232,3,241,0
20011,6239,18,1,0
20011,6239,17,210,0
20011,6241,15,1,0
20011,6241,8,210,0
20011,6241,4,241,0
20011,6242,8,1,0
20011,6244,35,1,0
20011,6244,11,210,0
20011,6244,11,220,0
20011,6244,4,230,0
20011,6244,8,241,0
20011,7111,3,1,0
20011,7115,5,1,0
20011,7115,5,210,0
20011,7139,4,1,0
20011,7223,10,1,0
20011,7223,8,210,0
20011,7225,86,1,0
20011,7225,52,210,0
20011,7225,11,220,0
20011,7225,10,230,0
20011,7225,10,241,0
20011,7225,3,242,0
20011,8111,7,1,0
20011,8111,3,210,0
20011,8121,8,1,0
20011,8121,6,210,0
20011,8122,6,1,0
20011,8122,4,220,0
20011,8123,8,1,0
20011,8123,6,210,0
20011,8129,5,1,0
20011,8129,4,210,0
20011,8131,46,1,0
20011,8131,32,210,0
20011,8131,6,220,0
20011,8131,6,230,0
20011,8132,3,1,0
20011,8133,11,1,0
20011,8133,8,210,0
20011,8134,4,1,0
20011,8139,12,1,0
20011,8139,7,210,0
20011,8139,4,220,0
20011,2361,13,1,0
20011,2361,7,210,0
20011,2361,4,220,0
20011,2362,6,1,0
20011,2381,4,1,0
20011,2381,3,230,0
20011,2382,3,1,0
20011,2383,6,1,0
20011,2383,4,210,0
20011,4244,5,1,0
20011,4413,4,1,0
20011,4451,33,1,0
20011,4451,26,210,0
20011,4451,3,230,0
20011,4453,19,1,0
20011,4453,17,210,0
20011,4461,8,1,0
20011,4461,4,210,0
20011,4471,4,1,0
20011,4523,6,1,0
20011,4539,3,1,0
20011,4543,3,1,0
20011,4859,3,1,0
20011,4859,3,210,0
20011,5173,8,1,0
20011,5173,7,210,0
20011,5221,5,1,0
20011,5221,3,230,0
20011,5223,3,1,0
20011,5242,3,1,0
20011,5311,14,1,0
20011,5311,10,210,0
20011,5311,3,220,0
20011,5312,6,1,0
20011,5312,6,210,0
20011,5313,21,1,0
20011,5313,15,210,0
20011,5313,5,220,0
20011,5411,4,1,0
20011,5411,3,210,0
20011,5412,8,1,0
20011,5412,4,210,0
20011,5413,10,1,0
20011,5413,7,210,0
20011,5414,5,1,0
20011,5414,4,210,0
20011,5415,18,1,0
20011,5415,15,210,0
20011,5416,33,1,0
20011,5416,28,210,0
20011,5416,3,220,0
20011,5417,4,1,0
20011,5417,4,210,0
20011,5418,8,1,0
20011,5418,8,210,0
20011,5419,9,1,0
20011,5419,9,210,0
20011,5511,3,1,0
20011,5611,3,1,0
20011,5616,3,1,0
20011,5617,16,1,0
20011,5617,7,210,0
20011,5617,6,220,0
20011,5619,4,1,0
20011,5619,3,210,0
20011,6111,18,1,0
20011,6111,5,230,0
20011,6111,6,241,0
20011,6111,3,251,0
20012,2361,5,1,0
20012,2361,4,210,0
20012,2362,6,1,0
20012,2381,3,1,0
20012,2382,3,1,0
20012,2383,4,1,0
20012,4451,7,1,0
20012,4451,3,210,0
20012,4453,4,1,0
20012,4453,3,210,0
20012,4461,6,1,0
20012,4461,3,210,0
20012,4541,5,1,0
20012,4541,3,210,0
20012,5221,3,1,0
20012,5222,3,1,0
20012,5242,3,1,0
20012,5311,3,1,0
20012,5312,6,1,0
20012,5312,5,210,0
20012,5313,7,1,0
20012,5313,5,210,0
20012,5411,9,1,0
20012,5411,8,210,0
20012,5412,9,1,0
20012,5412,5,210,0
20012,5412,3,220,0
20012,5413,6,1,0
20012,5413,3,210,0
20012,5415,10,1,0
20012,5415,7,210,0
20012,5416,14,1,0
20012,5416,11,210,0
20012,5419,4,1,0
20012,5419,4,210,0
20012,5613,3,1,0
20012,6111,3,1,0
20012,6211,4,1,0
20012,6211,3,210,0
20012,6212,7,1,0
20012,6212,4,210,0
20012,6213,5,1,0
20012,6213,4,210,0
20012,6216,5,1,0
20012,6232,8,1,0
20012,6239,5,1,0
20012,6239,5,210,0
20012,6241,8,1,0
20012,6241,3,210,0
20012,6241,4,241,0
20012,6244,6,1,0
20012,7223,4,1,0
20012,7225,15,1,0
20012,7225,7,210,0
20012,7225,3,230,0
20012,8111,3,1,0
20012,8121,6,1,0
20012,8121,5,210,0
20012,8123,3,1,0
20012,8123,3,210,0
20012,8129,3,1,0
20012,8129,3,210,0
20012,8131,16,1,0
20012,8131,9,210,0
20012,8131,3,220,0
20012,8132,3,1,0
20012,8133,5,1,0
20012,8133,3,210,0
20012,8134,3,1,0
20012,8134,3,210,0
20012,8139,4,1,0
20012,8139,4,210,0
20015,5313,9,210,0
20015,5411,42,1,0
20015,5411,25,210,0
20015,5411,7,220,0
20015,5411,6,230,0
20015,5411,4,241,0
20015,5412,3,1,0
20015,5412,3,210,0
20015,5413,6,1,0
20015,5413,5,210,0
20015,5414,5,1,0
20015,5414,5,210,0
20015,5415,10,1,0
20015,5415,7,210,0
20015,5416,42,1,0
20015,5416,38,210,0
20015,5417,4,1,0
20015,5418,7,1,0
20015,5418,5,210,0
20015,5419,7,1,0
20015,5419,6,210,0
20015,5611,3,1,0
20015,5613,3,1,0
20015,5614,5,1,0
20015,5614,3,210,0
20015,5615,4,1,0
20015,5615,4,210,0
20015,5617,3,1,0
20015,6111,3,1,0
20015,6116,8,1,0
20015,6116,5,210,0
20015,6117,3,1,0
20015,6211,24,1,0
20015,6211,19,210,0
20015,6211,3,220,0
20015,6212,15,1,0
20015,6212,7,210,0
20015,6212,5,220,0
20015,6212,3,230,0
20015,6213,10,1,0
20015,6213,6,210,0
20015,6233,3,1,0
20015,6233,3,251,0
20015,6241,3,1,0
20015,6244,6,1,0
20015,7113,4,1,0
20015,7139,3,1,0
20015,7223,6,1,0
20015,7223,3,210,0
20015,7225,24,1,0
20015,7225,5,220,0
20015,7225,5,230,0
20015,7225,8,241,0
20015,8121,8,1,0
20015,8121,3,241,0
20015,8123,5,1,0
20015,8123,4,210,0
20015,8129,9,1,0
20015,8129,5,210,0
20015,8129,3,220,0
20015,8131,5,1,0
20015,8132,11,1,0
20015,8132,8,210,0
20015,8132,3,220,0
20015,8133,5,1,0
20015,8133,3,220,0
20015,8134,4,1,0
20015,8134,3,210,0
20015,8139,5,1,0
20015,8139,3,210,0
20015,2361,6,1,0
20015,2361,4,210,0
20015,2362,4,1,0
20015,2389,3,1,0
20015,4421,3,1,0
20015,4422,4,1,0
20015,4441,3,1,0
20015,4453,3,1,0
20015,4461,5,1,0
20015,4461,5,210,0
20015,4481,16,1,0
20015,4481,4,210,0
20015,4481,3,220,0
20015,4481,3,230,0
20015,4481,3,241,0
20015,4482,3,1,0
20015,4511,3,1,0
20015,4532,3,1,0
20015,5121,4,1,0
20015,5221,10,1,0
20015,5221,3,210,0
20015,5221,6,220,0
20015,5231,7,1,0
20015,5231,5,210,0
20015,5239,3,1,0
20015,5242,5,1,0
20015,5311,8,1,0
20015,5311,5,210,0
20015,5312,21,1,0
20015,5312,17,210,0
20015,5313,11,1,0
20016,5617,5,1,0
20016,5617,3,210,0
20016,5619,4,1,0
20016,6111,10,1,0
20016,6113,3,1,0
20016,6114,3,1,0
20016,6114,3,210,0
20016,6116,15,1,0
20016,6116,5,210,0
20016,6116,4,220,0
20016,6116,5,230,0
20016,6117,5,1,0
20016,6211,60,1,0
20016,6211,30,210,0
20016,6211,19,220,0
20016,6211,5,230,0
20016,6211,4,241,0
20016,6212,41,1,0
20016,6212,20,210,0
20016,6212,16,220,0
20016,6212,5,230,0
20016,6213,30,1,0
20016,6213,23,210,0
20016,6213,7,220,0
20016,6214,6,1,0
20016,6214,5,210,0
20016,6215,3,1,0
20016,6216,4,1,0
20016,6241,8,1,0
20016,6241,3,210,0
20016,6242,4,1,0
20016,6244,11,1,0
20016,6244,5,210,0
20016,6244,4,230,0
20016,7111,6,1,0
20016,7111,3,210,0
20016,7115,13,1,0
20016,7115,13,210,0
20016,7139,13,1,0
20016,7139,4,210,0
20016,7139,3,220,0
20016,7223,15,1,0
20016,7223,3,210,0
20016,7223,4,220,0
20016,7223,5,230,0
20016,7225,61,1,0
20016,7225,10,210,0
20016,7225,8,220,0
20016,7225,14,230,0
20016,7225,19,241,0
20016,7225,8,242,0
20016,8121,21,1,0
20016,8121,13,210,0
20016,8121,7,220,0
