Zip,Naics,Establishments,Employees,Payroll
20005,541611,45,210,0
20005,541611,18,220,0
20005,541611,13,230,0
20005,541611,11,241,0
20005,541611,4,251,0
20005,541612,3,1,0
20005,541613,18,1,0
20005,541613,11,210,0
20005,541613,5,220,0
20005,541614,4,1,0
20005,541614,3,210,0
20005,541618,7,1,0
20005,541618,7,210,0
20005,541620,7,1,0
20005,541620,3,230,0
20005,541690,14,1,0
20005,541690,6,210,0
20005,541690,3,241,0
20005,541715,11,1,0
20005,541715,6,230,0
20005,541720,22,1,0
20005,541720,7,210,0
20005,541720,5,220,0
20005,541720,3,230,0
20005,541720,5,241,0
20005,541810,8,1,0
20005,541810,4,210,0
20005,541820,92,1,0
20005,541820,40,210,0
20005,541820,27,220,0
20005,541820,10,230,0
20005,541820,11,241,0
20005,541820,3,242,0
20005,541890,3,1,0
20005,541910,14,1,0
20005,541910,7,210,0
20005,541910,5,241,0
20005,541990,23,1,0
20005,541990,20,210,0
20005,551114,43,1,0
20005,551114,23,210,0
20005,551114,5,220,0
20005,551114,7,230,0
20005,551114,6,241,0
20005,561110,12,1,0
20005,561110,3,220,0
20005,561210,15,1,0
20005,561210,9,210,0
20005,561210,3,220,0
20005,561311,3,1,0
20005,561320,17,1,0
20005,561320,3,230,0
20005,561320,6,242,0
20005,561320,4,251,0
20005,561439,16,1,0
20005,561439,8,210,0
20005,561439,6,220,0
20005,561492,5,1,0
20005,561499,3,1,0
20005,561510,13,1,0
20005,561510,8,210,0
20005,561510,4,220,0
20005,561520,3,1,0
20005,561612,4,1,0
20005,561720,6,1,0
20005,561720,3,210,0
20005,561990,7,1,0
20005,611310,5,1,0
20005,611430,15,1,0
20005,611430,6,210,0
20005,611430,5,220,0
20005,611630,3,1,0
20005,611699,5,1,0
20005,611710,9,1,0
20005,611710,3,210,0
20005,812320,4,210,0
20005,812930,58,1,0
20005,812930,42,210,0
20005,812930,11,220,0
20005,812930,4,230,0
20005,812990,3,1,0
20005,813110,18,1,0
20005,813110,8,210,0
20005,813110,3,220,0
20005,813110,4,230,0
20005,813110,3,241,0
20005,813211,46,1,0
20005,813211,18,210,0
20005,813211,11,220,0
20005,813211,5,230,0
20005,813211,6,241,0
20005,813211,6,242,0
20005,813212,21,1,0
20005,813212,4,210,0
20005,813212,8,220,0
20005,813212,3,230,0
20005,813212,5,241,0
20005,813219,7,1,0
20005,813311,50,1,0
20005,813311,21,210,0
20005,813311,11,220,0
20005,813311,6,230,0
20005,813311,11,241,0
20005,813312,26,1,0
20005,813312,6,210,0
20005,813312,4,220,0
20005,813312,5,230,0
20005,813312,6,241,0
20005,813312,3,251,0
20005,813319,81,1,0
20005,813319,26,210,0
20005,813319,16,220,0
20005,813319,12,230,0
20005,813319,15,241,0
20005,813319,9,242,0
20005,813319,3,251,0
20005,813410,33,1,0
20005,813410,17,210,0
20005,813410,5,220,0
20005,813410,8,230,0
20005,813910,140,1,0
20005,813910,44,210,0
20005,813910,33,220,0
20005,813910,23,230,0
20005,813910,21,241,0
20005,813910,12,242,0
20005,813910,6,251,0
20005,813920,69,1,0
20005,813920,9,210,0
20005,813920,14,220,0
20005,813920,17,230,0
20005,813920,13,241,0
20005,813920,7,242,0
20005,813920,6,251,0
20005,813930,11,1,0
20005,813930,4,220,0
20005,813940,24,1,0
20005,813940,14,210,0
20005,813940,4,220,0
20005,813940,3,230,0
20005,813940,3,241,0
20005,813990,4,1,0
20005,813990,3,210,0
20006,524210,18,1,0
20006,524210,10,210,0
20006,524210,3,241,0
20006,531110,12,1,0
20006,531110,7,210,0
20006,531110,3,220,0
20006,531120,24,1,0
20006,531120,15,210,0
20006,531120,3,220,0
20006,531120,4,230,0
20006,531190,7,1,0
20006,531190,6,210,0
20006,813910,12,220,0
20006,813910,14,230,0
20006,813910,6,241,0
20006,813910,3,242,0
20006,813920,32,1,0
20006,813920,13,210,0
20006,813920,11,220,0
20006,813920,3,230,0
20006,813920,3,241,0
20006,813930,30,1,0
20006,813930,11,210,0
20006,813930,5,241,0
20006,813930,3,242,0
20006,813930,5,251,0
20006,813940,12,1,0
20006,813940,8,210,0
20006,813940,3,220,0
20006,813990,3,1,0
20006,813990,3,210,0
20006,531210,21,1,0
20006,531210,11,210,0
20006,531210,3,230,0
20006,531311,5,1,0
20006,531311,3,210,0
20006,531312,15,1,0
20006,531312,6,210,0
20006,531312,4,220,0
20006,531312,4,241,0
20006,531390,3,1,0
20006,531390,3,210,0
20006,532490,3,1,0
20006,541110,238,1,0
20006,541110,108,210,0
20006,541110,39,220,0
20006,541110,26,230,0
20006,541110,34,241,0
20006,541110,10,242,0
20006,541110,15,251,0
20006,541110,6,252,0
20006,541199,6,1,0
20006,541199,4,210,0
20006,541211,6,1,0
20006,541211,3,210,0
20006,541213,6,1,0
20006,541310,10,1,0
20006,541330,13,1,0
20006,541330,4,210,0
20006,541330,4,220,0
20006,541330,4,241,0
20006,541511,30,1,0
20006,541511,17,210,0
20006,541511,4,220,0
20006,541511,6,230,0
20006,541512,24,1,0
20006,541512,11,210,0
20006,541512,5,220,0
20006,541512,3,230,0
20006,541512,3,241,0
20006,541519,3,1,0
20006,541611,77,1,0
20006,541611,42,210,0
20006,541611,16,220,0
20006,541611,6,230,0
20006,541611,6,241,0
20006,541611,5,242,0
20006,541612,5,1,0
20006,541613,18,1,0
20006,541613,12,210,0
20006,541613,3,220,0
20006,541613,3,230,0
20006,541614,4,1,0
20006,541618,5,1,0
20006,541620,6,1,0
20006,541620,5,210,0
20006,541690,21,1,0
20006,541690,12,210,0
20006,541715,8,1,0
20006,541715,4,210,0
20006,541720,15,1,0
20006,541720,6,210,0
20006,541720,3,241,0
20006,541810,7,1,0
20006,541810,4,210,0
20006,541820,58,1,0
20006,541820,35,210,0
20006,541820,7,220,0
20006,541820,7,230,0
20006,541820,5,241,0
20006,541820,3,242,0
20006,541910,8,1,0
20006,541910,4,210,0
20006,541990,14,1,0
20006,541990,14,210,0
20006,551112,3,1,0
20006,551114,17,1,0
20006,551114,5,210,0
20006,551114,6,220,0
20006,551114,4,230,0
20006,561110,7,1,0
20006,561110,6,210,0
20006,561210,6,1,0
20006,561210,5,210,0
20006,561311,8,1,0
20006,561311,4,210,0
20006,561311,3,220,0
20006,561312,7,1,0
20006,561312,3,220,0
20006,561312,3,241,0
20006,561320,30,1,0
20006,561320,8,210,0
20006,561320,5,230,0
20006,561320,7,241,0
20006,561320,5,242,0
20006,561320,3,251,0
20006,561410,5,1,0
20006,561439,24,1,0
20006,561439,12,210,0
20006,561439,7,220,0
20006,561439,4,230,0
20006,561499,5,1,0
20006,561510,7,1,0
20006,561510,7,210,0
20006,561612,5,1,0
20006,561990,6,1,0
20006,236220,3,1,0
20006,323111,4,1,0
20006,323111,4,210,0
20006,423210,4,1,0
20006,611110,3,1,0
20006,611310,4,1,0
20006,611420,3,1,0
20006,611430,7,1,0
20006,611710,9,1,0
20006,611710,6,210,0
20006,423420,8,1,0
20006,423420,7,210,0
20006,424210,5,1,0
20006,424210,3,210,0
20006,424490,6,1,0
20006,424490,3,210,0
20006,445310,3,1,0
20006,445310,3,210,0
20006,621111,31,1,0
20006,621111,14,210,0
20006,621111,10,220,0
20006,621111,6,230,0
20006,621210,65,1,0
20006,621210,30,210,0
20006,621210,28,220,0
20006,621210,6,230,0
20006,621320,4,1,0
20006,621340,6,1,0
20006,621340,3,210,0
20006,621340,3,220,0
20006,621399,5,1,0
20006,621399,4,210,0
20006,446110,8,1,0
20006,446110,4,210,0
20006,448310,3,1,0
20006,492110,4,1,0
20006,492110,3,210,0
20006,624110,4,1,0
20006,624120,5,1,0
20006,624190,8,1,0
20006,624190,5,230,0
20006,624230,3,1,0
20006,624410,3,1,0
20006,624410,3,220,0
20006,711510,3,1,0
20006,711510,3,210,0
20006,721110,3,1,0
20006,511110,3,1,0
20006,511120,3,1,0
20006,511210,6,1,0
20006,512110,5,1,0
20006,512110,3,220,0
20006,517311,4,1,0
20006,517311,3,210,0
20006,517312,3,1,0
20006,517919,3,1,0
20006,722310,15,1,0
20006,722310,7,210,0
20006,722310,5,220,0
20006,722310,3,230,0
20006,722511,27,1,0
20006,722511,14,241,0
20006,722511,7,242,0
20006,722513,47,1,0
20006,722513,9,210,0
20006,722513,11,220,0
20006,722513,15,230,0
20006,722513,8,241,0
20006,722513,4,242,0
20006,722515,10,1,0
20006,518210,10,1,0
20006,518210,3,210,0
20006,518210,3,220,0
20006,519110,3,1,0
20006,519130,8,1,0
20006,519130,3,210,0
20006,519130,3,220,0
20006,722515,7,230,0
20006,812112,6,1,0
20006,812112,3,210,0
20006,812930,48,1,0
20006,812930,35,210,0
20006,812930,10,220,0
20006,812930,3,230,0
20006,522110,39,1,0
20006,522110,13,210,0
20006,522110,15,220,0
20006,522110,4,230,0
20006,522130,3,1,0
20006,522292,5,1,0
20006,522292,3,210,0
20006,523110,10,1,0
20006,523110,7,210,0
20006,523120,22,1,0
20006,523120,12,210,0
20006,523120,5,230,0
20006,813110,9,1,0
20006,813110,6,210,0
20006,813211,41,1,0
20006,813211,16,210,0
20006,813211,8,220,0
20006,813211,9,230,0
20006,813211,5,241,0
20006,813212,12,1,0
20006,813212,7,210,0
20006,813212,4,241,0
20006,813219,9,1,0
20006,813219,6,210,0
20006,813219,3,220,0
20006,523120,3,241,0
20006,523130,3,1,0
20006,523910,9,1,0
20006,523910,4,210,0
20006,523920,21,1,0
20006,523920,9,210,0
20006,523920,5,230,0
20006,523920,3,241,0
20006,523930,7,1,0
20006,524114,4,1,0
20006,813311,30,1,0
20006,813311,15,210,0
20006,813311,5,220,0
20006,813311,5,230,0
20006,813311,3,241,0
20006,813312,7,1,0
20006,813312,3,220,0
20006,813319,50,1,0
20006,813319,22,210,0
20006,813319,8,220,0
20006,813319,8,230,0
20006,813319,7,241,0
20006,813319,3,242,0
20006,813410,21,1,0
20006,813410,10,210,0
20006,813410,4,230,0
20006,813910,59,1,0
20006,813910,24,210,0
20007,561110,6,1,0
20007,561110,3,210,0
20007,561210,5,1,0
20007,561210,3,210,0
20007,561410,4,1,0
20007,561439,6,1,0
20007,561439,5,210,0
20007,561499,3,1,0
20007,561510,4,1,0
20007,561510,4,210,0
20007,561720,3,1,0
20007,561920,6,1,0
20007,561920,4,210,0
20007,236116,3,1,0
20007,236116,3,210,0
20007,236118,4,1,0
20007,236118,4,210,0
20007,236220,10,1,0
20007,236220,3,210,0
20007,236220,3,241,0
20007,237210,4,1,0
20007,237210,3,210,0
20007,561990,3,1,0
20007,561990,3,210,0
20007,611110,9,1,0
20007,611110,7,251,0
20007,611430,6,1,0
20007,611430,3,210,0
20007,611430,3,220,0
20007,611610,3,1,0
20007,611699,4,1,0
20007,611710,9,1,0
20007,611710,4,210,0
20007,425120,3,1,0
20007,442110,10,1,0
20007,442110,5,210,0
20007,442110,3,230,0
20007,621111,13,1,0
20007,621111,7,210,0
20007,621111,4,220,0
20007,621112,7,1,0
20007,621112,7,210,0
20007,621210,9,1,0
20007,621210,6,210,0
20007,621210,3,220,0
20007,621340,3,1,0
20007,442210,4,1,0
20007,442210,3,210,0
20007,442299,9,1,0
20007,442299,4,210,0
20007,444190,5,1,0
20007,444190,3,210,0
20007,445110,10,1,0
20007,445110,3,220,0
20007,445110,3,241,0
20007,445120,3,1,0
20007,445299,3,1,0
20007,624120,3,1,0
20007,624190,6,1,0
20007,624190,5,210,0
20007,624410,14,1,0
20007,624410,6,210,0
20007,624410,3,220,0
20007,624410,3,241,0
20007,711320,3,1,0
20007,711320,3,210,0
20007,711410,4,1,0
20007,445310,12,1,0
20007,445310,8,210,0
20007,446110,9,1,0
20007,446110,3,210,0
20007,446110,3,230,0
20007,446120,8,1,0
20007,446120,3,241,0
20007,446130,7,1,0
20007,446130,3,210,0
20007,446130,3,230,0
20007,447110,5,1,0
20007,447110,3,220,0
20007,711510,6,1,0
20007,711510,5,210,0
20007,713940,10,1,0
20007,713940,3,210,0
20007,713940,4,241,0
20007,721110,8,1,0
20007,448110,10,1,0
20007,448110,5,210,0
20007,448120,21,1,0
20007,448120,7,210,0
20007,448120,4,220,0
20007,448120,3,230,0
20007,448120,5,241,0
20007,448140,27,1,0
20007,448140,3,210,0
20007,448140,4,220,0
20007,448140,8,230,0
20007,448140,10,241,0
20007,448150,5,1,0
20007,448190,6,1,0
20007,722310,12,1,0
20007,722310,4,210,0
20007,722310,3,241,0
20007,722320,4,1,0
20007,722320,3,210,0
20007,722410,7,1,0
20007,722410,5,241,0
20007,722511,78,1,0
20007,722511,10,210,0
20007,722511,7,220,0
20007,722511,12,230,0
20007,722511,31,241,0
20007,722511,11,242,0
20007,722511,7,251,0
20007,722513,49,1,0
20007,722513,15,210,0
20007,448210,20,1,0
20007,448210,5,210,0
20007,448210,8,220,0
20007,448210,4,241,0
20007,448310,7,1,0
20007,448310,4,210,0
20007,451211,3,1,0
20007,452319,3,1,0
20007,452319,3,210,0
20007,453220,8,1,0
20007,453220,4,210,0
20007,453220,3,220,0
20007,722513,9,220,0
20007,722513,8,230,0
20007,722513,15,241,0
20007,722515,19,1,0
20007,722515,4,210,0
20007,722515,4,220,0
20007,722515,5,230,0
20007,722515,5,241,0
20007,811490,5,1,0
20007,811490,4,210,0
20007,812112,35,1,0
20007,812112,17,210,0
20007,812112,5,220,0
20007,453310,8,1,0
20007,453310,5,210,0
20007,453310,3,220,0
20007,453920,7,1,0
20007,453920,6,210,0
20007,454110,7,1,0
20007,454110,3,210,0
20007,454390,3,1,0
20007,454390,3,210,0
20007,812112,8,230,0
20007,812112,5,241,0
20007,812113,5,1,0
20007,812113,3,230,0
20007,812199,6,1,0
20007,812199,5,210,0
20007,812320,8,1,0
20007,812320,6,210,0
20007,812910,3,1,0
20007,812930,25,1,0
20007,812930,18,210,0
20007,812930,4,220,0
20007,812990,5,1,0
20007,812990,5,210,0
20007,511120,4,1,0
20007,511120,3,210,0
20007,512110,16,1,0
20007,512110,12,210,0
20007,512110,3,220,0
20007,515120,3,1,0
20007,518210,5,1,0
20007,519130,3,1,0
20007,813110,21,1,0
20007,813110,14,210,0
20007,813110,3,241,0
20007,813211,12,1,0
20007,813211,10,210,0
20007,813219,7,1,0
20007,813219,3,220,0
20007,813311,10,1,0
20007,813311,7,210,0
20007,813312,4,1,0
20007,813319,12,1,0
20007,813319,5,210,0
20007,813319,4,220,0
20007,813410,8,1,0
20007,813410,3,210,0
20007,813410,3,230,0
20007,522110,16,1,0
20007,522110,5,210,0
20007,522110,7,220,0
20007,522110,4,230,0
20007,522310,4,1,0
20007,523120,7,1,0
20007,523120,4,210,0
20007,523910,6,1,0
20007,523910,6,210,0
20007,523920,7,1,0
20007,523920,4,210,0
20007,523930,7,1,0
20007,523930,5,210,0
20007,813910,15,1,0
20007,813910,12,210,0
20007,813990,17,1,0
20007,813990,10,210,0
20007,813990,4,230,0
20007,524210,5,1,0
20007,524210,3,210,0
20007,531110,17,1,0
20007,531110,10,210,0
20007,531110,5,220,0
20007,531120,13,1,0
20007,531120,9,210,0
20007,531120,3,220,0
20007,531210,35,1,0
20007,531210,22,210,0
20007,531210,9,220,0
20007,531210,3,241,0
20007,531311,16,1,0
20007,531311,11,210,0
20007,531311,4,220,0
20007,531312,19,1,0
20007,531312,6,210,0
20007,531312,6,220,0
20007,531312,4,242,0
20007,531390,11,1,0
20007,531390,8,210,0
20007,541110,67,1,0
20007,541110,46,210,0
20007,541110,8,220,0
20007,541110,6,230,0
20007,541110,3,241,0
20007,541110,3,251,0
20007,541191,3,1,0
20007,541211,3,1,0
20007,541310,34,1,0
20007,541310,12,210,0
20007,541310,6,220,0
20007,541310,4,230,0
20007,541310,7,241,0
20007,541310,4,242,0
20007,541320,4,1,0
20007,541330,6,1,0
20007,541330,3,210,0
20007,541410,13,1,0
20007,541410,11,210,0
20007,541430,4,1,0
20007,541430,3,210,0
20007,541511,24,1,0
20007,541511,17,210,0
20007,541511,4,220,0
20007,541512,8,1,0
20007,541512,5,210,0
20007,541519,5,1,0
20007,541519,3,210,0
20007,541611,33,1,0
20007,541611,23,210,0
20007,541611,7,220,0
20007,541613,8,1,0
20007,541613,5,210,0
20007,541614,5,1,0
20007,541618,3,1,0
20007,541620,4,1,0
20007,541620,3,210,0
20007,541690,12,1,0
20007,541690,9,210,0
20007,541690,3,230,0
20007,541720,5,1,0
20007,541810,11,1,0
20007,541810,7,210,0
20007,541820,25,1,0
20007,541820,13,210,0
20007,541820,6,220,0
20007,541820,5,230,0
20007,541890,3,1,0
20007,541910,3,1,0
20007,541940,4,1,0
20007,541990,10,1,0
20007,541990,6,210,0
20007,551114,6,1,0
20008,561510,3,1,0
20008,561510,3,210,0
20008,611110,10,1,0
20008,611110,4,242,0
20008,611430,4,1,0
20008,611630,4,1,0
20008,611710,3,1,0
20008,621111,6,1,0
20008,621111,5,210,0
20008,621112,5,1,0
20008,621112,5,210,0
20008,621210,18,1,0
20008,621210,13,210,0
20008,621210,3,230,0
20008,621310,3,1,0
20008,621330,13,1,0
20008,621330,13,210,0
20008,621340,4,1,0
20008,621399,5,1,0
20008,621399,4,210,0
20008,624110,3,1,0
20008,624120,3,1,0
20008,624120,3,210,0
20008,624190,3,1,0
20008,624410,7,1,0
20008,624410,7,241,0
20008,712110,3,1,0
20008,713940,4,1,0
20008,713990,3,1,0
20008,721110,5,1,0
20008,722310,7,1,0
20008,722410,3,1,0
20008,722511,40,1,0
20008,722511,4,210,0
20008,722511,7,220,0
20008,722511,13,230,0
20008,722511,12,241,0
20008,722511,4,242,0
20008,722513,19,1,0
20008,722513,4,210,0
20008,722513,4,220,0
20008,722513,3,230,0
20008,722513,8,241,0
20008,722515,4,1,0
20008,812112,5,1,0
20008,812113,5,1,0
20008,812113,4,220,0
20008,812320,10,1,0
20008,812320,6,210,0
20008,812910,3,1,0
20008,812910,3,210,0
20008,812930,5,1,0
20008,812930,3,210,0
20008,813110,11,1,0
20008,813110,7,220,0
20008,813211,9,1,0
20008,813211,7,210,0
20008,813311,4,1,0
20008,813319,6,1,0
20008,813319,5,210,0
20008,813410,11,1,0
20008,813410,6,210,0
20008,813410,3,251,0
20008,813920,4,1,0
20008,813990,26,1,0
20008,813990,12,210,0
20008,813990,7,220,0
20008,813990,6,230,0
20008,424820,4,1,0
20008,424820,3,210,0
20008,445110,7,1,0
20008,445110,3,210,0
20008,445299,3,1,0
20008,445310,6,1,0
20008,445310,3,220,0
20008,446110,8,1,0
20008,446110,4,210,0
20008,446110,3,241,0
20008,447110,3,1,0
20008,448210,3,1,0
20008,448210,3,220,0
20008,451211,3,1,0
20008,453220,3,1,0
20008,453920,3,1,0
20008,453920,3,210,0
20008,488510,3,1,0
20008,488510,3,220,0
20008,512110,3,1,0
20008,512110,3,210,0
20008,517311,3,1,0
20008,522110,6,1,0
20008,522110,4,220,0
20008,531110,38,1,0
20008,531110,14,210,0
20008,531110,12,220,0
20008,531110,9,230,0
20008,531110,3,241,0
20008,531210,7,1,0
20008,531210,6,210,0
20008,531311,21,1,0
20008,531311,13,210,0
20008,531311,4,220,0
20008,531311,3,241,0
20008,541110,16,1,0
20008,541110,12,210,0
20008,541213,3,1,0
20008,541310,6,1,0
20008,541330,3,1,0
20008,541410,5,1,0
20008,541410,4,210,0
20008,541511,15,1,0
20008,541511,13,210,0
20008,541512,6,1,0
20008,541512,6,210,0
20008,541519,4,1,0
20008,541611,28,1,0
20008,541611,24,210,0
20008,541611,3,220,0
20008,541613,6,1,0
20008,541613,6,210,0
20008,541618,6,1,0
20008,541618,6,210,0
20008,541690,7,1,0
20008,541690,6,210,0
20008,541720,3,1,0
20008,541820,10,1,0
20008,541820,7,210,0
20008,541910,4,1,0
20008,541990,4,1,0
20008,541990,4,210,0
20008,551114,4,1,0
20009,541511,30,1,0
20009,541511,21,210,0
20009,541511,6,220,0
20009,541512,15,1,0
20009,541512,11,210,0
20009,541519,3,1,0
20009,541611,26,1,0
20009,541611,15,210,0
20009,541611,4,220,0
20009,541611,5,241,0
20009,541612,6,1,0
20009,541612,6,210,0
20009,541613,16,1,0
20009,541613,12,210,0
20009,541618,8,1,0
20009,541618,6,210,0
20009,541690,8,1,0
20009,541690,5,210,0
20009,541715,5,1,0
20009,541715,3,210,0
20009,541720,5,1,0
20009,541810,4,1,0
20009,541820,22,1,0
20009,541820,15,210,0
20009,541820,3,220,0
20009,541990,19,1,0
20009,541990,13,210,0
20009,541990,5,220,0
20009,551114,3,1,0
20009,551114,3,210,0
20009,561110,4,1,0
20009,561110,3,210,0
20009,561312,5,1,0
20009,561312,3,210,0
20009,561320,7,1,0
20009,561439,3,1,0
20009,561510,4,1,0
20009,561510,4,210,0
20009,561720,8,1,0
20009,561720,6,210,0
20009,561990,4,1,0
20009,561990,3,220,0
20009,611110,11,1,0
20009,611110,4,230,0
20009,611110,4,242,0
20009,611430,7,1,0
20009,611430,3,210,0
20009,611610,6,1,0
20009,611610,3,210,0
20009,611620,3,1,0
20009,611620,3,210,0
20009,611691,6,1,0
20009,611691,3,210,0
20009,611699,6,1,0
20009,611710,7,1,0
20009,611710,6,210,0
20009,621111,10,1,0
20009,621111,4,210,0
20009,621111,3,220,0
20009,621112,7,1,0
20009,621112,7,210,0
20009,621210,10,1,0
20009,621210,4,210,0
20009,621210,5,220,0
20009,621330,12,1,0
20009,621330,9,210,0
20009,621340,4,1,0
20009,621340,3,210,0
20009,621498,11,1,0
20009,621498,4,241,0
20009,236118,6,1,0
20009,236118,4,210,0
20009,624110,13,1,0
20009,624110,6,210,0
20009,624110,3,220,0
20009,624190,18,1,0
20009,624190,9,210,0
20009,624190,6,230,0
20009,624190,3,241,0
20009,624221,8,1,0
20009,624221,4,241,0
20009,624229,7,1,0
20009,624229,3,220,0
20009,624410,15,1,0
20009,624410,3,210,0
20009,624410,4,220,0
20009,624410,4,230,0
20009,424490,3,1,0
20009,442110,4,1,0
20009,442299,6,1,0
20009,442299,3,220,0
20009,443142,3,1,0
20009,711110,5,1,0
20009,711320,6,1,0
20009,711320,5,210,0
20009,711510,9,1,0
20009,711510,8,210,0
20009,712110,4,1,0
20009,445110,21,1,0
20009,445110,7,210,0
20009,445110,3,220,0
20009,445110,3,230,0
20009,445110,3,241,0
20009,445110,3,242,0
20009,445120,10,1,0
20009,445120,5,210,0
20009,445120,5,230,0
20009,445310,14,1,0
20009,445310,8,210,0
20009,445310,5,220,0
20009,713940,11,1,0
20009,713940,5,241,0
20009,713990,3,1,0
20009,721110,8,1,0
20009,721110,4,241,0
20009,721191,6,1,0
20009,721191,4,210,0
20009,722310,4,1,0
20009,722320,4,1,0
20009,446110,9,1,0
20009,446110,5,210,0
20009,448110,4,1,0
20009,448110,3,210,0
20009,448120,5,1,0
20009,448140,3,1,0
20009,448140,3,210,0
20009,448210,6,1,0
20009,448210,3,210,0
20009,448310,3,1,0
20009,448310,3,210,0
20009,451110,4,1,0
20009,722410,28,1,0
20009,722410,5,210,0
20009,722410,7,220,0
20009,722410,6,230,0
20009,722410,9,241,0
20009,722511,146,1,0
20009,722511,34,210,0
20009,722511,14,220,0
20009,722511,33,230,0
20009,722511,37,241,0
20009,722511,23,242,0
20009,722511,5,251,0
20009,722513,60,1,0
20009,722513,23,210,0
20009,722513,13,220,0
20009,453220,4,1,0
20009,453220,3,210,0
20009,453310,8,1,0
20009,453310,3,220,0
20009,453310,3,230,0
20009,453920,5,1,0
20009,453920,4,210,0
20009,454110,7,1,0
20009,454110,6,210,0
20009,722513,12,230,0
20009,722513,11,241,0
20009,722515,23,1,0
20009,722515,4,210,0
20009,722515,3,220,0
20009,722515,12,230,0
20009,722515,4,241,0
20009,812112,26,1,0
20009,812112,12,210,0
20009,812112,6,220,0
20009,812112,4,230,0
20009,812113,6,1,0
20009,812113,3,210,0
20009,812113,3,220,0
20009,511110,5,1,0
20009,511110,3,210,0
20009,511210,4,1,0
20009,511210,3,210,0
20009,512110,10,1,0
20009,512110,9,210,0
20009,519130,6,1,0
20009,519130,3,210,0
20009,519190,5,1,0
20009,519190,4,210,0
20009,812320,15,1,0
20009,812320,13,210,0
20009,812910,5,1,0
20009,812930,7,1,0
20009,812990,6,1,0
20009,812990,4,210,0
20009,813110,28,1,0
20009,813110,12,210,0
20009,813110,8,220,0
20009,813110,6,230,0
20009,522110,14,1,0
20009,522110,7,210,0
20009,522110,5,220,0
20009,522390,4,1,0
20009,522390,3,210,0
20009,523120,3,1,0
20009,523120,3,210,0
20009,523910,3,1,0
20009,523910,3,210,0
20009,813211,24,1,0
20009,813211,15,210,0
20009,813211,4,230,0
20009,813212,5,1,0
20009,813219,3,1,0
20009,813311,30,1,0
20009,813311,13,210,0
20009,813311,6,220,0
20009,813311,6,230,0
20009,813311,3,241,0
20009,813312,9,1,0
20009,813312,6,210,0
20009,813319,32,1,0
20009,813319,14,210,0
20009,813319,7,220,0
20009,813319,4,230,0
20009,813319,4,241,0
20009,813319,3,242,0
20009,524210,8,1,0
20009,524210,6,210,0
20009,531110,32,1,0
20009,531110,20,210,0
20009,531110,10,220,0
20009,531120,7,1,0
20009,531120,3,210,0
20009,531130,3,1,0
20009,531190,5,1,0
20009,531190,3,210,0
20009,531210,16,1,0
20009,531210,15,210,0
20009,813410,25,1,0
20009,813410,12,210,0
20009,813410,6,220,0
20009,813410,4,230,0
20009,813910,14,1,0
20009,813910,10,210,0
20009,813910,3,220,0
20009,813920,14,1,0
20009,813920,5,210,0
20009,813940,6,1,0
20009,813940,5,210,0
20009,813990,27,1,0
20009,813990,15,210,0
20009,813990,12,220,0
20009,531311,36,1,0
20009,531311,25,210,0
20009,531311,4,220,0
20009,531311,5,230,0
20009,531312,7,1,0
20009,531312,4,210,0
20009,531390,9,1,0
20009,531390,9,210,0
20009,541110,32,1,0
20009,541110,21,210,0
20009,541110,8,220,0
20009,541110,3,230,0
20009,541199,4,1,0
20009,541199,3,210,0
20009,541213,5,1,0
20009,541213,3,210,0
20009,541310,25,1,0
20009,541310,15,210,0
20009,541310,6,220,0
20009,541310,3,230,0
20009,541330,3,1,0
20009,541330,3,210,0
20009,541410,9,1,0
20009,541410,7,210,0
20009,541430,12,1,0
20009,541430,7,210,0
20009,541430,3,220,0
20010,522110,6,1,0
20010,522110,5,220,0
20010,522390,3,1,0
20010,524210,3,1,0
20010,524210,3,210,0
20010,531110,16,1,0
20010,531110,8,210,0
20010,531110,7,220,0
20010,531210,12,1,0
20010,531210,10,210,0
20010,531311,9,1,0
20010,531311,7,210,0
20010,531390,4,1,0
20010,531390,3,210,0
20010,541110,6,1,0
20010,541110,5,210,0
20010,541213,3,1,0
20010,541430,3,1,0
20010,541430,3,210,0
20010,541511,7,1,0
20010,541511,7,210,0
20010,541512,7,1,0
20010,541512,3,210,0
20010,541611,6,1,0
20010,541611,4,210,0
20010,541613,3,1,0
20010,541613,3,210,0
20010,541690,4,1,0
20010,541690,3,210,0
20010,541715,4,1,0
20010,561110,3,1,0
20010,561210,3,1,0
20010,561720,8,1,0
20010,561720,4,210,0
20010,611110,7,1,0
20010,611110,3,241,0
20010,611620,3,1,0
20010,621111,36,1,0
20010,621111,19,210,0
20010,621111,10,220,0
20010,621111,5,230,0
20010,621210,5,1,0
20010,621210,3,210,0
20010,621399,3,1,0
20010,621498,4,1,0
20010,623990,5,1,0
20010,623990,3,210,0
20010,624110,4,1,0
20010,624190,10,1,0
20010,624190,4,210,0
20010,624190,3,220,0
20010,624221,4,1,0
20010,624410,10,1,0
20010,624410,3,210,0
20010,624410,3,230,0
20010,713940,3,1,0
20010,722310,9,1,0
20010,722310,5,210,0
20010,722410,11,1,0
20010,722410,3,210,0
20010,722410,3,230,0
20010,722511,49,1,0
20010,722511,17,210,0
20010,722511,8,220,0
20010,722511,9,230,0
20010,722511,12,241,0
20010,722511,3,242,0
20010,722513,33,1,0
20010,722513,12,210,0
