Zip,Naics,Establishments,Employees,Payroll
20036,5418,14,230,0
20036,5418,12,241,0
20036,5418,7,242,0
20036,5419,39,1,0
20036,8133,184,1,0
20036,8133,49,210,0
20036,8133,37,220,0
20036,8133,32,230,0
20036,8133,35,241,0
20036,8133,19,242,0
20036,8133,10,251,0
20037,7139,12,1,0
20037,7139,6,210,0
20037,7139,3,230,0
20037,7211,21,1,0
20037,7211,3,230,0
20037,7211,6,241,0
20037,7211,7,242,0
20001,5311,7,220,0
20001,5311,3,241,0
20001,5312,35,1,0
20001,5312,30,210,0
20001,5313,35,1,0
20001,5313,22,210,0
20001,5313,6,220,0
20001,5313,3,230,0
20001,5313,3,242,0
20001,7211,20,1,0
20001,7211,7,241,0
20001,7211,3,251,0
20001,7211,4,252,0
20002,4523,8,1,0
20002,4523,4,210,0
20002,4531,4,1,0
20002,4531,3,210,0
20002,4532,8,1,0
20002,4532,5,210,0
20002,4532,3,230,0
20002,4539,12,1,0
20002,4539,9,210,0
20002,6211,16,1,0
20002,6211,9,210,0
20002,6211,5,220,0
20002,6212,18,1,0
20002,6212,9,210,0
20002,6212,7,220,0
20002,6213,20,1,0
20002,6213,16,210,0
20002,6213,3,220,0
20003,4471,7,1,0
20003,4471,5,220,0
20003,4481,6,1,0
20003,4481,3,210,0
20003,4533,3,1,0
20003,4539,7,1,0
20003,4539,4,210,0
20003,4541,5,1,0
20003,4541,5,210,0
20003,6242,5,1,0
20003,6242,3,210,0
20003,6244,15,1,0
20003,6244,4,210,0
20003,6244,4,220,0
20003,6244,3,230,0
20003,6244,3,241,0
20003,7111,6,1,0
20003,7111,4,210,0
20004,5411,115,1,0
20004,5411,66,210,0
20004,5411,12,220,0
20004,5411,9,230,0
20004,5411,10,241,0
20004,5411,7,242,0
20004,5411,5,251,0
20004,5411,3,252,0
20004,5411,3,254,0
20005,4471,3,1,0
20005,4481,6,1,0
20005,4483,3,1,0
20005,5511,40,1,0
20005,5511,23,210,0
20005,5511,3,220,0
20005,5511,6,230,0
20005,5511,4,241,0
20005,5511,3,242,0
20005,8139,253,1,0
20005,8139,74,210,0
20005,8139,46,220,0
20005,8139,55,230,0
20005,8139,35,241,0
20005,8139,30,242,0
20005,8139,8,251,0
20005,8139,5,252,0
20006,5417,30,1,0
20006,5417,17,210,0
20006,5417,3,230,0
20006,5417,5,241,0
20006,5418,52,1,0
20006,5418,21,210,0
20006,5418,9,220,0
20007,2361,9,1,0
20007,2361,7,210,0
20007,2362,8,1,0
20007,2362,3,210,0
20007,2362,3,230,0
20007,5417,5,210,0
20007,5418,34,1,0
20007,5418,25,210,0
20007,5418,3,220,0
20007,5419,26,1,0
20007,5419,15,210,0
20007,5419,6,220,0
20007,5419,3,230,0
20008,5311,33,1,0
20008,5311,17,210,0
20008,5311,9,220,0
20008,5311,5,230,0
20008,5312,10,1,0
20008,5312,9,210,0
20009,4452,3,1,0
20009,4453,14,1,0
20009,4453,11,210,0
20009,4453,3,220,0
20009,4461,17,1,0
20009,4461,5,210,0
20009,4461,4,230,0
20009,4461,6,241,0
20009,4471,3,1,0
20009,6214,9,1,0
20009,6214,3,210,0
20009,6214,3,241,0
20009,6215,7,1,0
20009,6215,7,210,0
20009,6232,3,1,0
20009,6241,30,1,0
20009,6241,15,210,0
20009,6241,5,220,0
20009,6241,4,230,0
20009,6241,3,241,0
20010,5416,25,1,0
20010,5416,20,210,0
20010,5417,5,1,0
20010,5418,7,1,0
20010,5418,4,210,0
20010,5419,9,1,0
20010,5419,7,210,0
20011,5415,19,1,0
20011,5415,15,210,0
20011,5416,52,1,0
20011,5416,46,210,0
20011,5416,3,230,0
20011,5417,6,1,0
20011,5417,5,210,0
20012,6211,6,1,0
20012,6211,5,210,0
20012,6212,7,1,0
20012,6212,4,210,0
20012,6213,4,1,0
20012,6213,4,210,0
20012,6214,5,1,0
20015,8132,8,1,0
20015,8132,5,210,0
20015,8133,7,1,0
20015,8133,5,220,0
20015,8134,3,1,0
20015,8139,5,1,0
20015,8139,3,210,0
20016,6215,3,1,0
20016,6216,6,1,0
20016,6241,13,1,0
20016,6241,7,210,0
20016,6241,4,230,0
20016,6244,14,1,0
20016,6244,3,210,0
20016,6244,6,230,0
20017,7225,6,241,0
20017,8121,5,1,0
20017,8121,3,220,0
20017,8129,3,1,0
20019,2389,6,1,0
20019,2389,5,210,0
20019,4451,22,1,0
20019,4451,19,210,0
20019,4452,3,1,0
20019,4453,16,1,0
20019,4453,14,210,0
20020,5415,4,210,0
20020,5416,16,1,0
20020,5416,12,210,0
20020,5416,3,220,0
20020,5418,3,1,0
20020,5418,3,210,0
20020,5419,7,1,0
20020,5419,7,210,0
20020,5616,3,1,0
20024,7111,4,1,0
20024,7139,9,1,0
20024,7139,4,210,0
20024,7211,8,1,0
20024,7211,3,242,0
20036,4512,4,1,0
20036,4532,3,1,0
20036,4532,3,210,0
20036,4539,3,1,0
20036,4541,8,1,0
20036,4541,5,210,0
20036,4811,3,1,0
20036,5419,18,210,0
20036,5419,5,220,0
20036,5419,8,230,0
20036,5419,7,241,0
20036,5511,17,1,0
20036,5511,4,210,0
20036,5511,6,220,0
20036,8134,45,1,0
20036,8134,24,210,0
20036,8134,10,220,0
20036,8134,5,230,0
20036,8134,3,241,0
20037,7211,4,251,0
20037,7223,10,1,0
20037,7223,5,210,0
20037,7224,5,1,0
20037,7225,45,1,0
20037,7225,18,210,0
20037,7225,6,220,0
20037,7225,12,230,0
20037,7225,3,241,0
20001,5321,3,1,0
20001,5321,3,210,0
20001,5324,7,1,0
20001,5324,3,210,0
20001,7223,21,1,0
20001,7223,11,210,0
20001,7223,3,220,0
20001,7223,5,230,0
20001,7224,36,1,0
20001,7224,6,210,0
20001,7224,9,220,0
20001,7224,8,230,0
20001,7224,11,241,0
20002,4541,5,1,0
20002,4543,5,1,0
20002,4543,4,210,0
20002,4841,3,1,0
20002,4853,5,1,0
20002,6214,13,1,0
20002,6214,4,241,0
20002,6214,3,242,0
20002,6216,5,1,0
20002,6216,3,241,0
20002,6232,9,1,0
20002,6232,3,210,0
20003,5111,5,1,0
20003,5111,3,220,0
20003,5112,5,1,0
20003,5121,6,1,0
20003,5121,5,210,0
20003,5173,4,1,0
20003,5173,3,220,0
20003,5182,4,1,0
20003,5182,3,210,0
20003,7112,3,1,0
20003,7115,6,1,0
20003,7115,6,210,0
20003,7139,14,1,0
20003,7139,6,220,0
20003,7139,3,230,0
20003,7211,9,1,0
20003,7211,3,210,0
20004,5412,9,1,0
20004,5412,5,210,0
20004,5413,9,1,0
20004,5413,4,210,0
20004,5413,3,230,0
20004,5415,30,1,0
20004,5415,17,210,0
20004,5415,4,220,0
20004,5415,5,230,0
20004,5416,49,1,0
20005,5111,17,1,0
20005,5111,9,210,0
20005,5112,19,1,0
20005,5112,5,210,0
20005,5112,4,220,0
20005,5112,3,251,0
20005,5121,4,1,0
20005,5611,6,1,0
20005,5612,14,1,0
20005,5612,9,210,0
20005,5612,4,220,0
20006,5418,7,230,0
20006,5418,8,241,0
20006,5418,3,242,0
20006,5418,3,251,0
20006,5419,19,1,0
20006,5419,10,210,0
20006,5419,5,230,0
20007,2372,3,1,0
20007,2381,3,1,0
20007,4244,3,1,0
20007,4244,3,210,0
20007,4251,3,1,0
20007,4251,3,210,0
20007,5511,6,1,0
20007,5511,3,210,0
20007,5611,7,1,0
20008,5313,19,1,0
20008,5313,13,210,0
20008,5313,4,220,0
20008,5411,12,1,0
20008,5411,8,210,0
20008,5411,3,220,0
20008,5412,6,1,0
20008,5412,4,210,0
20009,4481,11,1,0
20009,4481,3,210,0
20009,4481,5,220,0
20009,4482,5,1,0
20009,4482,3,220,0
20009,4511,3,1,0
20009,4512,3,1,0
20009,4532,5,1,0
20009,4532,4,210,0
20009,4533,4,1,0
20009,6242,13,1,0
20009,6242,4,210,0
20009,6242,3,230,0
20009,6242,4,241,0
20009,6244,13,1,0
20009,6244,6,220,0
20010,5611,4,1,0
20010,5612,4,1,0
20010,5614,6,1,0
20010,5614,3,210,0
20010,5614,3,220,0
20010,5615,5,1,0
20010,5615,3,210,0
20010,5616,4,1,0
20010,5617,11,1,0
20010,5617,6,210,0
20011,5418,15,1,0
20011,5418,13,210,0
20011,5419,8,1,0
20011,5419,6,210,0
20011,5511,3,1,0
20011,5611,3,1,0
20011,5611,3,210,0
20012,6214,3,230,0
20012,6216,10,1,0
20012,6216,4,251,0
20012,6232,12,1,0
20012,6232,3,210,0
20012,6232,4,230,0
20012,6232,3,241,0
20012,6241,3,1,0
20012,6244,10,1,0
20012,6244,6,210,0
20016,2361,18,1,0
20016,2361,10,210,0
20016,2361,4,220,0
20016,2362,3,1,0
20016,2362,3,210,0
20016,2382,3,1,0
20016,2389,3,1,0
20016,7111,6,1,0
20016,7115,13,1,0
20016,7115,13,210,0
20016,7139,11,1,0
20016,7139,4,230,0
20017,8131,36,1,0
20017,8131,17,210,0
20017,8131,7,220,0
20017,8131,6,230,0
20017,8132,5,1,0
20017,8133,5,1,0
20017,8133,4,210,0
20019,4461,9,1,0
20019,4461,5,210,0
20019,4471,12,1,0
20019,4471,8,210,0
20019,4471,3,220,0
20019,4841,6,1,0
20019,4841,6,210,0
20020,5617,6,1,0
20020,5617,4,210,0
20020,5619,7,1,0
20020,5619,6,210,0
20020,6111,7,1,0
20020,6111,3,230,0
20020,6114,3,1,0
20020,6116,6,1,0
20024,7223,12,1,0
20024,7223,7,210,0
20024,7224,3,1,0
20024,7225,75,1,0
20024,7225,22,210,0
20024,7225,11,220,0
20024,7225,17,230,0
20024,7225,12,241,0
20024,7225,8,242,0
20024,7225,5,251,0
20036,5111,13,1,0
20036,5111,6,210,0
20036,5111,3,220,0
20036,5112,9,1,0
20036,5112,3,210,0
20036,5121,10,1,0
20036,5121,6,210,0
20036,5511,4,230,0
20036,5611,21,1,0
20036,5611,14,210,0
20036,5611,4,241,0
20036,8139,239,1,0
20036,8139,83,210,0
20036,8139,47,220,0
20036,8139,43,230,0
20036,8139,38,241,0
20036,8139,13,242,0
20036,8139,10,251,0
20036,8139,4,252,0
20037,7225,6,242,0
20037,8121,7,1,0
20037,8121,3,210,0
20001,5411,92,1,0
20001,5411,31,210,0
20001,5411,17,220,0
20001,5411,13,230,0
20001,5411,8,241,0
20001,5411,10,242,0
20001,5411,8,251,0
20001,7225,269,1,0
20001,7225,61,210,0
20001,7225,46,220,0
20001,7225,66,230,0
20001,7225,67,241,0
20001,7225,21,242,0
20001,7225,7,251,0
20002,4921,5,1,0
20002,4921,3,210,0
20002,5111,8,1,0
20002,5111,4,210,0
20002,5112,3,1,0
20002,5121,8,1,0
20002,5121,6,210,0
20002,5122,3,1,0
20002,5122,3,210,0
20002,6241,38,1,0
20002,6241,24,210,0
20002,6241,7,220,0
20002,6241,3,241,0
20002,6242,10,1,0
20002,6242,5,230,0
20003,5191,6,1,0
20003,5191,4,210,0
20003,5221,16,1,0
20003,5221,7,210,0
20003,5221,5,220,0
20003,5231,3,1,0
20003,5231,3,210,0
20003,7211,3,241,0
20003,7223,26,1,0
20003,7223,10,210,0
20003,7223,5,230,0
20003,7223,4,241,0
20003,7223,4,242,0
20003,7224,11,1,0
20003,7224,5,230,0
20003,7224,4,241,0
20004,5416,24,210,0
20004,5416,5,220,0
20004,5416,7,230,0
20004,5416,6,241,0
20004,5416,3,242,0
20004,5417,12,1,0
20004,5417,7,210,0
20005,5173,25,1,0
20005,5173,12,210,0
20005,5173,6,220,0
20005,5173,3,251,0
20005,5182,22,1,0
20005,5182,10,210,0
20005,5182,3,220,0
20005,5182,3,241,0
20005,5182,4,251,0
20005,5613,24,1,0
20005,5613,11,210,0
20005,5613,3,220,0
20005,5613,4,230,0
20005,5613,3,241,0
20005,5614,22,1,0
20005,5614,4,210,0
20005,5614,12,230,0
20005,5615,10,1,0
20006,2361,5,1,0
20006,2361,4,210,0
20006,2362,4,1,0
20006,4232,3,1,0
20006,4234,10,1,0
20006,4234,10,210,0
20006,5511,21,1,0
20006,5511,8,210,0
20006,5511,7,220,0
20006,5511,5,230,0
20007,4421,13,1,0
20007,4421,7,210,0
20007,4421,4,220,0
20007,4422,13,1,0
20007,4422,9,210,0
20007,4441,6,1,0
20007,4441,3,220,0
20007,5611,4,210,0
20007,5612,6,1,0
20007,5614,14,1,0
20007,5614,7,210,0
20007,5614,3,220,0
20007,5614,3,230,0
20007,5615,5,1,0
20007,5615,4,210,0
20007,5616,5,1,0
20007,5617,3,1,0
20007,5619,3,1,0
20007,5619,3,230,0
20008,5413,6,1,0
20008,5413,4,210,0
20008,5414,7,1,0
20008,5414,5,210,0
20008,5415,20,1,0
20008,5415,13,210,0
20008,5415,3,220,0
20008,5415,3,230,0
20008,5416,48,1,0
20008,5416,40,210,0
20008,5416,3,230,0
20009,4539,13,1,0
20009,4539,8,210,0
20009,4541,9,1,0
20009,4541,7,210,0
20009,4543,3,1,0
20009,4543,3,210,0
20009,7111,5,1,0
20009,7111,3,210,0
20009,7113,4,1,0
20009,7115,8,1,0
20009,7115,8,210,0
20009,7121,6,1,0
20009,7121,5,210,0
20010,6111,7,1,0
20010,6111,3,241,0
20010,6114,3,1,0
20010,6114,3,210,0
20010,6116,9,1,0
20010,6116,6,210,0
20010,6117,3,1,0
20010,6117,3,210,0
20011,5613,3,1,0
20011,5616,7,1,0
20011,5616,3,210,0
20011,5617,16,1,0
20011,5617,12,210,0
20011,5617,3,230,0
20011,5619,4,1,0
20011,5619,3,210,0
20012,7225,17,1,0
20012,7225,8,210,0
20012,7225,3,220,0
20012,7225,4,241,0
20016,4232,3,1,0
20016,4234,3,1,0
20016,4422,6,1,0
20016,4422,4,210,0
20016,4451,12,1,0
20016,4451,3,210,0
20016,4451,3,220,0
20016,4451,3,230,0
20016,4453,5,1,0
20016,7223,24,1,0
20016,7223,5,210,0
20016,7223,6,220,0
20016,7223,10,230,0
20016,7225,54,1,0
20016,7225,7,210,0
20016,7225,10,220,0
20016,7225,13,230,0
20016,7225,19,241,0
20016,7225,3,242,0
20018,2361,5,1,0
20018,2361,4,210,0
20018,2362,6,1,0
20018,2373,3,1,0
20018,2382,7,1,0
20019,4884,3,1,0
20019,4884,3,210,0
20019,5173,4,1,0
20019,5173,4,210,0
20019,5221,3,1,0
20020,6117,10,1,0
20020,6117,8,210,0
20020,6211,10,1,0
20020,6211,6,210,0
20020,6211,3,220,0
20020,6212,10,1,0
20020,6212,4,210,0
20020,6212,3,220,0
20024,8121,5,1,0
20024,8121,4,210,0
20024,8123,4,1,0
20024,8123,4,210,0
20024,8129,24,1,0
20024,8129,16,210,0
20024,8129,6,220,0
20036,5151,15,1,0
20036,5151,3,210,0
20036,5151,3,220,0
20036,5151,4,241,0
20036,5173,22,1,0
20036,5173,12,210,0
20036,5173,3,220,0
20036,5173,4,230,0
20036,5612,5,1,0
20036,5613,39,1,0
20036,5613,8,210,0
20036,5613,7,230,0
20036,5613,9,241,0
20036,5613,8,242,0
20036,5613,3,252,0
20036,5614,17,1,0
20036,5614,7,210,0
20036,5614,3,220,0
20036,5614,5,230,0
20037,8121,3,220,0
20037,8129,30,1,0
20037,8129,24,210,0
20037,8131,7,1,0
20037,8131,4,210,0
20037,8132,11,1,0
20037,8132,10,210,0
20037,8133,29,1,0
20001,2211,16,1,0
20001,2211,8,210,0
20001,5412,17,1,0
20001,5412,11,210,0
20001,5412,3,220,0
20001,5413,38,1,0
20001,5413,18,210,0
20001,5413,7,220,0
20001,5413,4,230,0
20001,5413,7,241,0
20001,8121,20,1,0
20001,8121,12,210,0
20001,8121,4,230,0
20001,8123,7,1,0
20001,8123,7,210,0
20002,5151,5,1,0
20002,5173,13,1,0
20002,5173,7,210,0
20002,5173,4,230,0
20002,5182,11,1,0
20002,5182,7,210,0
20002,5182,3,220,0
20002,5191,6,1,0
20002,6244,27,1,0
20002,6244,11,210,0
20002,6244,6,220,0
20002,6244,6,230,0
20002,6244,4,241,0
20002,7111,6,1,0
20002,7111,5,210,0
20002,7113,4,1,0
20003,5239,8,1,0
20003,5239,6,210,0
20003,5241,3,1,0
20003,5242,9,1,0
20003,5242,6,220,0
20003,5311,26,1,0
20003,5311,23,210,0
20003,7225,149,1,0
20003,7225,36,210,0
20003,7225,26,220,0
20003,7225,37,230,0
20003,7225,37,241,0
20003,7225,12,242,0
20004,5418,47,1,0
20004,5418,21,210,0
20004,5418,8,220,0
20004,5418,10,230,0
20004,5418,6,241,0
20004,5419,9,1,0
20004,5419,5,210,0
20005,5191,21,1,0
20005,5191,4,210,0
20005,5191,6,220,0
20005,5191,6,230,0
20005,5191,3,251,0
20005,5615,8,210,0
20005,5617,10,1,0
20005,5617,3,210,0
20005,5617,3,241,0
20005,5619,10,1,0
20005,5619,4,210,0
20005,5619,3,242,0
20006,4242,5,1,0
20006,4242,4,210,0
20006,4244,5,1,0
20006,4244,3,220,0
20006,4453,3,1,0
20006,4453,3,210,0
20006,5611,9,1,0
20006,5611,3,220,0
20006,5612,3,1,0
20006,5612,3,210,0
20006,5613,31,1,0
20006,5613,4,210,0
20006,5613,6,220,0
20006,5613,9,230,0
20006,5613,5,241,0
20006,5613,7,242,0
20007,4451,11,1,0
20007,4451,3,210,0
20007,4451,3,251,0
20007,4452,5,1,0
20007,4452,3,210,0
20007,4453,11,1,0
20007,4453,6,210,0
20007,4453,4,220,0
20007,4461,19,1,0
20007,4461,7,210,0
20007,4461,7,220,0
20007,4461,5,241,0
20007,6111,8,1,0
20007,6111,6,251,0
20007,6114,5,1,0
20007,6114,3,210,0
20007,6116,11,1,0
20007,6116,7,210,0
20007,6116,3,220,0
20007,6117,9,1,0
20008,5417,7,1,0
20008,5417,5,210,0
20008,5418,14,1,0
20008,5418,9,210,0
20008,5418,3,230,0
20008,5419,12,1,0
20008,5419,8,210,0
20009,5111,9,1,0
20009,5111,7,210,0
20009,5112,6,1,0
20009,5112,3,210,0
20009,5121,12,1,0
20009,5121,12,210,0
20009,5173,5,1,0
20009,5182,5,1,0
20009,5182,3,210,0
20009,7139,26,1,0
20009,7139,7,210,0
20009,7139,4,220,0
20009,7139,8,230,0
20009,7139,3,241,0
20009,7139,4,242,0
20010,6211,25,1,0
20010,6211,16,210,0
20010,6211,5,220,0
20010,6212,3,1,0
20010,6213,3,1,0
20010,6214,11,1,0
20010,6214,6,241,0
20010,6215,3,1,0
20011,6111,18,1,0
20011,6111,4,230,0
20011,6111,4,241,0
20011,6111,5,251,0
20011,6116,8,1,0
20011,6116,7,210,0
20011,6117,7,1,0
20011,6117,3,210,0
20011,6117,3,220,0
20012,8121,7,1,0
20012,8121,7,210,0
20012,8129,4,1,0
20012,8129,4,210,0
20012,8131,13,1,0
20012,8131,6,210,0
20012,8131,4,220,0
20012,8133,5,1,0
20012,8133,3,210,0
20012,8139,4,1,0
20012,8139,4,210,0
20016,4453,3,210,0
20016,4461,9,1,0
20016,4461,3,241,0
20016,4471,3,1,0
20016,4483,3,1,0
20016,4523,3,1,0
20016,4531,4,1,0
20016,4531,3,210,0
20016,8111,5,1,0
20016,8111,3,210,0
20016,8121,12,1,0
20016,8121,8,210,0
20016,8121,3,220,0
20018,4244,3,1,0
20018,4248,9,1,0
20018,4248,3,230,0
20018,4248,3,251,0
20018,4413,5,1,0
20018,4413,3,220,0
20018,4441,4,1,0
20018,4451,7,1,0
20019,5311,13,1,0
20019,5311,6,210,0
20019,5311,3,220,0
20019,5311,3,230,0
20019,5313,20,1,0
20019,5313,15,210,0
20019,5313,3,220,0
20019,5411,3,1,0
20019,5411,3,210,0
20020,6213,9,1,0
20020,6213,8,210,0
20020,6214,14,1,0
20020,6214,4,230,0
20020,6214,5,241,0
20020,6214,3,242,0
20020,6232,3,1,0
20020,6241,21,1,0
20020,6241,12,210,0
20020,6241,4,241,0
20024,8131,13,1,0
20024,8131,7,210,0
20024,8131,4,220,0
20024,8132,3,1,0
20024,8133,12,1,0
20024,8133,5,210,0
20024,8133,3,241,0
20024,8134,3,1,0
20024,8134,3,210,0
20036,5182,8,1,0
20036,5182,4,210,0
20036,5191,22,1,0
20036,5191,5,210,0
20036,5191,4,220,0
20036,5191,6,230,0
20036,5191,3,241,0
20036,5191,3,242,0
20036,5615,17,1,0
20036,5615,12,210,0
20036,5616,11,1,0
20036,5616,5,210,0
20036,5617,7,1,0
20036,5617,3,210,0
20036,5619,17,1,0
20036,5619,6,210,0
20036,5619,3,220,0
20037,4234,3,1,0
20037,4451,6,1,0
20037,8133,8,210,0
20037,8133,6,220,0
20037,8133,6,230,0
20037,8133,6,241,0
20037,8139,42,1,0
20037,8139,19,210,0
20037,8139,5,220,0
20037,8139,8,230,0
20037,8139,8,241,0
20001,2211,3,220,0
20001,2361,13,1,0
20001,2361,11,210,0
20001,2362,11,1,0
20001,2362,7,210,0
20001,5414,10,1,0
20001,5414,7,210,0
20001,5414,3,220,0
20001,5415,74,1,0
20001,5415,41,210,0
20001,5415,10,220,0
20001,5415,9,230,0
20001,5415,8,241,0
20001,5415,5,242,0
20001,8129,56,1,0
20001,8129,43,210,0
20001,8129,4,220,0
20001,8129,4,230,0
20001,8129,4,241,0
20001,8131,54,1,0
20001,8131,27,210,0
20002,5191,3,210,0
20002,5221,14,1,0
20002,5221,5,210,0
20002,5221,7,220,0
20002,5222,4,1,0
20002,5222,3,210,0
20002,5223,3,1,0
20002,5231,4,1,0
20002,5231,4,210,0
20002,7115,6,1,0
20002,7115,6,210,0
20002,7139,12,1,0
20002,7139,4,210,0
20002,7139,3,220,0
20002,7139,3,241,0
20003,5312,24,1,0
20003,5312,20,210,0
20003,5313,33,1,0
20003,5313,22,210,0
20003,5313,7,220,0
20003,8111,3,1,0
20003,8114,3,1,0
20003,8114,3,210,0
20003,8121,21,1,0
20003,8121,12,210,0
20003,8121,4,220,0
20003,8121,4,230,0
20003,8123,10,1,0
20004,5511,33,1,0
20004,5511,11,210,0
20004,5511,9,220,0
20004,5511,3,230,0
20004,5511,9,241,0
20005,5221,32,1,0
20005,5221,13,210,0
20005,5221,11,220,0
20005,5221,4,230,0
20005,5222,11,1,0
20005,5222,5,210,0
20005,5222,3,220,0
20005,5223,3,1,0
20005,6113,8,1,0
20005,6114,19,1,0
20005,6114,10,210,0
20005,6114,3,241,0
20005,6116,10,1,0
20005,6116,7,210,0
20005,6117,18,1,0
20005,6117,10,210,0
20005,6117,3,241,0
20006,4461,12,1,0
20006,4461,5,210,0
20006,4461,5,241,0
20006,4811,4,1,0
20006,4811,3,210,0
20006,5614,36,1,0
20006,5614,14,210,0
20006,5614,17,230,0
20006,5615,7,1,0
20006,5615,6,210,0
20006,5616,13,1,0
20006,5616,4,210,0
20006,5616,4,230,0
20006,5616,3,241,0
20007,4471,5,1,0
20007,4471,3,220,0
20007,4481,68,1,0
20007,4481,21,210,0
20007,4481,12,220,0
20007,4481,19,230,0
20007,4481,13,241,0
20007,6117,3,210,0
20007,6211,15,1,0
20007,6211,8,210,0
20007,6211,4,220,0
20007,6212,9,1,0
20007,6212,3,210,0
20007,6212,6,220,0
20007,6213,13,1,0
20007,6213,9,210,0
20008,5511,5,1,0
20008,5511,3,210,0
20008,5611,4,1,0
20008,5611,4,210,0
20008,5613,3,1,0
20008,5613,3,210,0
20008,5615,6,1,0
20008,5615,6,210,0
20009,5191,7,1,0
20009,5191,6,210,0
20009,5221,17,1,0
20009,5221,5,210,0
20009,5221,10,220,0
20009,5222,4,1,0
20009,5223,4,1,0
20009,5223,4,210,0
20009,7211,9,1,0
20009,7211,4,210,0
20009,7223,6,1,0
20009,7224,27,1,0
20009,7224,6,210,0
20009,7224,3,220,0
20009,7224,6,230,0
20009,7224,11,241,0
20009,7225,217,1,0
20010,6241,14,1,0
20010,6241,6,210,0
20010,6241,3,230,0
20010,6241,3,241,0
20010,6242,6,1,0
20010,6242,4,220,0
20010,6244,12,1,0
20010,6244,3,210,0
20010,6244,4,220,0
20011,6211,6,1,0
20011,6211,6,210,0
20011,6212,13,1,0
20011,6212,9,210,0
20011,6212,3,220,0
20011,6213,13,1,0
20015,2361,3,1,0
20015,4421,4,1,0
20015,4421,3,210,0
20015,4453,3,1,0
20016,4539,6,1,0
20016,4539,6,210,0
20016,5111,3,1,0
20016,5112,5,1,0
20016,5112,3,210,0
20016,5121,6,1,0
20016,5121,3,210,0
20016,8123,10,1,0
20016,8123,9,210,0
20016,8129,22,1,0
20016,8129,19,210,0
20016,8131,22,1,0
20016,8131,11,210,0
20016,8131,5,220,0
20018,4451,5,210,0
20018,4453,10,1,0
20018,4453,8,210,0
20018,4461,10,1,0
20018,4461,7,220,0
20018,4471,8,1,0
20018,4471,6,210,0
20018,4481,4,1,0
20019,5412,5,1,0
20019,5413,4,1,0
20019,5413,3,210,0
20019,5415,7,1,0
20019,5415,4,210,0
20019,5416,16,1,0
20019,5416,12,210,0
20019,5419,4,1,0
20019,5511,3,1,0
20020,6242,17,1,0
20020,6242,8,210,0
20020,6242,5,220,0
20020,6243,3,1,0
20020,6244,22,1,0
20020,6244,8,210,0
20020,6244,6,220,0
20020,6244,6,230,0
20024,8139,18,1,0
20024,8139,8,210,0
20024,8139,3,230,0
20032,2383,3,1,0
20032,2389,3,1,0
20036,5221,20,1,0
20036,5221,7,210,0
20036,5221,7,220,0
20036,5221,4,230,0
20036,5222,3,1,0
20036,5223,8,1,0
20036,5223,4,210,0
20036,5619,4,230,0
20036,5619,4,241,0
20036,6114,13,1,0
20036,6114,7,210,0
20036,6114,3,230,0
20036,6116,12,1,0
20036,6116,3,210,0
20036,6116,4,220,0
20037,4453,5,1,0
20037,4453,3,220,0
20037,4461,8,1,0
20037,4461,5,210,0
20037,4461,3,241,0
20037,4471,3,1,0
20037,4471,3,210,0
20045,5111,4,1,0
20001,2381,3,1,0
20001,2382,5,1,0
20001,2383,3,1,0
20001,2389,4,1,0
20001,4232,4,1,0
20001,4234,7,1,0
20001,4234,4,210,0
20001,4236,4,1,0
20001,4251,4,1,0
20001,5416,117,1,0
20001,5416,69,210,0
20001,5416,15,220,0
20001,5416,11,230,0
20001,5416,10,241,0
20001,5416,5,242,0
20001,5416,6,251,0
20001,8131,13,220,0
20001,8131,10,230,0
20001,8131,3,241,0
20001,8132,20,1,0
20001,8132,8,210,0
20001,8132,3,220,0
20001,8132,6,230,0
20001,8133,64,1,0
20001,8133,27,210,0
20001,8133,10,220,0
20001,8133,9,230,0
20001,8133,9,241,0
20002,5239,11,1,0
20002,5239,9,210,0
20002,5241,11,1,0
20002,5241,4,210,0
20002,5241,3,220,0
20002,5242,3,1,0
20002,5242,3,210,0
20002,7211,14,1,0
20002,7211,3,210,0
20002,7211,3,230,0
20002,7211,4,241,0
20002,7223,44,1,0
20002,7223,20,210,0
20002,7223,7,220,0
20002,7223,4,230,0
20002,7223,13,241,0
20003,5411,34,1,0
20003,5411,19,210,0
20003,5411,8,220,0
20003,5411,6,230,0
20003,5412,14,1,0
20003,5412,10,210,0
20003,8123,9,210,0
20003,8129,40,1,0
20003,8129,34,210,0
20003,8129,3,230,0
20003,8131,25,1,0
20003,8131,14,210,0
20003,8131,6,220,0
20004,5611,8,1,0
20004,5611,4,210,0
20004,5611,3,242,0
20004,5612,8,1,0
20004,5612,6,210,0
20004,5613,7,1,0
20004,5614,10,1,0
20004,5614,5,230,0
20004,5619,4,1,0
20004,5619,3,210,0
20005,5231,26,1,0
20005,5231,14,210,0
20005,5231,7,220,0
20005,5239,20,1,0
20005,5239,11,210,0
20005,5239,6,220,0
20005,6211,4,1,0
20005,6212,5,1,0
20005,6213,19,1,0
20005,6213,13,210,0
20005,6213,5,230,0
20006,5111,11,1,0
20006,5111,3,210,0
20006,5111,3,242,0
20006,5112,6,1,0
20006,5112,4,210,0
20006,5121,5,1,0
20006,5121,3,210,0
20006,5151,4,1,0
20006,5173,5,1,0
20006,5173,3,210,0
