Zip,Naics,Establishments,Employees,Payroll
20007,445,4,241,0
20007,445,3,251,0
20007,561,42,1,0
20007,561,21,210,0
20007,561,9,220,0
20007,561,5,230,0
20007,561,6,241,0
20008,541,132,1,0
20008,541,94,210,0
20008,541,18,220,0
20008,541,11,230,0
20008,541,5,241,0
20009,484,3,1,0
20009,511,14,1,0
20009,511,9,210,0
20009,512,12,1,0
20009,512,12,210,0
20009,712,6,1,0
20009,712,4,210,0
20009,713,17,1,0
20009,713,6,210,0
20009,713,3,220,0
20009,713,3,230,0
20010,611,22,1,0
20010,611,11,210,0
20010,611,4,230,0
20010,611,3,241,0
20011,561,33,1,0
20011,561,21,210,0
20012,621,3,252,0
20012,623,17,1,0
20012,623,4,210,0
20016,236,20,1,0
20016,236,12,210,0
20016,236,5,220,0
20016,624,32,1,0
20016,624,11,210,0
20016,624,4,220,0
20016,624,7,230,0
20016,624,6,241,0
20017,812,10,1,0
20017,812,5,210,0
20017,812,3,220,0
20017,813,53,1,0
20017,813,29,210,0
20017,813,10,220,0
20017,813,6,230,0
20017,813,4,241,0
20019,446,10,1,0
20019,446,6,210,0
20019,446,3,220,0
20019,447,13,1,0
20019,447,11,210,0
20019,448,4,1,0
20019,484,3,1,0
20019,485,3,1,0
20019,488,3,1,0
20019,488,3,210,0
20020,561,20,1,0
20020,561,13,210,0
20020,561,4,241,0
20024,711,7,1,0
20024,711,3,210,0
20024,713,10,1,0
20024,713,5,210,0
20024,721,6,1,0
20036,446,20,1,0
20036,446,7,210,0
20036,446,3,220,0
20036,446,8,241,0
20036,448,20,1,0
20036,448,9,210,0
20037,721,17,1,0
20037,721,4,241,0
20037,721,6,242,0
20037,721,4,251,0
20037,722,59,1,0
20037,722,17,210,0
20037,722,13,220,0
20037,722,13,230,0
20037,722,11,241,0
20037,722,5,242,0
20001,541,4,252,0
20001,541,4,254,0
20001,541,3,260,0
20002,511,13,1,0
20002,511,7,210,0
20002,511,4,220,0
20002,512,9,1,0
20002,512,7,210,0
20002,515,6,1,0
20002,624,79,1,0
20002,624,32,210,0
20002,624,16,220,0
20002,624,16,230,0
20002,624,13,241,0
20003,524,9,1,0
20003,524,4,210,0
20003,524,4,220,0
20003,531,84,1,0
20003,531,62,210,0
20003,531,13,220,0
20003,531,6,230,0
20005,518,17,1,0
20005,518,7,210,0
20005,519,23,1,0
20005,519,6,210,0
20005,519,6,220,0
20005,519,5,230,0
20005,611,50,1,0
20005,611,19,210,0
20005,611,8,220,0
20005,611,5,230,0
20005,611,7,241,0
20005,611,6,242,0
20005,611,4,251,0
20006,453,5,1,0
20006,453,4,210,0
20006,481,4,1,0
20006,481,3,210,0
20006,511,13,1,0
20006,511,5,210,0
20007,446,20,1,0
20007,446,8,210,0
20007,446,6,220,0
20007,446,5,241,0
20007,447,4,1,0
20007,447,3,220,0
20007,611,34,1,0
20007,611,12,210,0
20007,611,7,220,0
20007,611,3,230,0
20007,611,3,241,0
20007,611,5,251,0
20009,517,5,1,0
20009,517,3,210,0
20009,518,4,1,0
20009,519,10,1,0
20009,519,9,210,0
20009,522,22,1,0
20009,522,9,210,0
20009,522,10,220,0
20009,721,7,1,0
20009,722,262,1,0
20009,722,66,210,0
20009,722,41,220,0
20009,722,52,230,0
20009,722,79,241,0
20009,722,20,242,0
20009,722,3,251,0
20010,621,47,1,0
20010,621,17,210,0
20010,621,13,220,0
20010,621,7,230,0
20010,621,7,241,0
20011,561,3,220,0
20011,561,3,230,0
20011,561,3,242,0
20011,611,34,1,0
20011,611,13,210,0
20011,611,4,220,0
20012,623,5,230,0
20012,623,4,241,0
20012,624,20,1,0
20012,624,12,210,0
20012,624,3,241,0
20012,711,5,1,0
20012,711,4,210,0
20012,713,3,1,0
20016,237,3,1,0
20016,238,10,1,0
20016,238,4,210,0
20016,423,7,1,0
20016,423,4,210,0
20016,423,3,220,0
20016,442,8,1,0
20016,442,5,210,0
20016,711,20,1,0
20016,711,14,210,0
20016,711,3,220,0
20016,713,13,1,0
20016,713,5,210,0
20016,713,4,230,0
20018,236,13,1,0
20018,236,7,210,0
20019,517,4,1,0
20019,517,4,210,0
20019,522,6,1,0
20019,522,3,220,0
20019,531,34,1,0
20019,531,24,210,0
20019,531,5,220,0
20020,611,28,1,0
20020,611,15,210,0
20020,611,3,220,0
20020,611,4,230,0
20020,611,3,242,0
20024,722,98,1,0
20024,722,30,210,0
20024,722,14,220,0
20024,722,17,230,0
20024,722,21,241,0
20024,722,11,242,0
20024,722,5,251,0
20036,448,6,220,0
20036,448,3,230,0
20036,451,4,1,0
20036,453,6,1,0
20036,453,3,220,0
20036,454,5,1,0
20036,551,14,1,0
20036,551,4,210,0
20036,551,4,220,0
20036,551,3,230,0
20037,812,39,1,0
20037,812,28,210,0
20037,812,4,220,0
20001,812,88,1,0
20001,812,60,210,0
20001,812,15,220,0
20001,812,5,230,0
20001,812,7,241,0
20002,517,10,1,0
20002,517,7,210,0
20002,518,13,1,0
20002,518,9,210,0
20002,518,3,220,0
20002,519,9,1,0
20002,519,6,210,0
20002,711,17,1,0
20002,711,12,210,0
20003,532,5,1,0
20003,811,8,1,0
20003,811,5,210,0
20003,812,77,1,0
20003,812,53,210,0
20003,812,9,220,0
20003,812,11,230,0
20003,812,4,241,0
20004,551,30,1,0
20004,551,10,210,0
20004,551,7,220,0
20004,551,9,241,0
20004,551,3,242,0
20004,561,34,1,0
20004,561,15,210,0
20004,561,4,220,0
20005,522,47,1,0
20005,522,18,210,0
20005,522,18,220,0
20005,522,4,230,0
20005,522,3,241,0
20005,523,39,1,0
20005,621,38,1,0
20005,621,20,210,0
20005,621,8,220,0
20005,621,5,230,0
20005,621,4,241,0
20006,512,6,1,0
20006,512,4,210,0
20006,515,4,1,0
20006,517,8,1,0
20006,517,5,210,0
20006,518,10,1,0
20006,518,3,210,0
20006,518,3,230,0
20006,611,31,1,0
20006,611,13,210,0
20006,611,7,220,0
20006,611,6,230,0
20007,448,83,1,0
20007,448,28,210,0
20007,448,19,220,0
20007,448,17,230,0
20007,448,16,241,0
20007,448,3,242,0
20007,621,41,1,0
20007,621,29,210,0
20007,621,10,220,0
20008,551,5,1,0
20008,551,3,210,0
20009,523,10,1,0
20009,523,10,210,0
20009,524,9,1,0
20009,524,4,210,0
20009,524,4,220,0
20010,622,3,1,0
20010,622,3,260,0
20010,624,35,1,0
20010,624,14,210,0
20010,624,7,220,0
20010,624,6,230,0
20010,624,5,241,0
20011,611,4,230,0
20011,611,4,241,0
20011,611,3,242,0
20011,611,6,251,0
20012,722,18,1,0
20012,722,9,210,0
20012,722,4,241,0
20012,812,12,1,0
20012,812,9,210,0
20012,813,22,1,0
20016,445,19,1,0
20016,445,6,210,0
20016,445,4,220,0
20016,445,5,230,0
20016,446,11,1,0
20016,446,4,210,0
20016,446,3,241,0
20016,722,85,1,0
20016,722,12,210,0
20016,722,17,220,0
20016,722,25,230,0
20016,722,24,241,0
20016,722,4,242,0
20016,722,3,251,0
20018,237,4,1,0
20018,238,12,1,0
20018,238,3,220,0
20018,238,3,251,0
20018,423,7,1,0
20018,423,3,210,0
20018,423,3,220,0
20019,531,3,230,0
20019,541,53,1,0
20019,541,36,210,0
20019,541,9,220,0
20019,541,4,230,0
20019,541,3,241,0
20020,621,46,1,0
20020,621,22,210,0
20020,621,6,220,0
20020,621,8,230,0
20020,621,8,241,0
20024,812,32,1,0
20024,812,20,210,0
20024,812,8,220,0
20024,812,3,230,0
20036,481,3,1,0
20036,511,23,1,0
20036,511,7,210,0
20036,511,5,220,0
20036,511,3,241,0
20036,511,4,251,0
20036,512,11,1,0
20036,512,7,210,0
20036,561,128,1,0
20036,561,51,210,0
20036,561,17,220,0
20036,561,17,230,0
20036,561,24,241,0
20036,561,10,242,0
20036,561,3,251,0
20036,561,3,252,0
20036,561,3,254,0
20037,812,4,230,0
20037,813,91,1,0
20037,813,38,210,0
20037,813,13,220,0
20037,813,17,230,0
20037,813,19,241,0
20001,221,16,1,0
20001,221,8,210,0
20001,221,3,220,0
20001,236,20,1,0
20001,236,15,210,0
20001,236,3,220,0
20001,813,302,1,0
20001,813,122,210,0
20001,813,49,220,0
20001,813,53,230,0
20001,813,37,241,0
20001,813,15,242,0
20001,813,21,251,0
20002,522,22,1,0
20002,522,11,210,0
20002,522,9,220,0
20002,523,14,1,0
20002,523,10,210,0
20002,713,8,1,0
20002,713,3,210,0
20002,721,13,1,0
20002,721,6,230,0
20002,721,5,241,0
20003,532,4,210,0
20003,541,345,1,0
20003,541,203,210,0
20003,541,43,220,0
20003,541,39,230,0
20003,541,34,241,0
20003,541,11,242,0
20003,541,12,251,0
20004,561,5,230,0
20004,561,3,241,0
20004,561,3,242,0
20004,561,3,251,0
20004,611,4,1,0
20004,621,9,1,0
20004,621,4,210,0
20004,621,3,220,0
20005,523,19,210,0
20005,523,8,220,0
20005,523,4,230,0
20005,523,4,241,0
20005,524,27,1,0
20005,524,14,210,0
20005,524,4,220,0
20005,623,4,1,0
20005,624,56,1,0
20005,624,19,210,0
20005,624,11,220,0
20005,624,12,230,0
20005,624,8,241,0
20005,624,3,251,0
20006,519,17,1,0
20006,519,3,210,0
20006,519,3,220,0
20006,519,6,241,0
20006,519,3,242,0
20006,522,42,1,0
20006,522,13,210,0
20006,522,11,220,0
20006,621,134,1,0
20006,621,69,210,0
20006,621,40,220,0
20006,621,16,230,0
20006,621,8,241,0
20007,451,7,1,0
20007,451,4,210,0
20007,624,30,1,0
20007,624,15,210,0
20007,624,5,220,0
20007,624,10,230,0
20008,561,15,1,0
20008,561,14,210,0
20008,611,27,1,0
20008,611,9,210,0
20008,611,3,220,0
20008,611,4,230,0
20008,611,5,241,0
20009,531,134,1,0
20009,531,99,210,0
20009,531,23,220,0
20009,531,5,230,0
20009,531,7,241,0
20009,811,4,1,0
20009,811,3,210,0
20009,812,70,1,0
20009,812,44,210,0
20009,812,11,220,0
20009,812,12,230,0
20010,711,5,1,0
20011,621,53,1,0
20011,621,31,210,0
20011,621,7,220,0
20011,621,5,230,0
20011,621,4,241,0
20011,621,3,251,0
20012,813,12,210,0
20012,813,5,220,0
20013,813,3,1,0
20015,236,4,1,0
20015,238,5,1,0
20016,447,3,1,0
20016,447,3,210,0
20016,448,5,1,0
20016,448,5,210,0
20016,451,3,1,0
20016,452,3,1,0
20016,453,12,1,0
20016,453,8,210,0
20016,453,3,220,0
20016,811,7,1,0
20016,811,4,210,0
20016,812,42,1,0
20016,812,31,210,0
20016,812,6,220,0
20018,424,14,1,0
20018,424,6,230,0
20018,441,6,1,0
20018,441,3,210,0
20018,444,4,1,0
20018,445,22,1,0
20018,445,19,210,0
20019,561,17,1,0
20019,561,12,210,0
20020,623,7,1,0
20020,624,68,1,0
20020,624,32,210,0
20020,624,15,220,0
20020,624,8,230,0
20020,624,8,241,0
20020,624,4,242,0
20024,813,54,1,0
20024,813,26,210,0
20024,813,8,220,0
20024,813,8,230,0
20024,813,4,241,0
20024,813,4,242,0
20024,813,4,251,0
20036,515,16,1,0
20036,515,6,220,0
20036,515,5,241,0
20036,517,25,1,0
20036,517,14,210,0
20036,517,4,220,0
20036,517,3,230,0
20036,518,9,1,0
20036,518,4,210,0
20001,238,15,1,0
20001,238,6,210,0
20001,238,3,220,0
20001,238,3,241,0
20001,423,16,1,0
20001,423,9,210,0
20001,423,4,230,0
20001,813,3,254,0
20002,524,9,1,0
20002,524,3,220,0
20002,531,113,1,0
20002,531,71,210,0
20002,531,28,220,0
20002,531,12,230,0
20002,722,269,1,0
20002,722,78,210,0
20002,722,47,220,0
20002,722,63,230,0
20002,722,64,241,0
20002,722,15,242,0
20003,813,192,1,0
20003,813,108,210,0
20003,813,31,220,0
20003,813,27,230,0
20003,813,17,241,0
20003,813,4,242,0
20003,813,5,251,0
20004,624,12,1,0
20004,624,3,210,0
20004,624,3,220,0
20004,624,3,230,0
20004,711,9,1,0
20004,712,4,1,0
20004,713,6,1,0
20004,713,3,210,0
20005,524,3,241,0
20005,531,92,1,0
20005,531,66,210,0
20005,531,12,220,0
20005,531,8,230,0
20005,531,4,241,0
20005,711,15,1,0
20005,711,8,210,0
20006,522,6,230,0
20006,522,5,241,0
20006,522,3,252,0
20006,523,79,1,0
20006,523,40,210,0
20006,523,15,220,0
20006,523,10,230,0
20006,523,8,241,0
20007,452,3,1,0
20007,453,25,1,0
20007,453,17,210,0
20007,453,5,220,0
20007,711,17,1,0
20007,711,11,210,0
20007,711,4,220,0
20007,712,3,1,0
20007,713,10,1,0
20007,713,4,210,0
20007,713,5,230,0
20008,611,3,242,0
20008,611,3,251,0
20008,621,42,1,0
20008,621,29,210,0
20008,621,9,220,0
20008,621,3,230,0
20009,532,5,1,0
20009,813,201,1,0
20009,813,109,210,0
20009,813,42,220,0
20009,813,17,230,0
20009,813,24,241,0
20009,813,7,242,0
20010,711,4,210,0
20010,713,7,1,0
20010,713,3,210,0
20010,722,110,1,0
20010,722,31,210,0
20010,722,26,220,0
20010,722,21,230,0
20010,722,27,241,0
20010,722,5,242,0
20011,623,11,1,0
20011,623,3,230,0
20011,623,4,241,0
20011,624,69,1,0
20011,624,33,210,0
20011,624,8,220,0
20011,624,14,230,0
20011,624,10,241,0
20015,423,3,1,0
20015,442,4,1,0
20015,442,3,210,0
20015,445,6,1,0
20015,448,11,1,0
20015,448,5,210,0
20015,451,3,1,0
20016,454,3,1,0
20016,454,3,210,0
20016,511,7,1,0
20016,511,3,210,0
20016,511,3,220,0
20016,512,6,1,0
20016,515,16,1,0
20016,515,8,210,0
20016,519,4,1,0
20016,813,88,1,0
20016,813,57,210,0
20018,446,10,1,0
20018,446,4,210,0
20018,446,5,220,0
20018,447,7,1,0
20018,447,6,210,0
20018,448,6,1,0
20018,452,5,1,0
20018,452,3,230,0
20019,611,18,1,0
20019,611,6,210,0
20019,611,3,220,0
20019,611,5,241,0
20019,611,3,242,0
20020,711,4,1,0
20036,519,16,1,0
20036,519,3,210,0
20036,519,3,220,0
20036,519,3,230,0
20036,519,4,241,0
20036,522,33,1,0
20036,522,13,210,0
20037,236,3,1,0
20037,236,3,210,0
20037,423,3,1,0
20037,445,13,1,0
20037,445,6,210,0
20037,445,3,230,0
20037,446,7,1,0
20037,446,4,210,0
20037,446,3,241,0
20045,511,8,1,0
20045,511,3,210,0
20045,511,3,220,0
20001,424,4,1,0
20001,425,5,1,0
20001,425,5,210,0
20001,445,53,1,0
20001,445,39,210,0
20001,445,6,220,0
20001,445,3,230,0
20001,445,3,251,0
20004,713,3,241,0
20004,721,8,1,0
20004,722,111,1,0
20004,722,20,210,0
20004,722,18,220,0
20004,722,21,230,0
20004,722,26,241,0
20004,722,18,242,0
20004,722,7,251,0
20005,711,3,220,0
20005,712,4,1,0
20005,713,11,1,0
20005,713,4,210,0
20005,721,15,1,0
20005,721,6,241,0
20006,523,4,242,0
20006,623,8,1,0
20006,623,5,210,0
20006,624,27,1,0
20006,624,10,210,0
20006,624,6,220,0
20006,624,4,230,0
20006,624,3,241,0
20006,624,4,242,0
20007,454,10,1,0
20007,454,6,210,0
20007,488,3,1,0
20007,511,11,1,0
20007,511,7,210,0
20007,721,10,1,0
20007,721,4,210,0
20007,722,165,1,0
20007,722,38,210,0
20007,722,28,220,0
20007,722,37,230,0
20007,722,40,241,0
20007,722,15,242,0
20007,722,7,251,0
20008,623,5,1,0
20008,623,3,251,0
20008,624,22,1,0
20009,541,283,1,0
20009,541,195,210,0
20009,541,36,220,0
20009,541,28,230,0
20009,541,18,241,0
20009,541,4,242,0
20011,624,3,242,0
20015,453,4,1,0
20015,453,4,210,0
20015,512,5,1,0
20015,515,3,1,0
20015,517,3,1,0
20015,522,13,1,0
20015,522,4,210,0
20015,522,7,220,0
20015,523,12,1,0
20015,523,9,210,0
20016,519,4,210,0
20016,522,20,1,0
20016,522,12,210,0
20016,522,7,220,0
20016,523,10,1,0
20016,523,10,210,0
20016,813,15,220,0
20016,813,7,230,0
20016,813,5,241,0
20016,813,3,242,0
20018,453,6,1,0
20018,484,3,1,0
20018,484,3,210,0
20018,485,4,1,0
20018,488,8,1,0
20018,488,5,210,0
20018,517,10,1,0
20018,517,6,210,0
20018,522,7,1,0
20018,522,4,220,0
20019,621,29,1,0
20019,621,17,210,0
20019,621,3,230,0
20019,621,4,241,0
20020,711,3,210,0
20020,722,43,1,0
20020,722,25,210,0
20020,722,8,220,0
20020,722,3,230,0
20020,722,5,241,0
20032,236,5,1,0
20032,236,3,210,0
20032,238,9,1,0
20032,238,5,210,0
20032,445,26,1,0
20032,445,22,210,0
20036,522,6,220,0
20036,522,7,230,0
20036,522,5,241,0
20036,523,57,1,0
20036,523,30,210,0
20036,523,10,220,0
20036,611,53,1,0
20036,611,23,210,0
20036,611,9,220,0
20036,611,6,230,0
20036,611,10,241,0
20036,611,5,251,0
20037,447,3,1,0
20037,453,3,1,0
20037,453,3,210,0
20037,454,3,1,0
20037,511,4,1,0
20037,519,6,1,0
20037,519,3,241,0
20037,522,5,1,0
20037,523,14,1,0
20037,523,8,210,0
20045,519,12,1,0
20045,519,6,210,0
20045,519,3,230,0
20045,541,7,1,0
20045,813,7,1,0
20049,813,5,1,0
20001,446,17,1,0
20001,446,4,210,0
20001,446,5,230,0
20001,446,5,241,0
20001,551,28,1,0
20001,551,6,210,0
20001,551,6,220,0
20001,551,5,230,0
20001,551,7,241,0
20002,532,10,1,0
20002,532,3,210,0
20002,532,4,230,0
20002,541,369,1,0
20002,541,251,210,0
20002,541,52,220,0
20002,541,32,230,0
20002,541,14,241,0
20002,541,12,242,0
20002,811,10,1,0
20002,811,6,210,0
20002,812,84,1,0
20002,812,62,210,0
20002,812,9,220,0
20002,812,8,230,0
20002,812,4,241,0
20005,532,9,1,0
20005,532,4,210,0
20005,532,5,220,0
20005,541,660,1,0
20005,541,271,210,0
20005,541,116,220,0
20005,541,81,230,0
20005,541,108,241,0
20005,541,40,242,0
20005,541,29,251,0
20005,541,10,252,0
20005,721,3,242,0
20005,721,5,251,0
20005,722,147,1,0
20005,722,24,210,0
20005,722,32,220,0
20005,722,32,230,0
20005,722,35,241,0
20005,722,15,242,0
20005,722,7,251,0
20006,524,37,1,0
20006,524,19,210,0
20006,524,5,230,0
20006,524,8,241,0
20006,711,8,1,0
20006,711,5,210,0
20006,712,3,1,0
20007,512,10,1,0
20007,512,5,210,0
20007,512,3,220,0
20007,515,5,1,0
20007,518,6,1,0
20007,518,3,210,0
20007,519,4,1,0
20007,519,3,210,0
20008,624,12,210,0
20008,624,3,230,0
20008,624,5,241,0
20008,711,7,1,0
20008,711,6,210,0
20010,812,31,1,0
20010,812,22,210,0
20010,812,4,220,0
20010,812,3,241,0
20010,813,27,1,0
20010,813,16,210,0
20011,711,12,1,0
20011,711,10,210,0
20011,713,4,1,0
20011,713,3,210,0
20011,722,83,1,0
20011,722,39,210,0
20011,722,17,220,0
20011,722,15,230,0
20011,722,9,241,0
20011,722,3,242,0
20015,524,4,1,0
20015,531,37,1,0
20015,531,30,210,0
20015,531,6,220,0
20016,524,8,1,0
20016,524,7,210,0
20016,531,70,1,0
20016,531,54,210,0
20016,531,9,220,0
20016,531,7,230,0
20018,531,28,1,0
20018,531,18,210,0
20018,531,8,220,0
20019,623,14,1,0
20019,623,5,210,0
20019,623,5,230,0
20019,623,3,241,0
20019,624,45,1,0
20019,624,17,210,0
20019,624,9,220,0
20019,624,6,230,0
20019,624,8,241,0
20019,624,4,242,0
20020,811,7,1,0
20020,811,5,210,0
20020,812,11,1,0
20020,812,9,210,0
20020,813,39,1,0
20020,813,25,210,0
20020,813,5,220,0
20020,813,5,230,0
20020,813,4,241,0
20032,446,7,1,0
20032,446,3,210,0
20032,453,3,1,0
20032,485,3,1,0
20032,485,3,210,0
20032,522,4,1,0
20032,522,3,220,0
20036,523,7,230,0
20036,523,6,241,0
20036,621,143,1,0
20036,621,80,210,0
20036,621,39,220,0
20036,621,17,230,0
20036,621,4,241,0
20037,523,3,241,0
20037,531,36,1,0
20037,531,18,210,0
20037,531,7,220,0
20037,531,4,230,0
20037,531,3,241,0
20037,531,3,242,0
20052,722,15,1,0
20052,722,3,220,0
20052,722,7,241,0
20052,812,6,1,0
20052,812,5,210,0
20536,541,3,1,0
20536,541,3,210,0
20540,722,4,1,0
20540,722,4,210,0
20546,541,3,1,0
20549,541,6,1,0
