Zip,Naics,Establishments,Employees,Payroll
20002,5223,0,252,0
20002,5223,0,254,0
20002,5223,0,260,0
20003,5223,0,230,0
20003,5223,1,1,0
20003,5223,1,212,0
20003,5223,0,220,0
20003,5223,0,241,0
20003,5223,0,242,0
20003,5223,0,251,0
20003,5223,0,252,0
20003,5223,0,254,0
20003,5223,0,260,0
20001,5223,0,230,0
20001,5223,1,1,0
20001,5223,1,212,0
20001,5223,0,220,0
20001,5223,0,241,0
20001,5223,0,242,0
20001,5223,0,251,0
20001,5223,0,252,0
20001,5223,0,254,0
20001,5223,0,260,0
20020,5223,3,1,0
20020,5223,3,212,0
20020,5223,0,220,0
20020,5223,0,230,0
20020,5223,0,241,0
20020,5223,0,242,0
20020,5223,0,251,0
20020,5223,0,252,0
20015,5223,1,1,0
20015,5223,1,212,0
20015,5223,0,220,0
20015,5223,0,230,0
20015,5223,0,241,0
20015,5223,0,242,0
20015,5223,0,251,0
20015,5223,0,252,0
20015,5223,0,254,0
20015,5223,0,260,0
20020,5223,0,254,0
20020,5223,0,260,0
20036,5223,2,1,0
20036,5223,0,242,0
20036,5223,1,212,0
20036,5223,0,220,0
20036,5223,1,230,0
20036,5223,0,241,0
20036,5223,0,251,0
20036,5223,0,252,0
20036,5223,0,254,0
20036,5223,0,260,0
20019,5223,0,230,0
20019,5223,2,1,0
20019,5223,2,212,0
20019,5223,0,220,0
20019,5223,0,241,0
20019,5223,0,242,0
20019,5223,0,251,0
20019,5223,0,252,0
20019,5223,0,254,0
20019,5223,0,260,0
20016,5223,0,230,0
20016,5223,1,1,0
20016,5223,1,212,0
20016,5223,0,220,0
20016,5223,0,241,0
20016,5223,0,242,0
20016,5223,0,251,0
20016,5223,0,252,0
20016,5223,0,254,0
20016,5223,0,260,0
20032,5223,0,230,0
20032,5223,1,1,0
20032,5223,1,212,0
20032,5223,0,220,0
20032,5223,0,241,0
20032,5223,0,254,0
20032,5223,0,242,0
20032,5223,0,251,0
20032,5223,0,252,0
20032,5223,0,260,0
20005,5223,5,1,0
20005,5223,2,212,0
20005,5223,1,220,0
20005,5223,0,230,0
20005,5223,1,241,0
20005,5223,0,242,0
20005,5223,1,251,0
20005,5223,0,252,0
20005,5223,0,254,0
20005,5223,0,260,0
20010,5223,0,230,0
20010,5223,4,1,0
20010,5223,2,212,0
20010,5223,2,220,0
20010,5223,0,241,0
20010,5223,0,242,0
20010,5223,0,251,0
20010,5223,0,252,0
20010,5223,0,254,0
20010,5223,0,260,0
20006,5223,1,230,0
20006,5223,1,1,0
20006,5223,0,212,0
20006,5223,0,220,0
20006,5223,0,241,0
20006,5223,0,242,0
20006,5223,0,251,0
20006,5223,0,252,0
20006,5223,0,254,0
20006,5223,0,260,0
20011,5223,2,1,0
20011,5223,1,212,0
20011,5223,1,220,0
20011,5223,0,230,0
20011,5223,0,252,0
20011,5223,0,241,0
20011,5223,0,242,0
20011,5223,0,251,0
20011,5223,0,254,0
20011,5223,0,260,0
20012,5223,0,230,0
20012,5223,1,1,0
20012,5223,1,212,0
20012,5223,0,220,0
20012,5223,0,241,0
20012,5223,0,242,0
20012,5223,0,251,0
20012,5223,0,252,0
20012,5223,0,254,0
20012,5223,0,260,0
20007,5223,5,1,0
20007,5223,3,212,0
20007,5223,1,220,0
20007,5223,1,230,0
20007,5223,0,241,0
20007,5223,0,242,0
20007,5223,0,251,0
20007,5223,0,252,0
20007,5223,0,254,0
20007,5223,0,260,0
20009,5223,0,230,0
20009,5223,4,1,0
20009,5223,4,212,0
20009,5223,0,220,0
20009,5223,0,241,0
20009,5223,0,242,0
20009,5223,0,251,0
20009,5223,0,252,0
20009,5223,0,254,0
20009,5223,0,260,0
20001,5321,0,242,0
20001,5321,1,1,0
20001,5321,0,212,0
20001,5321,0,220,0
20001,5321,1,230,0
20001,5321,0,241,0
20001,5321,0,251,0
20001,5321,0,252,0
20001,5321,0,254,0
20001,5321,0,260,0
20004,5321,1,230,0
20004,5321,2,1,0
20004,5321,1,212,0
20004,5321,0,220,0
20004,5321,0,241,0
20004,5321,0,242,0
20004,5321,0,251,0
20004,5321,0,252,0
20004,5321,0,254,0
20004,5321,0,260,0
20002,5321,4,230,0
20002,5321,6,1,0
20002,5321,1,212,0
20002,5321,0,220,0
20002,5321,1,241,0
20002,5321,0,242,0
20002,5321,0,251,0
20002,5321,0,252,0
20002,5321,0,254,0
20002,5321,0,260,0
20017,5321,0,241,0
20017,5321,1,1,0
20017,5321,0,212,0
20017,5321,1,220,0
20017,5321,0,230,0
20017,5321,0,242,0
20017,5321,0,251,0
20017,5321,0,252,0
20017,5321,0,254,0
20017,5321,0,260,0
20036,5321,1,230,0
20036,5321,4,1,0
20036,5321,3,212,0
20036,5321,0,220,0
20036,5321,0,241,0
20036,5321,0,242,0
20036,5321,0,251,0
20036,5321,0,252,0
20036,5321,0,254,0
20024,5321,0,241,0
20036,5321,0,260,0
20024,5321,2,1,0
20024,5321,1,212,0
20024,5321,1,220,0
20024,5321,0,230,0
20024,5321,0,242,0
20024,5321,0,251,0
20024,5321,0,252,0
20024,5321,0,254,0
20019,5321,0,241,0
20024,5321,0,260,0
20019,5321,1,1,0
20019,5321,0,212,0
20019,5321,1,220,0
20019,5321,0,230,0
20019,5321,0,242,0
20019,5321,0,251,0
20019,5321,0,252,0
20019,5321,0,254,0
20019,5321,0,260,0
20005,5321,1,230,0
20005,5321,2,1,0
20005,5321,0,212,0
20005,5321,1,220,0
20005,5321,0,241,0
20005,5321,0,242,0
20005,5321,0,251,0
20005,5321,0,252,0
20005,5321,0,254,0
20005,5321,0,260,0
20009,5321,0,230,0
20009,5321,2,1,0
20009,5321,2,212,0
20009,5321,0,220,0
20009,5321,0,241,0
20009,5321,0,242,0
20009,5321,0,251,0
20009,5321,0,252,0
20009,5321,0,254,0
20008,5321,0,241,0
20009,5321,0,260,0
20008,5321,1,1,0
20008,5321,0,212,0
20008,5321,1,220,0
20008,5321,0,230,0
20008,5321,0,242,0
20008,5321,0,251,0
20008,5321,0,252,0
20008,5321,0,254,0
20008,5321,0,260,0
20002,5322,0,230,0
20002,5322,4,1,0
20002,5322,1,212,0
20002,5322,3,220,0
20002,5322,0,241,0
20002,5322,0,242,0
20002,5322,0,251,0
20002,5322,0,252,0
20002,5322,0,254,0
20002,5322,0,260,0
20020,5322,2,220,0
20020,5322,0,230,0
20020,5322,0,241,0
20020,5322,0,242,0
20020,5322,0,251,0
20020,5322,0,252,0
20020,5322,0,254,0
20020,5322,0,260,0
20018,5322,0,230,0
20020,5322,2,1,0
20020,5322,0,212,0
20018,5322,1,1,0
20018,5322,0,212,0
20018,5322,1,220,0
20018,5322,0,241,0
20018,5322,0,242,0
20018,5322,0,251,0
20018,5322,0,252,0
20018,5322,0,254,0
20018,5322,0,260,0
20024,5322,0,230,0
20024,5322,3,1,0
20024,5322,2,212,0
20024,5322,0,220,0
20024,5322,0,241,0
20024,5322,0,254,0
20024,5322,1,242,0
20024,5322,0,251,0
20024,5322,0,252,0
20024,5322,0,260,0
20011,5322,1,230,0
20011,5322,1,1,0
20011,5322,0,212,0
20011,5322,0,220,0
20011,5322,0,241,0
20011,5322,0,242,0
20011,5322,0,251,0
20005,5322,1,220,0
20011,5322,0,252,0
20011,5322,0,254,0
20011,5322,0,260,0
20005,5322,1,1,0
20005,5322,0,212,0
20005,5322,0,230,0
20005,5322,0,241,0
20005,5322,0,242,0
20005,5322,0,251,0
20005,5322,0,252,0
20005,5322,0,254,0
20005,5322,0,260,0
20009,5322,1,230,0
20009,5322,2,1,0
20009,5322,1,212,0
20009,5322,0,220,0
20009,5322,0,241,0
20009,5322,0,242,0
20009,5322,0,251,0
20009,5322,0,252,0
20009,5322,0,254,0
20009,5322,0,260,0
20007,5322,0,242,0
20007,5322,1,1,0
20007,5322,0,212,0
20007,5322,1,220,0
20007,5322,0,230,0
20007,5322,0,241,0
20007,5322,0,251,0
20007,5322,0,252,0
20007,5322,0,254,0
20007,5322,0,260,0
20057,5417,1,1,0
20057,5417,1,212,0
20057,5417,0,220,0
20057,5417,0,230,0
20057,5417,0,241,0
20057,5417,0,242,0
20057,5417,0,251,0
20057,5417,0,252,0
20057,5417,0,254,0
20057,5417,0,260,0
20037,5417,2,230,0
20037,5417,8,1,0
20037,5417,3,212,0
20037,5417,1,220,0
20037,5417,0,241,0
20037,5417,0,242,0
20037,5417,1,251,0
20037,5417,1,252,0
20037,5417,0,254,0
20037,5417,0,260,0
20045,5417,3,1,0
20045,5417,0,212,0
20045,5417,0,220,0
20045,5417,1,230,0
20045,5417,1,241,0
20045,5417,1,242,0
20045,5417,0,251,0
20045,5417,0,252,0
20045,5417,0,254,0
20045,5417,0,260,0
20001,5417,4,230,0
20001,5417,16,1,0
20001,5417,5,212,0
20001,5417,5,220,0
20001,5417,0,241,0
20001,5417,0,242,0
20001,5417,1,251,0
20001,5417,0,252,0
20001,5417,1,254,0
20001,5417,0,260,0
20004,5417,3,230,0
20004,5417,10,1,0
20004,5417,5,212,0
20004,5417,1,220,0
20004,5417,0,241,0
20004,5417,1,242,0
20004,5417,0,251,0
20004,5417,0,252,0
20004,5417,0,254,0
20004,5417,0,260,0
20002,5417,0,230,0
20002,5417,17,1,0
20002,5417,9,212,0
20002,5417,2,220,0
20002,5417,3,241,0
20002,5417,0,242,0
20002,5417,1,251,0
20002,5417,2,252,0
20002,5417,0,254,0
20002,5417,0,260,0
20003,5417,2,230,0
20003,5417,10,1,0
20003,5417,4,212,0
20003,5417,2,220,0
20003,5417,0,241,0
20003,5417,2,242,0
20003,5417,0,260,0
20003,5417,0,251,0
20003,5417,0,252,0
20003,5417,0,254,0
20016,5417,5,1,0
20016,5417,3,212,0
20016,5417,1,220,0
20016,5417,0,230,0
20016,5417,0,241,0
20016,5417,1,242,0
20016,5417,0,251,0
20016,5417,0,252,0
20016,5417,0,254,0
20016,5417,0,260,0
20036,5417,9,230,0
20036,5417,51,1,0
20036,5417,12,212,0
20036,5417,14,220,0
20036,5417,8,241,0
20036,5417,3,242,0
20036,5417,3,251,0
20036,5417,2,252,0
20036,5417,0,254,0
20036,5417,0,260,0
20024,5417,9,1,0
20024,5417,1,212,0
20024,5417,2,220,0
20024,5417,2,230,0
20024,5417,0,252,0
20024,5417,3,241,0
20024,5417,0,242,0
20024,5417,1,251,0
20024,5417,0,254,0
20024,5417,0,260,0
20015,5417,0,230,0
20015,5417,4,1,0
20015,5417,2,212,0
20015,5417,0,220,0
20015,5417,1,241,0
20015,5417,0,242,0
20015,5417,1,251,0
20015,5417,0,252,0
20015,5417,0,254,0
20015,5417,0,260,0
20032,5417,0,242,0
20032,5417,2,1,0
20032,5417,1,212,0
20032,5417,1,220,0
20032,5417,0,230,0
20032,5417,0,241,0
20032,5417,0,251,0
20032,5417,0,252,0
20032,5417,0,254,0
20032,5417,0,260,0
20005,5417,11,230,0
20005,5417,38,1,0
20005,5417,15,212,0
20005,5417,3,220,0
20005,5417,0,252,0
20005,5417,6,241,0
20005,5417,1,242,0
20005,5417,2,251,0
20005,5417,0,254,0
20005,5417,0,260,0
20009,5417,2,230,0
20009,5417,14,1,0
20009,5417,8,212,0
20009,5417,1,220,0
20009,5417,2,241,0
20009,5417,0,242,0
20009,5417,1,251,0
20009,5417,0,252,0
20009,5417,0,254,0
20008,5417,1,241,0
20009,5417,0,260,0
20008,5417,12,1,0
20008,5417,7,212,0
20008,5417,2,220,0
20008,5417,1,230,0
20008,5417,0,242,0
20008,5417,1,251,0
20008,5417,0,252,0
20008,5417,0,254,0
20008,5417,0,260,0
20007,5417,2,220,0
20010,5417,8,1,0
20010,5417,6,212,0
20010,5417,0,220,0
20007,5417,9,1,0
20007,5417,3,212,0
20007,5417,1,230,0
20007,5417,1,241,0
20007,5417,0,242,0
20007,5417,2,251,0
20007,5417,0,252,0
20007,5417,0,254,0
20007,5417,0,260,0
20010,5417,1,251,0
20010,5417,0,230,0
20010,5417,0,241,0
20010,5417,0,242,0
20010,5417,1,252,0
20010,5417,0,254,0
20010,5417,0,260,0
20011,5417,3,1,0
20011,5417,2,212,0
20011,5417,0,220,0
20011,5417,1,230,0
20011,5417,0,241,0
20011,5417,0,242,0
20011,5417,0,251,0
20011,5417,0,252,0
20006,5417,3,230,0
20011,5417,0,254,0
20011,5417,0,260,0
20006,5417,23,1,0
20006,5417,9,212,0
20006,5417,4,220,0
20006,5417,4,241,0
20006,5417,0,242,0
20006,5417,2,251,0
20006,5417,1,252,0
20006,5417,0,254,0
20006,5417,0,260,0
20380,5417,0,230,0
20380,5417,1,1,0
20380,5417,1,212,0
20380,5417,0,220,0
20380,5417,0,241,0
20380,5417,0,242,0
20380,5417,0,251,0
20380,5417,0,252,0
20380,5417,0,254,0
20380,5417,0,260,0
20395,5417,0,230,0
20395,5417,1,1,0
20395,5417,1,212,0
20395,5417,0,220,0
20395,5417,0,241,0
20395,5417,0,242,0
20395,5417,0,251,0
20395,5417,0,252,0
20395,5417,0,254,0
20395,5417,0,260,0
20456,5417,1,1,0
20456,5417,1,212,0
20456,5417,0,220,0
20456,5417,0,230,0
20456,5417,0,241,0
20456,5417,0,242,0
20456,5417,0,251,0
20456,5417,0,252,0
20456,5417,0,254,0
20456,5417,0,260,0
20547,5417,0,230,0
20547,5417,1,1,0
20547,5417,0,212,0
20547,5417,1,220,0
20547,5417,0,241,0
20547,5417,0,242,0
20547,5417,0,251,0
20547,5417,0,252,0
20547,5417,0,254,0
20547,5417,0,260,0
20310,5417,0,230,0
20319,5417,1,1,0
20319,5417,1,212,0
20310,5417,1,1,0
20310,5417,1,212,0
20310,5417,0,220,0
20310,5417,0,241,0
20310,5417,0,242,0
20310,5417,0,251,0
20310,5417,0,252,0
20310,5417,0,254,0
20310,5417,0,260,0
20319,5417,0,220,0
20319,5417,0,230,0
20319,5417,0,241,0
20319,5417,0,242,0
20319,5417,0,251,0
20319,5417,0,252,0
20549,5417,1,230,0
20549,5417,0,241,0
20549,5417,0,242,0
20549,5417,0,251,0
20549,5417,0,252,0
20549,5417,0,254,0
20549,5417,0,260,0
20591,5417,1,1,0
20422,5417,1,1,0
20422,5417,0,212,0
20422,5417,0,220,0
20591,5417,0,230,0
20319,5417,0,254,0
20319,5417,0,260,0
20549,5417,2,1,0
20549,5417,1,212,0
20549,5417,0,220,0
20591,5417,1,212,0
20591,5417,0,220,0
20591,5417,0,241,0
20591,5417,0,242,0
20591,5417,0,251,0
20591,5417,0,252,0
20591,5417,0,254,0
20591,5417,0,260,0
20390,5417,1,1,0
20390,5417,1,212,0
20390,5417,0,220,0
20390,5417,0,230,0
20390,5417,0,241,0
20390,5417,0,242,0
20390,5417,0,251,0
20390,5417,0,252,0
20390,5417,0,254,0
20390,5417,0,260,0
20422,5417,0,230,0
20422,5417,1,241,0
20422,5417,0,242,0
20422,5417,0,251,0
20422,5417,0,252,0
20422,5417,0,254,0
20422,5417,0,260,0
20460,5417,0,230,0
20460,5417,1,1,0
20460,5417,1,212,0
20460,5417,0,220,0
20460,5417,0,241,0
20460,5417,0,242,0
20460,5417,0,251,0
20460,5417,0,252,0
20460,5417,0,254,0
20460,5417,0,260,0
20398,5417,0,230,0
20398,5417,1,1,0
20398,5417,1,212,0
20398,5417,0,220,0
20398,5417,0,241,0
20398,5417,0,242,0
20398,5417,0,251,0
20398,5417,0,252,0
20398,5417,0,254,0
20398,5417,0,260,0
20418,5417,0,220,0
20418,5417,0,230,0
20418,5417,0,241,0
20418,5417,0,242,0
20418,5417,1,251,0
20418,5417,0,252,0
20418,5417,0,254,0
20418,5417,0,260,0
20510,5417,0,230,0
20418,5417,1,1,0
20418,5417,0,212,0
20510,5417,1,1,0
20510,5417,1,212,0
20510,5417,0,220,0
20510,5417,0,241,0
20510,5417,0,242,0
20510,5417,0,251,0
20510,5417,0,252,0
20510,5417,0,254,0
20510,5417,0,260,0
20301,5417,1,230,0
20301,5417,3,1,0
20301,5417,1,212,0
20301,5417,1,220,0
20301,5417,0,241,0
20301,5417,0,242,0
20301,5417,0,251,0
20301,5417,0,252,0
20301,5417,0,254,0
20301,5417,0,260,0
20520,5417,0,230,0
20520,5417,1,1,0
20520,5417,1,212,0
20520,5417,0,220,0
20520,5417,0,241,0
20375,5417,1,1,0
20375,5417,0,212,0
20375,5417,1,220,0
20375,5417,0,230,0
20375,5417,0,241,0
20375,5417,0,242,0
20375,5417,0,251,0
20375,5417,0,252,0
20375,5417,0,254,0
20375,5417,0,260,0
20520,5417,0,254,0
20520,5417,0,242,0
20520,5417,0,251,0
20520,5417,0,252,0
20520,5417,0,260,0
20240,5417,0,230,0
20240,5417,1,1,0
20240,5417,1,212,0
20240,5417,0,220,0
20240,5417,0,241,0
20240,5417,0,242,0
20240,5417,0,251,0
20240,5417,0,252,0
20240,5417,0,254,0
20240,5417,0,260,0
20250,5417,0,230,0
20250,5417,1,1,0
20250,5417,1,212,0
20250,5417,0,220,0
20250,5417,0,241,0
20250,5417,0,242,0
20250,5417,0,251,0
20250,5417,0,252,0
20250,5417,0,254,0
20250,5417,0,260,0
20330,5417,0,230,0
20330,5417,1,1,0
20330,5417,0,212,0
20330,5417,0,220,0
20330,5417,0,241,0
20330,5417,1,242,0
20330,5417,0,251,0
20330,5417,0,252,0
20330,5417,0,254,0
20330,5417,0,260,0
20546,5417,0,230,0
20546,5417,2,1,0
20546,5417,0,212,0
20546,5417,1,220,0
20546,5417,1,241,0
20546,5417,0,242,0
20546,5417,0,251,0
20546,5417,0,252,0
20546,5417,0,254,0
20546,5417,0,260,0
20350,5417,0,230,0
20350,5417,1,1,0
20350,5417,0,212,0
20350,5417,1,220,0
20350,5417,0,241,0
20350,5417,0,242,0
20350,5417,0,251,0
20350,5417,0,252,0
20350,5417,0,254,0
20350,5417,0,260,0
20535,5417,0,230,0
20535,5417,2,1,0
20535,5417,1,212,0
20535,5417,0,220,0
20535,5417,0,241,0
20535,5417,0,242,0
20535,5417,1,251,0
20535,5417,0,252,0
20535,5417,0,254,0
20535,5417,0,260,0
20374,5417,0,230,0
20374,5417,4,1,0
20374,5417,2,212,0
20374,5417,1,220,0
20374,5417,1,241,0
20374,5417,0,242,0
20374,5417,0,251,0
20374,5417,0,252,0
20374,5417,0,254,0
20374,5417,0,260,0
20521,5417,1,1,0
20521,5417,1,212,0
20521,5417,0,220,0
20521,5417,0,230,0
20521,5417,0,241,0
20521,5417,0,242,0
20521,5417,0,251,0
20521,5417,0,252,0
20521,5417,0,254,0
20521,5417,0,260,0
20593,5417,0,230,0
20593,5417,1,1,0
20593,5417,0,212,0
20593,5417,0,220,0
20593,5417,1,241,0
20593,5417,0,242,0
20593,5417,0,251,0
20593,5417,0,252,0
20593,5417,0,254,0
20593,5417,0,260,0
20318,5417,0,242,0
20318,5417,2,1,0
20318,5417,1,212,0
20318,5417,0,220,0
20318,5417,1,230,0
20318,5417,0,241,0
20318,5417,0,251,0
20318,5417,0,252,0
20318,5417,0,254,0
20303,5417,0,230,0
20303,5417,2,1,0
20303,5417,2,212,0
20303,5417,0,220,0
20303,5417,0,252,0
20303,5417,0,241,0
20303,5417,0,242,0
20303,5417,0,251,0
20303,5417,0,254,0
20303,5417,0,260,0
20318,5417,0,260,0
20372,5417,1,1,0
20372,5417,1,212,0
20372,5417,0,220,0
20372,5417,0,230,0
20372,5417,0,241,0
20372,5417,0,242,0
20372,5417,0,251,0
20372,5417,0,252,0
20372,5417,0,254,0
20372,5417,0,260,0
20037,6231,0,230,0
20037,6231,1,1,0
20037,6231,0,212,0
20037,6231,0,220,0
20037,6231,0,241,0
20037,6231,0,242,0
20037,6231,1,251,0
20037,6231,0,252,0
20037,6231,0,254,0
20037,6231,0,260,0
20001,6231,0,230,0
20001,6231,1,1,0
20001,6231,0,212,0
20001,6231,0,220,0
20001,6231,0,241,0
20001,6231,0,242,0
20001,6231,0,260,0
20001,6231,0,251,0
20001,6231,1,252,0
20001,6231,0,254,0
20002,6231,0,230,0
20002,6231,1,1,0
20002,6231,0,212,0
20002,6231,0,220,0
20002,6231,0,241,0
20002,6231,0,242,0
20002,6231,1,251,0
20002,6231,0,252,0
20002,6231,0,254,0
20002,6231,0,260,0
20016,6231,0,230,0
20016,6231,1,1,0
20016,6231,0,212,0
20016,6231,0,220,0
20016,6231,0,241,0
20016,6231,0,242,0
20016,6231,1,251,0
20016,6231,0,252,0
20016,6231,0,254,0
20016,6231,0,260,0
20019,6231,0,220,0
20017,6231,0,242,0
20017,6231,1,251,0
20017,6231,0,252,0
20017,6231,0,254,0
20017,6231,0,260,0
20019,6231,1,1,0
20019,6231,0,212,0
20019,6231,0,230,0
20019,6231,0,241,0
20019,6231,0,242,0
20019,6231,0,251,0
20019,6231,1,252,0
20019,6231,0,254,0
20019,6231,0,260,0
20020,6231,0,230,0
20020,6231,2,1,0
20020,6231,0,212,0
20020,6231,1,220,0
20020,6231,0,241,0
20020,6231,0,242,0
20020,6231,0,251,0
20020,6231,1,252,0
20020,6231,0,254,0
20020,6231,0,260,0
20032,6231,0,230,0
20032,6231,2,1,0
20032,6231,0,212,0
20032,6231,0,220,0
20032,6231,0,241,0
20032,6231,1,242,0
20032,6231,1,251,0
20032,6231,0,252,0
20032,6231,0,254,0
20032,6231,0,260,0
20017,6231,0,230,0
20017,6231,2,1,0
20017,6231,1,212,0
20017,6231,0,220,0
20017,6231,0,241,0
20008,6231,0,230,0
20008,6231,1,1,0
20008,6231,0,212,0
20008,6231,0,220,0
20008,6231,0,241,0
20008,6231,0,242,0
20008,6231,1,251,0
20008,6231,0,252,0
20008,6231,0,254,0
20008,6231,0,260,0
20009,6231,1,230,0
20009,6231,1,1,0
20009,6231,0,212,0
20009,6231,0,220,0
20009,6231,0,241,0
20009,6231,0,242,0
20009,6231,0,251,0
20009,6231,0,252,0
20009,6231,0,254,0
20009,6231,0,260,0
20010,6231,0,230,0
20010,6231,1,1,0
20010,6231,0,212,0
20010,6231,0,220,0
20010,6231,0,241,0
20010,6231,0,242,0
20010,6231,1,251,0
20010,6231,0,252,0
20010,6231,0,254,0
20010,6231,0,260,0
20011,6231,0,230,0
20011,6231,1,1,0
20011,6231,0,212,0
20011,6231,0,220,0
20011,6231,0,241,0
20011,6231,0,242,0
20011,6231,0,251,0
20011,6231,0,252,0
20011,6231,1,254,0
20011,6231,0,260,0
20006,6231,1,1,0
20006,6231,1,212,0
20006,6231,0,220,0
20006,6231,0,230,0
20006,6231,0,241,0
20006,6231,0,242,0
20006,6231,0,251,0
20006,6231,0,252,0
20006,6231,0,254,0
20006,6231,0,260,0
20037,7139,4,1,0
20037,7139,0,212,0
20037,7139,1,220,0
20037,7139,0,251,0
20037,7139,1,230,0
20037,7139,1,241,0
20037,7139,0,242,0
20037,7139,1,252,0
20037,7139,0,254,0
20037,7139,0,260,0
20001,7139,16,1,0
20001,7139,6,212,0
20001,7139,1,220,0
20001,7139,2,230,0
20001,7139,0,252,0
20001,7139,6,241,0
20001,7139,0,242,0
20001,7139,1,251,0
20001,7139,0,254,0
20001,7139,0,260,0
20004,7139,1,230,0
20004,7139,5,1,0
20004,7139,1,212,0
20004,7139,0,220,0
20004,7139,1,241,0
20004,7139,2,242,0
20004,7139,0,251,0
20004,7139,0,252,0
20004,7139,0,254,0
20004,7139,0,260,0
20002,7139,1,230,0
20002,7139,4,1,0
20002,7139,1,212,0
20002,7139,0,220,0
20002,7139,2,241,0
20002,7139,0,242,0
20002,7139,0,251,0
20002,7139,0,252,0
20002,7139,0,254,0
20002,7139,0,260,0
20003,7139,0,230,0
20003,7139,3,1,0
20003,7139,1,212,0
20003,7139,0,220,0
20003,7139,0,241,0
20003,7139,1,242,0
20003,7139,1,251,0
20003,7139,0,252,0
20003,7139,0,254,0
20003,7139,0,260,0
20015,7139,4,1,0
20015,7139,3,212,0
20015,7139,0,220,0
20015,7139,0,230,0
20015,7139,1,241,0
20015,7139,0,242,0
20015,7139,0,251,0
20015,7139,0,252,0
20015,7139,0,254,0
20015,7139,0,260,0
20016,7139,1,230,0
20016,7139,10,1,0
20016,7139,3,212,0
20016,7139,2,220,0
20016,7139,1,241,0
20016,7139,3,242,0
20016,7139,0,251,0
20016,7139,0,252,0
20016,7139,0,254,0
20016,7139,0,260,0
20017,7139,1,1,0
20017,7139,0,212,0
20017,7139,0,220,0
20017,7139,1,230,0
20017,7139,0,241,0
20017,7139,0,242,0
20017,7139,0,251,0
20017,7139,0,252,0
20019,7139,1,230,0
20017,7139,0,254,0
20017,7139,0,260,0
20019,7139,3,1,0
20019,7139,2,212,0
20019,7139,0,220,0
20019,7139,0,241,0
20019,7139,0,242,0
20019,7139,0,251,0
20019,7139,0,252,0
20020,7139,0,242,0
20020,7139,1,1,0
20020,7139,0,212,0
20020,7139,0,220,0
20019,7139,0,254,0
20019,7139,0,260,0
20020,7139,1,230,0
20020,7139,0,241,0
20020,7139,0,251,0
20020,7139,0,252,0
20020,7139,0,254,0
20020,7139,0,260,0
20024,7139,1,230,0
20024,7139,5,1,0
20024,7139,0,212,0
20024,7139,2,220,0
20024,7139,0,241,0
20024,7139,2,242,0
20024,7139,0,251,0
20024,7139,0,252,0
20024,7139,0,254,0
20024,7139,0,260,0
20036,7139,0,230,0
20036,7139,8,1,0
20036,7139,4,212,0
20036,7139,0,220,0
20036,7139,3,241,0
20036,7139,1,242,0
20036,7139,0,251,0
20036,7139,0,252,0
20036,7139,0,254,0
20036,7139,0,260,0
20032,7139,1,1,0
20032,7139,0,212,0
20032,7139,0,220,0
20032,7139,1,230,0
20032,7139,0,241,0
20032,7139,0,242,0
20032,7139,0,251,0
20032,7139,0,252,0
20032,7139,0,254,0
20032,7139,0,260,0
20007,7139,0,230,0
20007,7139,15,1,0
20007,7139,8,212,0
20007,7139,2,220,0
20007,7139,4,241,0
20007,7139,1,242,0
20007,7139,0,251,0
20007,7139,0,252,0
20007,7139,0,254,0
20007,7139,0,260,0
20009,7139,1,230,0
20009,7139,17,1,0
20009,7139,5,212,0
20009,7139,5,220,0
20009,7139,0,252,0
20009,7139,5,241,0
20009,7139,1,242,0
20009,7139,0,251,0
20009,7139,0,254,0
20009,7139,0,260,0
20011,7139,1,230,0
20011,7139,3,1,0
20011,7139,0,212,0
20011,7139,2,220,0
20011,7139,0,241,0
20011,7139,0,242,0
20011,7139,0,251,0
20011,7139,0,252,0
20006,7139,2,1,0
20006,7139,0,212,0
20006,7139,0,220,0
20006,7139,1,230,0
20006,7139,1,241,0
20006,7139,0,242,0
20006,7139,0,251,0
20006,7139,0,252,0
20006,7139,0,254,0
20006,7139,0,260,0
20005,7139,4,212,0
20005,7139,1,220,0
20005,7139,3,230,0
20005,7139,0,241,0
20005,7139,0,242,0
20008,7139,2,220,0
20011,7139,0,254,0
20011,7139,0,260,0
20005,7139,9,1,0
20005,7139,1,251,0
20005,7139,0,252,0
20005,7139,0,254,0
20005,7139,0,260,0
20008,7139,8,1,0
20008,7139,5,212,0
20008,7139,0,230,0
20008,7139,0,241,0
20008,7139,1,242,0
20008,7139,0,251,0
20008,7139,0,252,0
20008,7139,0,254,0
20008,7139,0,260,0
20010,7139,1,242,0
20010,7139,3,1,0
20010,7139,1,212,0
20010,7139,0,220,0
20010,7139,1,230,0
20010,7139,0,241,0
20010,7139,0,251,0
20010,7139,0,252,0
20010,7139,0,254,0
20010,7139,0,260,0
20230,7139,0,242,0
20230,7139,1,1,0
20230,7139,0,212,0
20230,7139,1,220,0
20230,7139,0,230,0
20230,7139,0,241,0
20230,7139,0,251,0
20230,7139,0,252,0
20230,7139,0,254,0
20230,7139,0,260,0
20515,7139,0,230,0
20515,7139,1,1,0
20515,7139,0,212,0
20515,7139,1,220,0
20515,7139,0,241,0
20515,7139,0,242,0
20515,7139,0,251,0
20515,7139,0,252,0
20515,7139,0,254,0
20530,7139,0,241,0
20515,7139,0,260,0
