Zip,Naics,Establishments,Employees,Payroll
20015,493110,0,254,0
20015,493110,0,260,0
20018,493110,2,1,0
20018,493110,0,212,0
20018,493110,1,220,0
20018,493110,1,230,0
20018,493110,0,241,0
20018,493110,0,242,0
20018,493110,0,251,0
20018,493110,0,252,0
20018,493110,0,254,0
20018,493110,0,260,0
20536,493110,0,230,0
20536,493110,1,1,0
20536,493110,0,212,0
20536,493110,1,220,0
20536,493110,0,241,0
20536,493110,0,242,0
20536,493110,0,251,0
20536,493110,0,252,0
20536,493110,0,254,0
20536,493110,0,260,0
20045,511110,0,230,0
20045,511110,4,1,0
20045,511110,4,212,0
20045,511110,0,220,0
20045,511110,0,241,0
20045,511110,0,242,0
20045,511110,0,251,0
20045,511110,0,252,0
20045,511110,0,254,0
20045,511110,0,260,0
20071,511110,3,230,0
20071,511110,5,1,0
20071,511110,1,212,0
20071,511110,0,220,0
20071,511110,0,241,0
20071,511110,0,242,0
20071,511110,0,251,0
20071,511110,0,252,0
20071,511110,0,254,0
20071,511110,1,260,0
20037,511110,0,230,0
20037,511110,1,1,0
20037,511110,0,212,0
20037,511110,0,220,0
20037,511110,0,241,0
20037,511110,0,242,0
20037,511110,1,251,0
20037,511110,0,252,0
20037,511110,0,254,0
20037,511110,0,260,0
20002,511110,0,230,0
20002,511110,3,1,0
20002,511110,1,212,0
20002,511110,1,220,0
20002,511110,0,252,0
20002,511110,0,241,0
20002,511110,1,242,0
20002,511110,0,251,0
20002,511110,0,254,0
20002,511110,0,260,0
20003,511110,3,1,0
20003,511110,0,212,0
20003,511110,3,220,0
20003,511110,0,230,0
20003,511110,0,241,0
20003,511110,0,242,0
20003,511110,0,251,0
20003,511110,0,252,0
20003,511110,0,254,0
20003,511110,0,260,0
20016,511110,2,1,0
20016,511110,1,212,0
20016,511110,1,220,0
20016,511110,0,230,0
20016,511110,0,241,0
20016,511110,0,242,0
20016,511110,0,251,0
20016,511110,0,252,0
20016,511110,0,254,0
20016,511110,0,260,0
20036,511110,1,1,0
20036,511110,0,212,0
20036,511110,0,220,0
20036,511110,0,230,0
20036,511110,0,241,0
20036,511110,1,242,0
20036,511110,0,260,0
20036,511110,0,251,0
20036,511110,0,252,0
20036,511110,0,254,0
20017,511110,1,1,0
20017,511110,0,212,0
20017,511110,0,220,0
20017,511110,1,230,0
20017,511110,0,241,0
20017,511110,0,242,0
20017,511110,0,251,0
20017,511110,0,252,0
20017,511110,0,254,0
20017,511110,0,260,0
20032,511110,0,212,0
20032,511110,0,220,0
20032,511110,1,230,0
20032,511110,0,241,0
20032,511110,0,242,0
20032,511110,0,251,0
20032,511110,0,252,0
20032,511110,0,254,0
20032,511110,0,260,0
20032,511110,1,1,0
20009,511110,4,1,0
20009,511110,2,212,0
20009,511110,0,220,0
20009,511110,1,230,0
20009,511110,1,241,0
20009,511110,0,242,0
20009,511110,0,251,0
20009,511110,0,252,0
20009,511110,0,254,0
20009,511110,0,260,0
20011,511110,1,1,0
20011,511110,1,212,0
20011,511110,0,220,0
20011,511110,0,230,0
20011,511110,0,241,0
20011,511110,0,242,0
20011,511110,0,251,0
20011,511110,0,252,0
20011,511110,0,254,0
20011,511110,0,260,0
20005,511110,2,241,0
20005,511110,13,1,0
20005,511110,8,212,0
20005,511110,1,220,0
20005,511110,1,230,0
20005,511110,1,242,0
20005,511110,0,251,0
20005,511110,0,252,0
20005,511110,0,254,0
20005,511110,0,260,0
20006,511110,3,1,0
20006,511110,0,212,0
20006,511110,1,220,0
20006,511110,1,230,0
20006,511110,0,241,0
20006,511110,1,242,0
20006,511110,0,251,0
20006,511110,0,252,0
20006,511110,0,254,0
20006,511110,0,260,0
20007,511110,0,230,0
20007,511110,1,1,0
20007,511110,1,212,0
20007,511110,0,220,0
20007,511110,0,241,0
20007,511110,0,242,0
20007,511110,0,251,0
20007,511110,0,252,0
20007,511110,0,254,0
20007,511110,0,260,0
20002,523130,1,1,0
20002,523130,1,212,0
20002,523130,0,220,0
20002,523130,0,230,0
20002,523130,0,241,0
20002,523130,0,242,0
20002,523130,0,251,0
20002,523130,0,252,0
20002,523130,0,254,0
20002,523130,0,260,0
20001,523130,1,1,0
20001,523130,0,212,0
20001,523130,1,220,0
20001,523130,0,230,0
20001,523130,0,241,0
20001,523130,0,242,0
20001,523130,0,251,0
20001,523130,0,252,0
20001,523130,0,254,0
20001,523130,0,260,0
20036,523130,0,220,0
20036,523130,0,230,0
20036,523130,0,241,0
20036,523130,0,242,0
20036,523130,0,251,0
20036,523130,0,252,0
20036,523130,0,254,0
20036,523130,0,260,0
20036,523130,1,1,0
20036,523130,1,212,0
20005,523130,0,252,0
20005,523130,1,1,0
20005,523130,0,212,0
20005,523130,0,220,0
20005,523130,0,230,0
20005,523130,0,241,0
20005,523130,1,242,0
20005,523130,0,251,0
20005,523130,0,254,0
20005,523130,0,260,0
20006,523130,1,1,0
20006,523130,1,212,0
20006,523130,0,220,0
20006,523130,0,230,0
20006,523130,0,241,0
20006,523130,0,242,0
20006,523130,0,251,0
20006,523130,0,252,0
20006,523130,0,254,0
20006,523130,0,260,0
20009,523130,1,1,0
20009,523130,1,212,0
20009,523130,0,220,0
20009,523130,0,230,0
20009,523130,0,241,0
20007,523130,0,230,0
20007,523130,1,1,0
20007,523130,1,212,0
20007,523130,0,220,0
20007,523130,0,241,0
20007,523130,0,242,0
20007,523130,0,251,0
20007,523130,0,252,0
20007,523130,0,254,0
20007,523130,0,260,0
20009,523130,0,254,0
20009,523130,0,242,0
20009,523130,0,251,0
20009,523130,0,252,0
20009,523130,0,260,0
20015,523910,0,230,0
20015,523910,1,1,0
20015,523910,1,212,0
20015,523910,0,220,0
20015,523910,0,241,0
20015,523910,0,242,0
20015,523910,0,251,0
20015,523910,0,252,0
20015,523910,0,254,0
20015,523910,0,260,0
20036,523910,0,230,0
20036,523910,6,1,0
20036,523910,2,212,0
20036,523910,3,220,0
20036,523910,0,241,0
20036,523910,1,242,0
20036,523910,0,251,0
20036,523910,0,252,0
20036,523910,0,254,0
20036,523910,0,260,0
20007,523910,5,1,0
20007,523910,5,212,0
20007,523910,0,220,0
20007,523910,0,230,0
20007,523910,0,241,0
20007,523910,0,242,0
20007,523910,0,260,0
20007,523910,0,251,0
20007,523910,0,252,0
20007,523910,0,254,0
20008,523910,0,230,0
20008,523910,1,1,0
20008,523910,0,212,0
20008,523910,1,220,0
20008,523910,0,241,0
20008,523910,0,242,0
20008,523910,0,260,0
20008,523910,0,251,0
20008,523910,0,252,0
20008,523910,0,254,0
20005,523910,0,230,0
20005,523910,4,1,0
20005,523910,2,212,0
20005,523910,1,220,0
20005,523910,1,241,0
20005,523910,0,242,0
20005,523910,0,251,0
20005,523910,0,252,0
20005,523910,0,254,0
20005,523910,0,260,0
20006,523910,2,230,0
20006,523910,6,1,0
20006,523910,3,212,0
20006,523910,1,220,0
20006,523910,0,241,0
20006,523910,0,242,0
20006,523910,0,251,0
20006,523910,0,252,0
20006,523910,0,254,0
20006,523910,0,260,0
20009,523910,0,230,0
20009,523910,2,1,0
20009,523910,1,212,0
20009,523910,1,220,0
20009,523910,0,241,0
20009,523910,0,242,0
20009,523910,0,251,0
20009,523910,0,252,0
20009,523910,0,254,0
20009,523910,0,260,0
20037,523920,5,1,0
20037,523920,3,212,0
20037,523920,1,220,0
20037,523920,0,230,0
20037,523920,1,241,0
20037,523920,0,254,0
20037,523920,0,242,0
20037,523920,0,251,0
20037,523920,0,252,0
20037,523920,0,260,0
20004,523920,0,230,0
20004,523920,5,1,0
20004,523920,0,212,0
20004,523920,3,220,0
20004,523920,0,241,0
20004,523920,1,242,0
20004,523920,0,251,0
20004,523920,0,252,0
20004,523920,1,254,0
20004,523920,0,260,0
20002,523920,0,242,0
20002,523920,1,1,0
20002,523920,0,212,0
20002,523920,0,220,0
20002,523920,0,230,0
20002,523920,0,241,0
20002,523920,0,251,0
20002,523920,0,252,0
20002,523920,1,254,0
20002,523920,0,260,0
20001,523920,1,230,0
20001,523920,4,1,0
20001,523920,2,212,0
20001,523920,1,220,0
20001,523920,0,241,0
20001,523920,0,242,0
20001,523920,0,251,0
20001,523920,0,252,0
20001,523920,0,254,0
20001,523920,0,260,0
20015,523920,0,242,0
20015,523920,1,1,0
20015,523920,0,212,0
20015,523920,1,220,0
20015,523920,0,230,0
20015,523920,0,241,0
20015,523920,0,251,0
20015,523920,0,252,0
20015,523920,0,254,0
20015,523920,0,260,0
20036,523920,5,230,0
20036,523920,22,1,0
20036,523920,8,212,0
20036,523920,5,220,0
20036,523920,0,252,0
20036,523920,3,241,0
20036,523920,1,242,0
20036,523920,0,251,0
20036,523920,0,254,0
20036,523920,0,260,0
20016,523920,2,1,0
20016,523920,0,241,0
20016,523920,2,212,0
20016,523920,0,220,0
20016,523920,0,230,0
20016,523920,0,242,0
20016,523920,0,251,0
20016,523920,0,252,0
20016,523920,0,254,0
20016,523920,0,260,0
20009,523920,1,1,0
20009,523920,1,212,0
20009,523920,0,220,0
20009,523920,0,230,0
20009,523920,0,241,0
20009,523920,0,242,0
20009,523920,0,251,0
20009,523920,0,252,0
20009,523920,0,254,0
20009,523920,0,260,0
20007,523920,1,241,0
20007,523920,0,242,0
20007,523920,0,251,0
20007,523920,0,252,0
20007,523920,0,254,0
20007,523920,0,260,0
20008,523920,1,230,0
20007,523920,9,1,0
20007,523920,6,212,0
20007,523920,1,220,0
20007,523920,1,230,0
20008,523920,1,1,0
20008,523920,0,212,0
20008,523920,0,220,0
20008,523920,0,241,0
20008,523920,0,242,0
20008,523920,0,251,0
20008,523920,0,252,0
20008,523920,0,254,0
20008,523920,0,260,0
20005,523920,2,230,0
20005,523920,5,1,0
20005,523920,3,212,0
20005,523920,0,220,0
20005,523920,0,241,0
20005,523920,0,242,0
20005,523920,0,251,0
20005,523920,0,252,0
20005,523920,0,254,0
20005,523920,0,260,0
20012,523920,1,1,0
20012,523920,0,212,0
20012,523920,1,220,0
20012,523920,0,230,0
20012,523920,0,241,0
20012,523920,0,242,0
20012,523920,0,251,0
20012,523920,0,252,0
20012,523920,0,254,0
20012,523920,0,260,0
20006,523920,2,230,0
20006,523920,20,1,0
20006,523920,8,212,0
20006,523920,6,220,0
20006,523920,2,241,0
20006,523920,1,242,0
20006,523920,1,251,0
20006,523920,0,252,0
20006,523920,0,254,0
20006,523920,0,260,0
20433,523920,1,1,0
20433,523920,0,212,0
20433,523920,0,220,0
20433,523920,0,230,0
20433,523920,1,241,0
20433,523920,0,242,0
20433,523920,0,251,0
20433,523920,0,252,0
20433,523920,0,254,0
20433,523920,0,260,0
20037,531390,0,230,0
20037,531390,1,1,0
20037,531390,1,212,0
20037,531390,0,220,0
20037,531390,0,241,0
20037,531390,0,242,0
20037,531390,0,251,0
20037,531390,0,252,0
20037,531390,0,254,0
20037,531390,0,260,0
20003,531390,1,1,0
20003,531390,0,230,0
20003,531390,1,212,0
20003,531390,0,220,0
20003,531390,0,241,0
20003,531390,0,242,0
20003,531390,0,251,0
20003,531390,0,252,0
20003,531390,0,254,0
20003,531390,0,260,0
20001,531390,9,1,0
20001,531390,7,212,0
20001,531390,1,220,0
20001,531390,0,230,0
20001,531390,1,241,0
20001,531390,0,242,0
20001,531390,0,251,0
20001,531390,0,252,0
20004,531390,0,242,0
20001,531390,0,254,0
20001,531390,0,260,0
20004,531390,3,1,0
20004,531390,2,212,0
20004,531390,0,220,0
20004,531390,1,230,0
20004,531390,0,241,0
20004,531390,0,251,0
20004,531390,0,252,0
20004,531390,0,254,0
20004,531390,0,260,0
20002,531390,3,1,0
20002,531390,2,212,0
20002,531390,0,220,0
20002,531390,0,251,0
20002,531390,1,230,0
20002,531390,0,241,0
20002,531390,0,242,0
20002,531390,0,252,0
20002,531390,0,254,0
20002,531390,0,260,0
20032,531390,0,230,0
20032,531390,1,1,0
20032,531390,1,212,0
20032,531390,0,220,0
20032,531390,0,241,0
20032,531390,0,242,0
20032,531390,0,251,0
20032,531390,0,252,0
20032,531390,0,254,0
20032,531390,0,260,0
20036,531390,7,1,0
20036,531390,3,212,0
20036,531390,2,220,0
20036,531390,2,230,0
20036,531390,0,241,0
20036,531390,0,254,0
20036,531390,0,242,0
20036,531390,0,251,0
20036,531390,0,252,0
20036,531390,0,260,0
20016,531390,0,230,0
20016,531390,5,1,0
20016,531390,5,212,0
20016,531390,0,220,0
20016,531390,0,241,0
20016,531390,0,242,0
20016,531390,0,251,0
20016,531390,0,252,0
20016,531390,0,254,0
20016,531390,0,260,0
20018,531390,2,1,0
20018,531390,2,212,0
20018,531390,0,220,0
20018,531390,0,230,0
20018,531390,0,241,0
20018,531390,0,242,0
20018,531390,0,260,0
20018,531390,0,251,0
20018,531390,0,252,0
20018,531390,0,254,0
20015,531390,3,1,0
20015,531390,2,212,0
20015,531390,0,220,0
20015,531390,0,230,0
20015,531390,0,241,0
20015,531390,1,242,0
20015,531390,0,251,0
20015,531390,0,252,0
20015,531390,0,254,0
20015,531390,0,260,0
20011,531390,1,1,0
20011,531390,1,212,0
20011,531390,0,220,0
20011,531390,0,230,0
20011,531390,0,252,0
20011,531390,0,241,0
20011,531390,0,242,0
20011,531390,0,251,0
20011,531390,0,254,0
20011,531390,0,260,0
20005,531390,0,220,0
20005,531390,1,230,0
20005,531390,0,241,0
20005,531390,0,242,0
20005,531390,0,251,0
20005,531390,0,252,0
20005,531390,0,254,0
20005,531390,0,260,0
20006,531390,0,252,0
20005,531390,5,1,0
20005,531390,4,212,0
20006,531390,7,1,0
20006,531390,5,212,0
20006,531390,1,220,0
20006,531390,1,230,0
20006,531390,0,241,0
20006,531390,0,242,0
20006,531390,0,251,0
20006,531390,0,254,0
20006,531390,0,260,0
20009,531390,7,1,0
20009,531390,7,212,0
20009,531390,0,220,0
20009,531390,0,230,0
20009,531390,0,241,0
20009,531390,0,242,0
20009,531390,0,251,0
20009,531390,0,252,0
20009,531390,0,254,0
20009,531390,0,260,0
20007,531390,10,1,0
20007,531390,7,212,0
20007,531390,0,220,0
20007,531390,2,230,0
20007,531390,1,241,0
20007,531390,0,242,0
20007,531390,0,251,0
20007,531390,0,252,0
20007,531390,0,254,0
20007,531390,0,260,0
20008,531390,1,1,0
20008,531390,1,212,0
20008,531390,0,220,0
20008,531390,0,230,0
20008,531390,0,241,0
20008,531390,0,242,0
20008,531390,0,251,0
20008,531390,0,252,0
20008,531390,0,254,0
20008,531390,0,260,0
20010,531390,0,230,0
20010,531390,2,1,0
20010,531390,2,212,0
20010,531390,0,220,0
20010,531390,0,241,0
20010,531390,0,242,0
20010,531390,0,251,0
20010,531390,0,252,0
20010,531390,0,254,0
20010,531390,0,260,0
20001,532111,1,230,0
20001,532111,1,1,0
20001,532111,0,212,0
20001,532111,0,220,0
20001,532111,0,241,0
20001,532111,0,242,0
20001,532111,0,251,0
20001,532111,0,252,0
20001,532111,0,254,0
20001,532111,0,260,0
20004,532111,1,230,0
20004,532111,2,1,0
20004,532111,1,212,0
20004,532111,0,220,0
20004,532111,0,241,0
20004,532111,0,242,0
20004,532111,0,251,0
20004,532111,0,252,0
20004,532111,0,254,0
20004,532111,0,260,0
20002,532111,3,230,0
20002,532111,4,1,0
20002,532111,1,212,0
20002,532111,0,220,0
20002,532111,0,241,0
20002,532111,0,242,0
20002,532111,0,251,0
20002,532111,0,252,0
20002,532111,0,254,0
20002,532111,0,260,0
20017,532111,0,230,0
20017,532111,1,1,0
20017,532111,0,212,0
20017,532111,1,220,0
20017,532111,0,241,0
20017,532111,0,242,0
20017,532111,0,251,0
20017,532111,0,252,0
20017,532111,0,254,0
20036,532111,4,1,0
20036,532111,3,212,0
20036,532111,0,220,0
20036,532111,1,230,0
20036,532111,0,241,0
20036,532111,0,242,0
20036,532111,0,251,0
20036,532111,0,252,0
20024,532111,0,241,0
20017,532111,0,260,0
20036,532111,0,254,0
20036,532111,0,260,0
20024,532111,2,1,0
20024,532111,1,212,0
20024,532111,1,220,0
20024,532111,0,230,0
20024,532111,0,242,0
20024,532111,0,251,0
20024,532111,0,252,0
20024,532111,0,254,0
20024,532111,0,260,0
20019,532111,0,230,0
20019,532111,1,1,0
20019,532111,0,212,0
20019,532111,1,220,0
20019,532111,0,241,0
20019,532111,0,242,0
20019,532111,0,251,0
20019,532111,0,252,0
20019,532111,0,254,0
20019,532111,0,260,0
20005,532111,1,230,0
20005,532111,2,1,0
20005,532111,0,212,0
20005,532111,1,220,0
20005,532111,0,241,0
20005,532111,0,242,0
20005,532111,0,251,0
20005,532111,0,252,0
20005,532111,0,254,0
20005,532111,0,260,0
20009,532111,2,1,0
20009,532111,2,212,0
20009,532111,0,220,0
20009,532111,0,230,0
20009,532111,0,241,0
20009,532111,0,242,0
20009,532111,0,251,0
20009,532111,0,252,0
20009,532111,0,254,0
20009,532111,0,260,0
20008,532111,0,230,0
20008,532111,1,1,0
20008,532111,0,212,0
20008,532111,1,220,0
20008,532111,0,241,0
20008,532111,0,242,0
20008,532111,0,251,0
20008,532111,0,252,0
20008,532111,0,254,0
20008,532111,0,260,0
20037,541310,1,242,0
20037,541310,5,1,0
20037,541310,2,212,0
20037,541310,1,220,0
20037,541310,0,230,0
20037,541310,0,241,0
20037,541310,1,251,0
20037,541310,0,252,0
20037,541310,0,254,0
20037,541310,0,260,0
20004,541310,0,241,0
20004,541310,2,1,0
20004,541310,2,212,0
20004,541310,0,220,0
20004,541310,0,230,0
20004,541310,0,242,0
20004,541310,0,251,0
20004,541310,0,252,0
20004,541310,0,254,0
20004,541310,0,260,0
20002,541310,0,230,0
20002,541310,7,1,0
20002,541310,7,212,0
20002,541310,0,220,0
20002,541310,0,241,0
20002,541310,0,242,0
20002,541310,0,251,0
20002,541310,0,252,0
20002,541310,0,254,0
20002,541310,0,260,0
20003,541310,1,230,0
20003,541310,7,1,0
20003,541310,4,212,0
20003,541310,2,220,0
20003,541310,0,241,0
20003,541310,0,242,0
20003,541310,0,251,0
20003,541310,0,252,0
20003,541310,0,254,0
20003,541310,0,260,0
20001,541310,0,242,0
20001,541310,13,1,0
20001,541310,4,212,0
20001,541310,4,220,0
20001,541310,3,230,0
20001,541310,2,241,0
20001,541310,0,251,0
20001,541310,0,252,0
20001,541310,0,254,0
20001,541310,0,260,0
20017,541310,0,230,0
20017,541310,1,1,0
20017,541310,1,212,0
20017,541310,0,220,0
20017,541310,0,241,0
20017,541310,0,242,0
20017,541310,0,251,0
20017,541310,0,252,0
20036,541310,20,1,0
20036,541310,2,212,0
20036,541310,6,220,0
20036,541310,3,230,0
20036,541310,4,241,0
20016,541310,7,1,0
20016,541310,5,212,0
20016,541310,1,220,0
20016,541310,1,230,0
20016,541310,0,241,0
20016,541310,0,242,0
20016,541310,0,251,0
20016,541310,0,252,0
20016,541310,0,254,0
20016,541310,0,260,0
20036,541310,0,254,0
20017,541310,0,254,0
20017,541310,0,260,0
20036,541310,4,242,0
20036,541310,1,251,0
20036,541310,0,252,0
20036,541310,0,260,0
20018,541310,1,1,0
20018,541310,0,212,0
20018,541310,0,220,0
20018,541310,0,230,0
20018,541310,0,241,0
20018,541310,1,242,0
20018,541310,0,251,0
20018,541310,0,252,0
20018,541310,0,254,0
20018,541310,0,260,0
20024,541310,0,230,0
20024,541310,2,1,0
20024,541310,1,212,0
20024,541310,0,220,0
20024,541310,1,241,0
20024,541310,0,242,0
20024,541310,0,251,0
20024,541310,0,252,0
20024,541310,0,254,0
20024,541310,0,260,0
20015,541310,0,242,0
20015,541310,3,1,0
20015,541310,2,212,0
20015,541310,1,220,0
20015,541310,0,230,0
20015,541310,0,241,0
20015,541310,0,251,0
20015,541310,0,252,0
20015,541310,0,254,0
20015,541310,0,260,0
20008,541310,6,1,0
20008,541310,2,212,0
20008,541310,2,220,0
20008,541310,2,230,0
20008,541310,0,241,0
20008,541310,0,242,0
20008,541310,0,251,0
20008,541310,0,252,0
20008,541310,0,254,0
20008,541310,0,260,0
20010,541310,4,1,0
20010,541310,3,212,0
20010,541310,1,220,0
20010,541310,0,230,0
20010,541310,0,241,0
20010,541310,0,242,0
20010,541310,0,251,0
20010,541310,0,252,0
20010,541310,0,254,0
20010,541310,0,260,0
20012,541310,2,1,0
20012,541310,0,212,0
20012,541310,1,220,0
20012,541310,1,230,0
20012,541310,0,241,0
20012,541310,0,242,0
20012,541310,0,251,0
20012,541310,0,252,0
20012,541310,0,254,0
20012,541310,0,260,0
20011,541310,3,1,0
20011,541310,2,212,0
20011,541310,1,220,0
20011,541310,0,230,0
20011,541310,0,241,0
20011,541310,0,242,0
20011,541310,0,251,0
20011,541310,0,252,0
20006,541310,9,1,0
20006,541310,1,212,0
20006,541310,2,220,0
20006,541310,1,230,0
20006,541310,3,241,0
20006,541310,0,242,0
20006,541310,1,251,0
20006,541310,1,252,0
20006,541310,0,254,0
20006,541310,0,260,0
20005,541310,17,1,0
20005,541310,5,212,0
20005,541310,2,242,0
20011,541310,0,254,0
20011,541310,0,260,0
20005,541310,4,220,0
20005,541310,3,230,0
20005,541310,2,241,0
20005,541310,1,251,0
20009,541310,6,220,0
20005,541310,0,252,0
20005,541310,0,254,0
20005,541310,0,260,0
20009,541310,26,1,0
20009,541310,19,212,0
20009,541310,0,230,0
20009,541310,1,241,0
20009,541310,0,242,0
20009,541310,0,251,0
20009,541310,0,252,0
20007,541310,7,230,0
20009,541310,0,254,0
20009,541310,0,260,0
20007,541310,36,1,0
20007,541310,13,212,0
20007,541310,5,220,0
20007,541310,7,241,0
20007,541310,3,242,0
20007,541310,1,251,0
20007,541310,0,252,0
20007,541310,0,254,0
20007,541310,0,260,0
20004,561612,1,230,0
20004,561612,2,1,0
20004,561612,0,212,0
20004,561612,0,220,0
20004,561612,0,241,0
20004,561612,1,242,0
20004,561612,0,251,0
20004,561612,0,252,0
20004,561612,0,254,0
20004,561612,0,260,0
20001,561612,1,230,0
20001,561612,7,1,0
20001,561612,2,212,0
20001,561612,0,220,0
20001,561612,2,241,0
20001,561612,2,242,0
20001,561612,0,251,0
20001,561612,0,252,0
20001,561612,0,254,0
20001,561612,0,260,0
20002,561612,7,1,0
20002,561612,1,212,0
20002,561612,1,220,0
20002,561612,1,230,0
20002,561612,2,241,0
20002,561612,2,242,0
20002,561612,0,251,0
20002,561612,0,252,0
20002,561612,0,254,0
20002,561612,0,260,0
20003,561612,0,230,0
20003,561612,2,1,0
20003,561612,2,212,0
20003,561612,0,220,0
20003,561612,0,241,0
20015,561612,1,1,0
20015,561612,1,212,0
20015,561612,0,220,0
20015,561612,0,230,0
20015,561612,0,241,0
20015,561612,0,242,0
20015,561612,0,251,0
20015,561612,0,252,0
20015,561612,0,254,0
20015,561612,0,260,0
20036,561612,29,1,0
20036,561612,6,212,0
20036,561612,2,220,0
20036,561612,2,230,0
20036,561612,6,241,0
20036,561612,4,242,0
20036,561612,8,251,0
20036,561612,1,252,0
20036,561612,0,254,0
20036,561612,0,260,0
20020,561612,0,220,0
20020,561612,3,230,0
20020,561612,1,241,0
20020,561612,0,242,0
20020,561612,0,251,0
20020,561612,0,252,0
20020,561612,0,254,0
20020,561612,0,260,0
20024,561612,0,220,0
20003,561612,0,242,0
20003,561612,0,251,0
20003,561612,0,252,0
20003,561612,0,254,0
20003,561612,0,260,0
20020,561612,5,1,0
20020,561612,1,212,0
20024,561612,2,1,0
20024,561612,0,212,0
20024,561612,0,230,0
20024,561612,1,241,0
20024,561612,1,242,0
20024,561612,0,251,0
20024,561612,0,252,0
20024,561612,0,254,0
20024,561612,0,260,0
20032,561612,1,1,0
20032,561612,0,212,0
20032,561612,0,220,0
20032,561612,0,230,0
20032,561612,0,241,0
20032,561612,0,242,0
20032,561612,0,251,0
20032,561612,1,252,0
20032,561612,0,254,0
20032,561612,0,260,0
20017,561612,2,1,0
20017,561612,1,212,0
20017,561612,0,220,0
20017,561612,0,230,0
20017,561612,0,241,0
20017,561612,1,242,0
20017,561612,0,251,0
20017,561612,0,252,0
20017,561612,0,254,0
20017,561612,0,260,0
20005,561612,4,1,0
20005,561612,0,212,0
20005,561612,1,220,0
20005,561612,1,230,0
20005,561612,0,241,0
20005,561612,0,242,0
20005,561612,2,251,0
20005,561612,0,252,0
20005,561612,0,254,0
20005,561612,0,260,0
20010,561612,1,1,0
20010,561612,0,212,0
20010,561612,0,242,0
20010,561612,0,220,0
20010,561612,0,230,0
20010,561612,1,241,0
20010,561612,0,251,0
20010,561612,0,252,0
20010,561612,0,254,0
20010,561612,0,260,0
20008,561612,3,1,0
20008,561612,1,212,0
20008,561612,1,220,0
20008,561612,0,230,0
20008,561612,0,241,0
20008,561612,0,254,0
20008,561612,0,242,0
20008,561612,1,251,0
20008,561612,0,252,0
20008,561612,0,260,0
20009,561612,0,230,0
20009,561612,1,1,0
20009,561612,0,212,0
20009,561612,1,220,0
20009,561612,0,241,0
20009,561612,0,242,0
20009,561612,0,251,0
20009,561612,0,252,0
20009,561612,0,254,0
20009,561612,0,260,0
20007,561612,4,1,0
20007,561612,1,212,0
20007,561612,0,220,0
20007,561612,2,230,0
20007,561612,0,252,0
20007,561612,1,241,0
20007,561612,0,242,0
20007,561612,0,251,0
20007,561612,0,254,0
20007,561612,0,260,0
20011,561612,2,1,0
20011,561612,0,212,0
20011,561612,0,220,0
20011,561612,0,230,0
20011,561612,1,241,0
20011,561612,1,242,0
20011,561612,0,251,0
20011,561612,0,252,0
20011,561612,0,254,0
20011,561612,0,260,0
20006,561612,6,1,0
20006,561612,2,212,0
20006,561612,1,220,0
20006,561612,2,230,0
20006,561612,0,241,0
20006,561612,0,242,0
20006,561612,1,251,0
20006,561612,0,252,0
20006,561612,0,254,0
20006,561612,0,260,0
20528,561612,1,1,0
20528,561612,0,212,0
20528,561612,0,220,0
20528,561612,0,230,0
20528,561612,0,241,0
20528,561612,0,242,0
20528,561612,0,251,0
20528,561612,1,252,0
20528,561612,0,254,0
20528,561612,0,260,0
20405,561612,0,220,0
20405,561612,1,1,0
20405,561612,0,212,0
20405,561612,0,230,0
20405,561612,1,241,0
20405,561612,0,242,0
20405,561612,0,251,0
20405,561612,0,252,0
20405,561612,0,254,0
20405,561612,0,260,0
20548,561612,1,1,0
20548,561612,0,212,0
20548,561612,0,220,0
20548,561612,0,230,0
20548,561612,0,241,0
20548,561612,0,242,0
20548,561612,0,251,0
20548,561612,1,252,0
20548,561612,0,254,0
20548,561612,0,260,0
20407,561612,0,230,0
20407,561612,1,1,0
20407,561612,0,212,0
20407,561612,1,220,0
20407,561612,0,241,0
20407,561612,0,242,0
20407,561612,0,251,0
20401,561612,1,1,0
20401,561612,0,212,0
20401,561612,0,220,0
20401,561612,0,230,0
20401,561612,1,241,0
20401,561612,0,242,0
20401,561612,0,251,0
20401,561612,0,252,0
20401,561612,0,254,0
20401,561612,0,260,0
20408,561612,1,1,0
20408,561612,0,212,0
20408,561612,0,220,0
20408,561612,0,230,0
20408,561612,0,241,0
20408,561612,1,242,0
20408,561612,0,251,0
20408,561612,0,252,0
20408,561612,0,254,0
20408,561612,0,260,0
20426,561612,0,220,0
20407,561612,0,252,0
20407,561612,0,254,0
20407,561612,0,260,0
20426,561612,1,1,0
20426,561612,0,212,0
20426,561612,0,230,0
20426,561612,1,241,0
20426,561612,0,242,0
20426,561612,0,251,0
20426,561612,0,252,0
20426,561612,0,254,0
20426,561612,0,260,0
20530,561612,1,1,0
20530,561612,0,212,0
20530,561612,0,220,0
20530,561612,0,230,0
20530,561612,0,241,0
20530,561612,0,242,0
20530,561612,1,251,0
20530,561612,0,252,0
20530,561612,0,254,0
20530,561612,0,260,0
20552,561612,1,230,0
20552,561612,1,1,0
20552,561612,0,212,0
20552,561612,0,220,0
20552,561612,0,241,0
20552,561612,0,242,0
20552,561612,0,251,0
20552,561612,0,252,0
20552,561612,0,254,0
20552,561612,0,260,0
20202,561612,1,230,0
20202,561612,1,1,0
