Zip,Naics,Establishments,Employees,Payroll
20017,72232,6,1,0
20017,72232,3,220,0
20017,72251,26,1,0
20017,72251,14,210,0
20017,72251,5,220,0
20017,72251,4,241,0
20017,81211,3,1,0
20017,81311,35,1,0
20017,81311,17,210,0
20017,81311,7,220,0
20017,81311,5,241,0
20017,81321,3,1,0
20017,81331,8,1,0
20017,81331,6,210,0
20018,23611,8,1,0
20018,23611,7,210,0
20018,23622,5,1,0
20018,23731,3,1,0
20018,23821,5,1,0
20018,23821,3,210,0
20018,23822,3,1,0
20018,42481,4,1,0
20018,42482,4,1,0
20018,44132,3,1,0
20018,44511,5,1,0
20018,44511,3,210,0
20018,44512,8,1,0
20018,44512,3,210,0
20018,44531,7,1,0
20018,44531,6,210,0
20018,44611,3,1,0
20018,44711,6,1,0
20018,44711,5,210,0
20018,45231,3,1,0
20018,48531,4,1,0
20018,48531,3,210,0
20018,51731,14,1,0
20018,51731,8,210,0
20018,51731,3,230,0
20018,52211,4,1,0
20018,53111,9,1,0
20018,53111,4,210,0
20018,53111,4,220,0
20018,53121,3,1,0
20018,53131,4,1,0
20018,54131,3,1,0
20018,54151,8,1,0
20018,54151,4,210,0
20018,54151,3,220,0
20018,54161,10,1,0
20018,54161,9,210,0
20018,54189,3,1,0
20018,54199,3,1,0
20018,56172,3,1,0
20018,56173,3,1,0
20018,56173,3,210,0
20018,56199,3,1,0
20018,61111,3,1,0
20018,61169,4,1,0
20018,62111,5,1,0
20018,62111,5,210,0
20018,62121,7,1,0
20018,62121,5,210,0
20018,62134,4,1,0
20018,62142,4,1,0
20018,62149,5,1,0
20018,62161,3,1,0
20018,62191,3,1,0
20018,62331,4,1,0
20018,62331,4,220,0
20018,62412,5,1,0
20018,62419,4,1,0
20018,62441,9,1,0
20018,62441,4,210,0
20018,72231,6,1,0
20018,72232,5,1,0
20018,72251,34,1,0
20018,72251,16,210,0
20018,72251,5,220,0
20018,72251,4,230,0
20018,72251,8,241,0
20018,81111,6,1,0
20018,81111,5,210,0
20018,81119,3,1,0
20018,81293,3,1,0
20018,81311,16,1,0
20018,81311,10,210,0
20018,81311,3,220,0
20018,81311,3,230,0
20018,81393,5,1,0
20004,22111,4,1,0
20004,22111,4,210,0
20004,22112,17,1,0
20004,22112,8,210,0
20004,22112,5,220,0
20004,22112,3,230,0
20004,42342,5,1,0
20004,44531,3,1,0
20004,44611,4,1,0
20004,44611,3,241,0
20004,44812,4,1,0
20004,44814,7,1,0
20004,44814,4,241,0
20004,44814,3,242,0
20004,45322,8,1,0
20004,45322,4,210,0
20004,51731,9,1,0
20004,51731,5,210,0
20004,51821,5,1,0
20004,51913,3,1,0
20004,52211,19,1,0
20004,52211,9,210,0
20004,52211,5,220,0
20004,52211,3,241,0
20004,52213,3,1,0
20004,52232,8,1,0
20004,52232,7,210,0
20004,52312,8,1,0
20004,52312,8,210,0
20004,52392,8,1,0
20004,52392,3,210,0
20004,52411,22,1,0
20004,52411,11,210,0
20004,52411,5,220,0
20004,52411,4,241,0
20004,52412,5,1,0
20004,52412,3,210,0
20004,52429,5,1,0
20004,53112,10,1,0
20004,53112,9,210,0
20004,53121,8,1,0
20004,53121,5,210,0
20004,53131,11,1,0
20004,53131,5,210,0
20004,53131,3,220,0
20004,53249,6,1,0
20004,53249,3,210,0
20004,54111,86,1,0
20004,54111,45,210,0
20004,54111,7,220,0
20004,54111,11,230,0
20004,54111,7,241,0
20004,54111,6,242,0
20004,54111,6,251,0
20004,54111,3,254,0
20004,54121,10,1,0
20004,54121,5,210,0
20004,54131,5,1,0
20004,54131,3,210,0
20004,54133,5,1,0
20004,54151,42,1,0
20004,54151,23,210,0
20004,54151,3,220,0
20004,54151,6,230,0
20004,54151,4,241,0
20004,54151,4,251,0
20004,54161,38,1,0
20004,54161,22,210,0
20004,54161,7,220,0
20004,54161,5,230,0
20004,54169,15,1,0
20004,54169,11,210,0
20004,54171,6,1,0
20004,54171,3,210,0
20004,54172,9,1,0
20004,54172,6,210,0
20004,54182,50,1,0
20004,54182,31,210,0
20004,54182,10,220,0
20004,54182,3,230,0
20004,54182,4,241,0
20004,54199,3,1,0
20004,55111,35,1,0
20004,55111,14,210,0
20004,55111,10,220,0
20004,55111,7,241,0
20004,56111,5,1,0
20004,56121,10,1,0
20004,56121,7,210,0
20004,56132,8,1,0
20004,56143,9,1,0
20004,56143,5,220,0
20004,56149,3,1,0
20004,56149,3,210,0
20004,56172,3,1,0
20004,61171,3,1,0
20004,62121,3,1,0
20004,62132,4,1,0
20004,62132,3,210,0
20004,62411,4,1,0
20004,62441,4,1,0
20004,62441,3,241,0
20004,71111,3,1,0
20004,71121,3,1,0
20004,71131,3,1,0
20004,71211,3,1,0
20004,71394,5,1,0
20004,71399,3,1,0
20004,72111,7,1,0
20004,72111,4,252,0
20004,72231,16,1,0
20004,72231,3,210,0
20004,72231,6,230,0
20004,72231,4,241,0
20004,72241,7,1,0
20004,72241,3,241,0
20004,72241,3,242,0
20004,72251,109,1,0
20004,72251,18,210,0
20004,72251,15,220,0
20004,72251,26,230,0
20004,72251,18,241,0
20004,72251,22,242,0
20004,72251,9,251,0
20004,81211,6,1,0
20004,81211,3,241,0
20004,81293,30,1,0
20004,81293,15,210,0
20004,81293,4,220,0
20004,81293,7,230,0
20004,81293,4,241,0
20004,81321,17,1,0
20004,81321,8,210,0
20004,81321,3,230,0
20004,81331,27,1,0
20004,81331,15,210,0
20004,81331,3,220,0
20004,81331,3,230,0
20004,81331,3,242,0
20004,81341,8,1,0
20004,81341,4,210,0
20004,81391,40,1,0
20004,81391,15,210,0
20004,81391,3,220,0
20004,81391,4,230,0
20004,81391,9,241,0
20004,81391,6,242,0
20004,81391,3,251,0
20004,81392,12,1,0
20004,81392,8,210,0
20004,81394,5,1,0
20004,81394,3,210,0
20009,23611,8,1,0
20009,23611,5,210,0
20009,32311,3,1,0
20009,42449,4,1,0
20009,44211,3,1,0
20009,44229,6,1,0
20009,44314,4,1,0
20009,44511,17,1,0
20009,44511,7,210,0
20009,44511,4,241,0
20009,44511,3,242,0
20009,44512,10,1,0
20009,44512,5,210,0
20009,44512,3,220,0
20009,44531,14,1,0
20009,44531,11,210,0
20009,44531,3,220,0
20009,44611,9,1,0
20009,44611,4,220,0
20009,44611,4,241,0
20009,44612,7,1,0
20009,44612,5,210,0
20009,44811,3,1,0
20009,44812,6,1,0
20009,44812,3,210,0
20009,44814,3,1,0
20009,44814,3,210,0
20009,44821,5,1,0
20009,44831,3,1,0
20009,44831,3,210,0
20009,45111,3,1,0
20009,45121,3,1,0
20009,45322,3,1,0
20009,45331,7,1,0
20009,45331,3,220,0
20009,45331,3,230,0
20009,45392,7,1,0
20009,45392,6,210,0
20009,45399,3,1,0
20009,45411,6,1,0
20009,45411,5,210,0
20009,51111,5,1,0
20009,51111,3,210,0
20009,51121,3,1,0
20009,51211,7,1,0
20009,51211,7,210,0
20009,51731,4,1,0
20009,51821,4,1,0
20009,51821,4,210,0
20009,51913,5,1,0
20009,51913,3,210,0
20009,51919,3,1,0
20009,52211,13,1,0
20009,52211,4,210,0
20009,52211,7,220,0
20009,52229,3,1,0
20009,52239,3,1,0
20009,52239,3,210,0
20009,52312,3,1,0
20009,52392,3,1,0
20009,52392,3,210,0
20009,52421,7,1,0
20009,52421,4,210,0
20009,53111,37,1,0
20009,53111,25,210,0
20009,53111,10,220,0
20009,53112,9,1,0
20009,53112,4,210,0
20009,53112,4,220,0
20009,53121,21,1,0
20009,53121,20,210,0
20009,53131,46,1,0
20009,53131,29,210,0
20009,53131,9,220,0
20009,53131,4,230,0
20009,53139,9,1,0
20009,53139,9,210,0
20009,54111,32,1,0
20009,54111,23,210,0
20009,54111,7,220,0
20009,54119,4,1,0
20009,54119,3,210,0
20009,54121,9,1,0
20009,54121,7,210,0
20009,54131,25,1,0
20009,54131,15,210,0
20009,54131,7,220,0
20009,54141,8,1,0
20009,54141,6,210,0
20009,54143,13,1,0
20009,54143,8,210,0
20009,54151,47,1,0
20009,54151,33,210,0
20009,54151,8,220,0
20009,54151,3,241,0
20009,54161,77,1,0
20009,54161,59,210,0
20009,54161,8,220,0
20009,54161,4,230,0
20009,54161,3,241,0
20009,54161,3,242,0
20009,54169,8,1,0
20009,54169,6,210,0
20009,54171,13,1,0
20009,54171,8,210,0
20009,54171,3,220,0
20009,54172,5,1,0
20009,54172,3,210,0
20009,54181,6,1,0
20009,54181,3,210,0
20009,54182,25,1,0
20009,54182,17,210,0
20009,54182,4,220,0
20009,54182,3,241,0
20009,54191,5,1,0
20009,54194,3,1,0
20009,54199,17,1,0
20009,54199,12,210,0
20009,54199,3,220,0
20009,55111,3,1,0
20009,56131,5,1,0
20009,56131,4,210,0
20009,56132,6,1,0
20009,56132,3,230,0
20009,56143,3,1,0
20009,56143,3,210,0
20009,56151,4,1,0
20009,56172,8,1,0
20009,56172,3,210,0
20009,56199,4,1,0
20009,61111,9,1,0
20009,61111,3,251,0
20009,61143,7,1,0
20009,61143,3,210,0
20009,61161,6,1,0
20009,61162,4,1,0
20009,61162,4,210,0
20009,61169,13,1,0
20009,61169,6,210,0
20009,61171,13,1,0
20009,61171,11,210,0
20009,62111,18,1,0
20009,62111,11,210,0
20009,62111,3,220,0
20009,62111,3,230,0
20009,62121,10,1,0
20009,62121,4,210,0
20009,62121,4,220,0
20009,62133,15,1,0
20009,62133,13,210,0
20009,62134,4,1,0
20009,62149,9,1,0
20009,62149,4,241,0
20009,62151,9,1,0
20009,62151,9,210,0
20009,62411,13,1,0
20009,62411,5,210,0
20009,62411,3,220,0
20009,62419,13,1,0
20009,62419,4,210,0
20009,62419,3,220,0
20009,62419,5,230,0
20009,62422,13,1,0
20009,62422,4,220,0
20009,62422,3,230,0
20009,62422,4,241,0
20009,62423,3,1,0
20009,62441,14,1,0
20009,62441,4,220,0
20009,62441,3,230,0
20009,62441,3,241,0
20009,71111,6,1,0
20009,71111,4,210,0
20009,71132,3,1,0
20009,71151,9,1,0
20009,71151,9,210,0
20009,71211,3,1,0
20009,71394,20,1,0
20009,71394,5,210,0
20009,71394,5,220,0
20009,71394,7,241,0
20009,72111,8,1,0
20009,72111,4,241,0
20009,72119,6,1,0
20009,72119,3,210,0
20009,72231,5,1,0
20009,72231,3,210,0
20009,72232,4,1,0
20009,72232,3,230,0
20009,72241,26,1,0
20009,72241,4,210,0
20009,72241,5,220,0
20009,72241,7,230,0
20009,72241,9,241,0
20009,72251,221,1,0
20009,72251,54,210,0
20009,72251,31,220,0
20009,72251,54,230,0
20009,72251,56,241,0
20009,72251,21,242,0
20009,72251,5,251,0
20009,81211,36,1,0
20009,81211,16,210,0
20009,81211,11,220,0
20009,81211,4,230,0
20009,81211,3,241,0
20009,81219,6,1,0
20009,81219,6,210,0
20009,81232,14,1,0
20009,81232,12,210,0
20009,81291,4,1,0
20009,81293,14,1,0
20009,81293,9,210,0
20009,81293,3,220,0
20009,81299,6,1,0
20009,81299,4,210,0
20009,81311,31,1,0
20009,81311,16,210,0
20009,81311,8,220,0
20009,81311,4,230,0
20009,81321,33,1,0
20009,81321,17,210,0
20009,81321,4,220,0
20009,81321,6,230,0
20009,81321,4,241,0
20009,81331,69,1,0
20009,81331,29,210,0
20009,81331,14,220,0
20009,81331,13,230,0
20009,81331,9,241,0
20009,81331,3,242,0
20009,81341,28,1,0
20009,81341,16,210,0
20009,81341,5,220,0
20009,81341,4,241,0
20009,81391,11,1,0
20009,81391,7,210,0
20009,81391,4,220,0
20009,81392,13,1,0
20009,81392,5,210,0
20009,81394,8,1,0
20009,81394,7,210,0
20009,81399,26,1,0
20009,81399,16,210,0
20009,81399,10,220,0
20019,22112,12,1,0
20019,22112,4,210,0
20019,22112,3,220,0
20019,23821,5,1,0
20019,23822,3,1,0
20019,44511,9,1,0
20019,44511,8,210,0
20019,44512,12,1,0
20019,44512,9,210,0
20019,44531,15,1,0
20019,44531,12,210,0
20019,44531,3,220,0
20019,44611,5,1,0
20019,44611,4,210,0
20019,44711,13,1,0
20019,44711,8,210,0
20019,44711,4,220,0
20019,51731,5,1,0
20019,51731,4,210,0
20019,52211,3,1,0
20019,53111,13,1,0
20019,53111,6,210,0
20019,53111,3,220,0
20019,53111,3,230,0
20019,53131,17,1,0
20019,53131,12,210,0
20019,53131,5,230,0
20019,54111,3,1,0
20019,54121,5,1,0
20019,54121,3,230,0
20019,54151,6,1,0
20019,54151,6,210,0
20019,54161,4,1,0
20019,54199,3,1,0
20019,56172,7,1,0
20019,56172,3,210,0
20019,56172,3,220,0
20019,56173,5,1,0
20019,56173,4,210,0
20019,61111,7,1,0
20019,61111,3,241,0
20019,61169,5,1,0
20019,61169,4,210,0
20019,61171,3,1,0
20019,62111,3,1,0
20019,62121,4,1,0
20019,62121,3,210,0
20019,62149,7,1,0
20019,62321,9,1,0
20019,62321,6,230,0
20019,62411,4,1,0
20019,62419,10,1,0
20019,62419,3,220,0
20019,62419,3,241,0
20019,62422,6,1,0
20019,62422,3,210,0
20019,62431,3,1,0
20019,62431,3,210,0
20019,62441,19,1,0
20019,62441,10,210,0
20019,62441,3,220,0
20019,62441,3,241,0
20019,72251,26,1,0
20019,72251,13,210,0
20019,72251,6,220,0
20019,72251,3,242,0
20019,81211,5,1,0
20019,81211,4,210,0
20019,81311,38,1,0
20019,81311,22,210,0
20019,81311,11,220,0
20019,81311,4,230,0
20019,81399,3,1,0
20019,81399,3,210,0
20010,23611,7,1,0
20010,23611,7,210,0
20010,23622,6,1,0
20010,23622,3,210,0
20010,44211,3,1,0
20010,44211,3,210,0
20010,44511,10,1,0
20010,44511,5,210,0
20010,44512,9,1,0
20010,44512,6,210,0
20010,44531,6,1,0
20010,44531,3,210,0
20010,44531,3,220,0
20010,44611,5,1,0
20010,44814,3,1,0
20010,45231,5,1,0
20010,45231,3,210,0
20010,45331,3,1,0
20010,51521,3,1,0
20010,51521,3,210,0
20010,51731,5,1,0
20010,51731,4,210,0
20010,52211,6,1,0
20010,52211,3,220,0
20010,52411,4,1,0
20010,52411,4,210,0
20010,52421,5,1,0
20010,52421,3,210,0
20010,53111,15,1,0
20010,53111,8,210,0
20010,53111,5,220,0
20010,53112,3,1,0
20010,53121,11,1,0
20010,53121,10,210,0
20010,53131,10,1,0
20010,53131,8,210,0
20010,53139,4,1,0
20010,53139,3,210,0
20010,54111,5,1,0
20010,54111,4,210,0
20010,54121,6,1,0
20010,54121,3,210,0
20010,54143,3,1,0
20010,54143,3,210,0
20010,54151,12,1,0
20010,54151,8,210,0
20010,54151,3,220,0
20010,54161,13,1,0
20010,54161,10,210,0
20010,54169,5,1,0
20010,54169,4,210,0
20010,54171,4,1,0
20010,54199,6,1,0
20010,54199,6,210,0
20010,56111,3,1,0
20010,56121,5,1,0
20010,56121,4,210,0
20010,56143,3,1,0
20010,56172,8,1,0
20010,56172,3,210,0
20010,61111,8,1,0
20010,61111,3,220,0
20010,61161,4,1,0
20010,61169,3,1,0
20010,62111,36,1,0
20010,62111,20,210,0
20010,62111,10,220,0
20010,62111,4,230,0
20010,62121,4,1,0
20010,62139,4,1,0
20010,62149,8,1,0
20010,62149,4,241,0
20010,62411,4,1,0
20010,62419,7,1,0
20010,62422,4,1,0
20010,62441,12,1,0
20010,62441,4,210,0
20010,62441,4,230,0
20010,71151,3,1,0
20010,71151,3,210,0
20010,71394,4,1,0
20010,72231,7,1,0
20010,72231,4,210,0
20010,72241,10,1,0
20010,72241,3,220,0
20010,72241,4,241,0
20010,72251,100,1,0
20010,72251,35,210,0
20010,72251,22,220,0
20010,72251,21,230,0
20010,72251,19,241,0
20010,72251,3,242,0
20010,81211,13,1,0
20010,81211,13,210,0
20010,81232,4,1,0
20010,81311,10,1,0
20010,81311,8,210,0
20010,81331,8,1,0
20010,81331,5,210,0
20010,81341,4,1,0
20010,81341,3,210,0
20020,23611,5,1,0
20020,23622,5,1,0
20020,23731,3,1,0
20020,23811,3,1,0
20020,23811,3,210,0
20020,23821,3,1,0
20020,44314,3,1,0
20020,44511,8,1,0
20020,44511,7,210,0
20020,44512,15,1,0
20020,44512,11,210,0
20020,44531,10,1,0
20020,44531,8,210,0
20020,44611,8,1,0
20020,44611,4,210,0
20020,44711,8,1,0
20020,44711,5,210,0
20020,44812,3,1,0
20020,51731,11,1,0
20020,51731,7,210,0
20020,52211,8,1,0
20020,52211,4,210,0
20020,52211,4,220,0
20020,52239,3,1,0
20020,52239,3,210,0
20020,53111,19,1,0
20020,53111,12,210,0
20020,53111,6,220,0
20020,53131,30,1,0
20020,53131,17,210,0
20020,53131,4,220,0
20020,53131,7,230,0
20020,54111,5,1,0
20020,54111,3,210,0
20020,54121,6,1,0
20020,54121,4,210,0
20020,54151,6,1,0
20020,54151,3,210,0
20020,54161,14,1,0
20020,54161,10,210,0
20020,54199,3,1,0
20020,54199,3,210,0
20020,56161,5,1,0
20020,56161,3,241,0
20020,56199,6,1,0
20020,56199,5,210,0
20020,61111,7,1,0
20020,61111,3,230,0
20020,61161,3,1,0
20020,61169,3,1,0
20020,61171,3,1,0
20020,62111,8,1,0
20020,62111,3,210,0
20020,62111,3,220,0
20020,62121,10,1,0
20020,62121,5,210,0
20020,62121,3,220,0
20020,62142,5,1,0
20020,62149,4,1,0
20020,62321,4,1,0
20020,62321,3,220,0
20020,62411,3,1,0
20020,62419,12,1,0
20020,62419,4,210,0
20020,62419,5,220,0
20020,62422,13,1,0
20020,62422,4,210,0
20020,62422,6,220,0
20020,62422,3,241,0
20020,62441,22,1,0
20020,62441,9,210,0
20020,62441,3,220,0
20020,62441,5,230,0
20020,62441,5,241,0
20020,72231,5,1,0
20020,72251,28,1,0
20020,72251,19,210,0
20020,72251,4,220,0
20020,81211,5,1,0
20020,81211,3,220,0
20020,81311,25,1,0
20020,81311,13,210,0
20020,81311,6,220,0
20020,81311,5,230,0
20020,81331,6,1,0
20020,81331,4,210,0
20020,81341,4,1,0
20020,81341,3,210,0
20001,22112,11,1,0
20001,22112,6,210,0
20001,22112,3,252,0
20001,23611,12,1,0
20001,23611,9,210,0
20001,23611,3,230,0
20001,23622,11,1,0
20001,23622,6,210,0
20001,23822,4,1,0
20001,42342,5,1,0
20001,42342,4,210,0
20001,42369,3,1,0
20001,44314,3,1,0
20001,44314,3,220,0
20001,44511,15,1,0
20001,44511,11,210,0
20001,44512,9,1,0
20001,44512,8,210,0
20001,44531,16,1,0
20001,44531,13,210,0
20001,44611,7,1,0
20001,44611,5,241,0
20001,44612,5,1,0
20001,44711,3,1,0
20001,44812,5,1,0
20001,44812,3,210,0
20001,44814,7,1,0
20001,44814,3,220,0
20001,44821,4,1,0
20001,45121,3,1,0
20001,45121,3,210,0
20001,45311,4,1,0
20001,45322,16,1,0
20001,45322,8,210,0
20001,45322,3,220,0
20001,45322,3,230,0
20001,45392,3,1,0
20001,45399,5,1,0
20001,45399,5,210,0
20001,45411,5,1,0
20001,45411,4,210,0
20001,45439,4,1,0
20001,45439,4,210,0
20001,48851,3,1,0
20001,51121,9,1,0
20001,51121,4,210,0
20001,51211,3,1,0
20001,51511,4,1,0
20001,51511,3,210,0
20001,51512,10,1,0
20001,51512,6,210,0
20001,51521,4,1,0
20001,51731,29,1,0
20001,51731,19,210,0
20001,51731,3,220,0
20001,51731,3,230,0
20001,51731,3,241,0
20001,51821,10,1,0
20001,51821,4,210,0
20001,51913,11,1,0
20001,51913,5,210,0
20001,52211,16,1,0
20001,52211,6,210,0
20001,52211,6,220,0
20001,52211,3,230,0
20001,52213,7,1,0
20001,52213,6,210,0
20001,52229,4,1,0
20001,52229,3,210,0
20001,52392,9,1,0
20001,52392,6,210,0
20001,52411,8,1,0
20001,52411,6,210,0
20001,52412,4,1,0
20001,52412,3,220,0
20001,52421,6,1,0
20001,52421,3,210,0
20001,52429,6,1,0
20001,53111,17,1,0
20001,53111,9,210,0
20001,53111,6,220,0
20001,53112,10,1,0
20001,53112,8,210,0
20001,53121,27,1,0
20001,53121,22,210,0
20001,53121,3,230,0
20001,53131,19,1,0
20001,53131,10,210,0
20001,53131,6,220,0
20001,53139,15,1,0
20001,53139,11,210,0
20001,53249,9,1,0
20001,53249,6,210,0
20001,54111,81,1,0
20001,54111,30,210,0
20001,54111,10,220,0
20001,54111,15,230,0
20001,54111,6,241,0
20001,54111,10,242,0
20001,54111,6,251,0
20001,54119,6,1,0
20001,54119,6,210,0
20001,54121,16,1,0
20001,54121,10,210,0
20001,54121,4,220,0
20001,54131,16,1,0
20001,54131,6,210,0
20001,54131,5,220,0
20001,54131,3,230,0
20001,54132,3,1,0
20001,54133,18,1,0
20001,54133,7,210,0
20001,54133,4,220,0
20001,54133,5,230,0
20001,54141,5,1,0
20001,54141,3,210,0
20001,54143,3,1,0
20001,54151,93,1,0
20001,54151,58,210,0
20001,54151,10,220,0
20001,54151,12,230,0
20001,54151,6,241,0
20001,54151,4,242,0
20001,54161,94,1,0
20001,54161,52,210,0
20001,54161,15,220,0
20001,54161,14,230,0
20001,54161,8,241,0
20001,54161,3,251,0
20001,54162,3,1,0
20001,54169,22,1,0
20001,54169,14,210,0
20001,54169,5,220,0
20001,54171,5,1,0
20001,54171,3,210,0
20001,54172,8,1,0
20001,54181,5,1,0
20001,54182,48,1,0
20001,54182,31,210,0
20001,54182,6,220,0
20001,54182,3,230,0
20001,54182,4,241,0
20001,54191,4,1,0
20001,54192,3,1,0
20001,54192,3,210,0
20001,54199,21,1,0
20001,54199,15,210,0
20001,54199,4,220,0
20001,55111,26,1,0
20001,55111,4,210,0
20001,55111,6,220,0
20001,55111,4,230,0
20001,55111,7,241,0
20001,55111,4,242,0
20001,56111,6,1,0
20001,56111,4,210,0
20001,56121,10,1,0
20001,56121,6,210,0
20001,56131,3,1,0
20001,56131,3,210,0
20001,56132,9,1,0
20001,56143,7,1,0
20001,56143,5,220,0
20001,56159,3,1,0
20001,56161,6,1,0
20001,56161,4,210,0
20001,56162,3,1,0
20001,56172,6,1,0
20001,56172,3,210,0
20001,56192,4,1,0
20001,56199,3,1,0
20001,61111,9,1,0
20001,61111,3,230,0
20001,61131,4,1,0
20001,61169,4,1,0
20001,61171,17,1,0
20001,61171,12,210,0
20001,62111,9,1,0
20001,62111,5,210,0
20001,62111,3,220,0
20001,62121,3,1,0
20001,62133,3,1,0
20001,62134,3,1,0
20001,62139,3,1,0
20001,62161,4,1,0
20001,62161,3,252,0
20001,62322,4,1,0
20001,62411,9,1,0
20001,62411,5,210,0
20001,62412,3,1,0
20001,62419,18,1,0
20001,62419,4,210,0
20001,62419,5,220,0
20001,62419,4,241,0
20001,62421,4,1,0
20001,62422,16,1,0
20001,62422,6,210,0
20001,62422,3,220,0
20001,62422,5,241,0
20001,62441,16,1,0
20001,62441,9,210,0
20001,62441,4,230,0
20001,71131,3,1,0
20001,71132,4,1,0
20001,71151,8,1,0
20001,71151,8,210,0
20001,71211,3,1,0
20001,71394,17,1,0
20001,71394,4,210,0
20001,71394,3,220,0
20001,71394,8,241,0
20001,72111,15,1,0
20001,72111,3,241,0
20001,72111,5,242,0
20001,72111,3,251,0
20001,72111,3,252,0
20001,72119,5,1,0
20001,72119,3,210,0
20001,72231,28,1,0
20001,72231,11,210,0
20001,72231,8,220,0
20001,72231,4,230,0
20001,72231,3,241,0
20001,72232,5,1,0
20001,72232,3,210,0
20001,72241,36,1,0
20001,72241,5,210,0
20001,72241,6,220,0
20001,72241,12,230,0
20001,72241,7,241,0
20001,72241,6,242,0
20001,72251,265,1,0
20001,72251,63,210,0
20001,72251,40,220,0
20001,72251,48,230,0
20001,72251,70,241,0
20001,72251,30,242,0
20001,72251,13,251,0
20001,81211,16,1,0
20001,81211,9,210,0
20001,81211,5,220,0
20001,81232,7,1,0
20001,81232,6,210,0
20001,81293,55,1,0
20001,81293,30,210,0
20001,81293,14,220,0
20001,81293,3,230,0
20001,81293,8,241,0
20001,81299,5,1,0
20001,81299,5,210,0
20001,81311,55,1,0
20001,81311,26,210,0
20001,81311,12,220,0
20001,81311,14,230,0
20001,81321,27,1,0
20001,81321,14,210,0
20001,81321,7,220,0
20001,81331,63,1,0
20001,81331,27,210,0
20001,81331,10,220,0
20001,81331,7,230,0
20001,81331,9,241,0
20001,81331,6,242,0
20001,81331,3,251,0
20001,81341,15,1,0
20001,81341,6,210,0
20001,81341,6,220,0
20001,81391,61,1,0
20001,81391,14,210,0
20001,81391,7,220,0
20001,81391,10,230,0
20001,81391,17,241,0
20001,81391,7,242,0
20001,81391,4,251,0
20001,81392,36,1,0
20001,81392,12,210,0
20001,81392,7,220,0
20001,81392,4,230,0
20001,81392,7,241,0
20001,81392,5,242,0
20001,81393,21,1,0
20001,81393,5,210,0
20001,81393,3,220,0
20001,81393,5,241,0
20001,81393,3,251,0
20001,81394,16,1,0
20001,81394,6,210,0
20001,81394,6,220,0
20001,81399,7,1,0
20001,81399,5,210,0
20310,54151,18,1,0
20310,54151,13,210,0
20310,54151,3,220,0
20310,72251,6,1,0
20310,72251,3,220,0
20318,54151,4,1,0
20330,54151,4,1,0
20045,51512,3,1,0
20045,51911,11,1,0
20045,51911,3,210,0
20045,51911,3,220,0
20045,51911,5,230,0
20045,71151,4,1,0
20045,71151,3,210,0
20045,81392,3,1,0
20002,23611,16,1,0
20002,23611,11,210,0
20002,23611,3,220,0
20002,23622,9,1,0
20002,23622,3,210,0
20002,23822,5,1,0
20002,23891,3,1,0
20002,31181,3,1,0
20002,42399,5,1,0
20002,42399,4,210,0
20002,42442,3,1,0
20002,42446,3,1,0
20002,42448,3,1,0
20002,42449,8,1,0
20002,42449,4,230,0
20002,42499,4,1,0
20002,42499,3,210,0
20002,42512,4,1,0
20002,42512,3,210,0
20002,44132,3,1,0
20002,44229,4,1,0
20002,44419,4,1,0
20002,44511,16,1,0
20002,44511,5,210,0
20002,44511,3,230,0
20002,44511,3,241,0
20002,44511,4,251,0
20002,44512,18,1,0
20002,44512,14,210,0
20002,44512,3,230,0
20002,44521,3,1,0
20002,44529,5,1,0
20002,44529,4,220,0
20002,44531,19,1,0
20002,44531,13,210,0
20002,44531,5,220,0
20002,44611,8,1,0
20002,44611,5,241,0
20002,44612,6,1,0
20002,44612,4,220,0
20002,44711,9,1,0
20002,44711,4,210,0
20002,44711,3,220,0
20002,44811,3,1,0
20002,44812,6,1,0
20002,44814,6,1,0
20002,44821,6,1,0
20002,44831,5,1,0
20002,44831,3,210,0
20002,45111,5,1,0
20002,45231,7,1,0
20002,45231,4,210,0
20002,45322,6,1,0
20002,45322,3,210,0
20002,45411,4,1,0
20002,48531,5,1,0
20002,48531,3,210,0
20002,48599,5,1,0
20002,49211,5,1,0
20002,51112,3,1,0
20002,51113,3,1,0
20002,51211,7,1,0
20002,51211,5,210,0
20002,51511,5,1,0
20002,51521,12,1,0
20002,51521,5,210,0
20002,51731,13,1,0
20002,51731,7,210,0
20002,51731,3,220,0
20002,51821,7,1,0
20002,51821,3,210,0
20002,51821,3,220,0
20002,51913,6,1,0
20002,51913,3,210,0
20002,51919,3,1,0
20002,52211,9,1,0
20002,52211,5,220,0
20002,52229,3,1,0
20002,52229,3,210,0
20002,52411,10,1,0
20002,52411,4,210,0
20002,52421,3,1,0
20002,53111,13,1,0
20002,53111,7,210,0
20002,53111,4,220,0
20002,53112,4,1,0
20002,53112,3,210,0
20002,53113,3,1,0
20002,53113,3,210,0
20002,53121,26,1,0
20002,53121,23,210,0
20002,53131,27,1,0
20002,53131,12,210,0
20002,53131,6,220,0
20002,53131,7,230,0
20002,53139,9,1,0
20002,53139,9,210,0
20002,53211,3,1,0
20002,53212,3,1,0
20002,54111,27,1,0
20002,54111,20,210,0
20002,54111,3,220,0
20002,54111,3,241,0
20002,54119,6,1,0
20002,54119,6,210,0
20002,54121,19,1,0
20002,54121,12,210,0
20002,54121,3,230,0
20002,54131,6,1,0
