Zip,Naics,Establishments,Employees,Payroll
20005,81341,17,210,0
20005,81341,5,220,0
20005,81341,8,230,0
20005,81391,140,1,0
20005,81391,44,210,0
20005,81391,33,220,0
20005,81391,23,230,0
20005,81391,21,241,0
20005,81391,12,242,0
20005,81391,6,251,0
20005,81392,69,1,0
20005,81392,9,210,0
20005,81392,14,220,0
20005,81392,17,230,0
20005,81392,13,241,0
20005,81392,7,242,0
20005,81392,6,251,0
20005,81393,11,1,0
20005,81393,4,220,0
20005,81394,24,1,0
20005,81394,14,210,0
20005,81394,4,220,0
20005,81394,3,230,0
20005,81394,3,241,0
20005,81399,4,1,0
20005,81399,3,210,0
20006,52421,3,241,0
20006,53111,12,1,0
20006,53111,7,210,0
20006,53111,3,220,0
20006,53112,24,1,0
20006,53112,15,210,0
20006,53112,3,220,0
20006,53112,4,230,0
20006,53119,7,1,0
20006,53119,6,210,0
20006,81392,32,1,0
20006,81392,13,210,0
20006,81392,11,220,0
20006,81392,3,230,0
20006,81392,3,241,0
20006,81393,30,1,0
20006,81393,11,210,0
20006,81393,5,241,0
20006,81393,3,242,0
20006,81393,5,251,0
20006,81394,12,1,0
20006,81394,8,210,0
20006,81394,3,220,0
20006,81399,3,1,0
20006,81399,3,210,0
20006,53121,21,1,0
20006,53121,11,210,0
20006,53121,3,230,0
20006,53131,20,1,0
20006,53131,9,210,0
20006,53131,4,220,0
20006,53131,6,241,0
20006,53139,3,1,0
20006,53139,3,210,0
20006,53249,3,1,0
20006,54111,238,1,0
20006,54111,108,210,0
20006,54111,39,220,0
20006,54111,26,230,0
20006,54111,34,241,0
20006,54111,10,242,0
20006,54111,15,251,0
20006,54111,6,252,0
20006,54119,7,1,0
20006,54119,5,210,0
20006,54121,12,1,0
20006,54121,4,210,0
20006,54121,3,220,0
20006,54131,10,1,0
20006,54133,13,1,0
20006,54133,4,210,0
20006,54133,4,220,0
20006,54133,4,241,0
20006,54151,58,1,0
20006,54151,30,210,0
20006,54151,10,220,0
20006,54151,9,230,0
20006,54151,6,241,0
20006,54161,109,1,0
20006,54161,59,210,0
20006,54161,24,220,0
20006,54161,10,230,0
20006,54161,7,241,0
20006,54161,6,242,0
20006,54162,6,1,0
20006,54162,5,210,0
20006,54169,21,1,0
20006,54169,12,210,0
20006,54171,8,1,0
20006,54171,4,210,0
20006,54172,15,1,0
20006,54172,6,210,0
20006,54172,3,241,0
20006,54181,7,1,0
20006,54181,4,210,0
20006,54182,58,1,0
20006,54182,35,210,0
20006,54182,7,220,0
20006,54182,7,230,0
20006,54182,5,241,0
20006,54182,3,242,0
20006,54191,8,1,0
20006,54191,4,210,0
20006,54199,14,1,0
20006,54199,14,210,0
20006,55111,20,1,0
20006,55111,6,210,0
20006,55111,7,220,0
20006,55111,4,230,0
20006,56111,7,1,0
20006,56111,6,210,0
20006,56121,6,1,0
20006,56121,5,210,0
20006,56131,15,1,0
20006,56131,5,210,0
20006,56131,6,220,0
20006,56131,4,241,0
20006,56132,30,1,0
20006,56132,8,210,0
20006,56132,5,230,0
20006,56132,7,241,0
20006,56132,5,242,0
20006,56132,3,251,0
20006,56141,5,1,0
20006,56143,25,1,0
20006,56143,13,210,0
20006,56143,7,220,0
20006,56143,4,230,0
20006,56149,7,1,0
20006,56151,7,1,0
20006,56151,7,210,0
20006,56161,7,1,0
20006,56199,6,1,0
20006,23622,3,1,0
20006,32311,4,1,0
20006,32311,4,210,0
20006,42321,4,1,0
20006,61111,3,1,0
20006,61131,4,1,0
20006,61142,3,1,0
20006,61143,7,1,0
20006,61171,9,1,0
20006,61171,6,210,0
20006,62111,32,1,0
20006,62111,15,210,0
20006,62111,10,220,0
20006,62111,6,230,0
20006,42342,8,1,0
20006,42342,7,210,0
20006,42421,5,1,0
20006,42421,3,210,0
20006,42449,6,1,0
20006,42449,3,210,0
20006,44531,3,1,0
20006,44531,3,210,0
20006,62121,65,1,0
20006,62121,30,210,0
20006,62121,28,220,0
20006,62121,6,230,0
20006,62132,4,1,0
20006,62134,6,1,0
20006,62134,3,210,0
20006,62134,3,220,0
20006,62139,7,1,0
20006,62139,6,210,0
20006,44611,8,1,0
20006,44611,4,210,0
20006,44831,3,1,0
20006,45121,3,1,0
20006,45121,3,210,0
20006,48111,3,1,0
20006,48111,3,210,0
20006,49211,4,1,0
20006,49211,3,210,0
20006,62411,4,1,0
20006,62412,5,1,0
20006,62419,8,1,0
20006,62419,5,230,0
20006,62423,3,1,0
20006,62441,3,1,0
20006,62441,3,220,0
20006,71151,3,1,0
20006,71151,3,210,0
20006,72111,3,1,0
20006,51111,3,1,0
20006,51112,3,1,0
20006,51121,6,1,0
20006,51211,5,1,0
20006,51211,3,220,0
20006,51731,7,1,0
20006,51731,4,210,0
20006,51791,3,1,0
20006,72231,15,1,0
20006,72231,7,210,0
20006,72231,5,220,0
20006,72231,3,230,0
20006,72251,86,1,0
20006,72251,12,210,0
20006,72251,13,220,0
20006,72251,25,230,0
20006,72251,24,241,0
20006,72251,11,242,0
20006,51821,10,1,0
20006,51821,3,210,0
20006,51821,3,220,0
20006,51911,3,1,0
20006,51913,8,1,0
20006,51913,3,210,0
20006,51913,3,220,0
20006,81211,7,1,0
20006,81211,3,210,0
20006,81293,48,1,0
20006,81293,35,210,0
20006,81293,10,220,0
20006,81293,3,230,0
20006,52211,39,1,0
20006,52211,13,210,0
20006,52211,15,220,0
20006,52211,4,230,0
20006,52213,3,1,0
20006,52229,9,1,0
20006,52229,5,210,0
20006,52311,10,1,0
20006,52311,7,210,0
20006,52312,22,1,0
20006,52312,12,210,0
20006,52312,5,230,0
20006,52312,3,241,0
20006,81311,9,1,0
20006,81311,6,210,0
20006,81321,62,1,0
20006,81321,29,210,0
20006,81321,11,220,0
20006,81321,10,230,0
20006,81321,9,241,0
20006,81331,87,1,0
20006,81331,39,210,0
20006,81331,16,220,0
20006,81331,14,230,0
20006,81331,11,241,0
20006,81331,4,242,0
20006,52313,3,1,0
20006,52391,9,1,0
20006,52391,4,210,0
20006,52392,21,1,0
20006,52392,9,210,0
20006,52392,5,230,0
20006,52392,3,241,0
20006,52393,7,1,0
20006,52411,6,1,0
20006,52412,4,1,0
20006,52412,3,241,0
20006,52421,18,1,0
20006,52421,10,210,0
20006,81331,3,251,0
20006,81341,21,1,0
20006,81341,10,210,0
20006,81341,4,230,0
20006,81391,59,1,0
20006,81391,24,210,0
20006,81391,12,220,0
20006,81391,14,230,0
20006,81391,6,241,0
20006,81391,3,242,0
20007,56111,6,1,0
20007,56111,3,210,0
20007,56121,5,1,0
20007,56121,3,210,0
20007,56141,4,1,0
20007,56143,7,1,0
20007,56143,6,210,0
20007,56149,3,1,0
20007,56151,4,1,0
20007,56151,4,210,0
20007,56161,3,1,0
20007,56172,3,1,0
20007,56192,6,1,0
20007,56192,4,210,0
20007,56199,3,1,0
20007,56199,3,210,0
20007,23611,8,1,0
20007,23611,8,210,0
20007,23622,10,1,0
20007,23622,3,210,0
20007,23622,3,241,0
20007,23721,4,1,0
20007,23721,3,210,0
20007,61111,9,1,0
20007,61111,7,251,0
20007,61143,6,1,0
20007,61143,3,210,0
20007,61143,3,220,0
20007,61161,3,1,0
20007,61169,4,1,0
20007,61171,9,1,0
20007,61171,4,210,0
20007,42512,3,1,0
20007,44211,10,1,0
20007,44211,5,210,0
20007,44211,3,230,0
20007,44221,4,1,0
20007,62111,20,1,0
20007,62111,14,210,0
20007,62111,4,220,0
20007,62121,9,1,0
20007,62121,6,210,0
20007,62121,3,220,0
20007,62134,3,1,0
20007,62412,3,1,0
20007,44221,3,210,0
20007,44229,10,1,0
20007,44229,4,210,0
20007,44229,3,220,0
20007,44419,5,1,0
20007,44419,3,210,0
20007,44511,10,1,0
20007,44511,3,220,0
20007,44511,3,241,0
20007,44512,3,1,0
20007,44529,5,1,0
20007,44529,3,210,0
20007,44531,12,1,0
20007,62419,6,1,0
20007,62419,5,210,0
20007,62441,14,1,0
20007,62441,6,210,0
20007,62441,3,220,0
20007,62441,3,241,0
20007,71132,3,1,0
20007,71132,3,210,0
20007,71141,4,1,0
20007,44531,8,210,0
20007,44611,9,1,0
20007,44611,3,210,0
20007,44611,3,230,0
20007,44612,8,1,0
20007,44612,3,241,0
20007,44613,7,1,0
20007,44613,3,210,0
20007,44613,3,230,0
20007,44711,5,1,0
20007,44711,3,220,0
20007,71151,6,1,0
20007,71151,5,210,0
20007,71394,10,1,0
20007,71394,3,210,0
20007,71394,4,241,0
20007,72111,8,1,0
20007,44811,10,1,0
20007,44811,5,210,0
20007,44812,21,1,0
20007,44812,7,210,0
20007,44812,4,220,0
20007,44812,3,230,0
20007,44812,5,241,0
20007,44814,27,1,0
20007,44814,3,210,0
20007,44814,4,220,0
20007,44814,8,230,0
20007,44814,10,241,0
20007,44815,5,1,0
20007,44819,6,1,0
20007,44821,20,1,0
20007,72231,12,1,0
20007,72231,4,210,0
20007,72231,3,241,0
20007,72232,4,1,0
20007,72232,3,210,0
20007,72241,7,1,0
20007,72241,5,241,0
20007,72251,148,1,0
20007,72251,31,210,0
20007,72251,20,220,0
20007,72251,25,230,0
20007,72251,51,241,0
20007,72251,13,242,0
20007,72251,8,251,0
20007,44821,5,210,0
20007,44821,8,220,0
20007,44821,4,241,0
20007,44831,7,1,0
20007,44831,4,210,0
20007,45121,3,1,0
20007,45231,3,1,0
20007,45231,3,210,0
20007,45322,8,1,0
20007,45322,4,210,0
20007,45322,3,220,0
20007,81149,5,1,0
20007,81149,4,210,0
20007,81211,42,1,0
20007,81211,21,210,0
20007,81211,5,220,0
20007,81211,11,230,0
20007,81211,5,241,0
20007,45331,8,1,0
20007,45331,5,210,0
20007,45331,3,220,0
20007,45392,7,1,0
20007,45392,6,210,0
20007,45399,3,1,0
20007,45411,7,1,0
20007,45411,3,210,0
20007,45439,3,1,0
20007,45439,3,210,0
20007,51112,4,1,0
20007,81219,6,1,0
20007,81219,5,210,0
20007,81232,8,1,0
20007,81232,6,210,0
20007,81291,3,1,0
20007,81293,25,1,0
20007,81293,18,210,0
20007,81293,4,220,0
20007,81299,5,1,0
20007,81299,5,210,0
20007,81311,21,1,0
20007,81311,14,210,0
20007,81311,3,241,0
20007,51112,3,210,0
20007,51211,16,1,0
20007,51211,12,210,0
20007,51211,3,220,0
20007,51512,3,1,0
20007,51821,5,1,0
20007,51913,3,1,0
20007,52211,16,1,0
20007,81321,21,1,0
20007,81321,13,210,0
20007,81321,4,220,0
20007,81331,26,1,0
20007,81331,14,210,0
20007,81331,8,220,0
20007,81341,8,1,0
20007,81341,3,210,0
20007,81341,3,230,0
20007,81391,15,1,0
20007,52211,5,210,0
20007,52211,7,220,0
20007,52211,4,230,0
20007,52231,4,1,0
20007,52312,7,1,0
20007,52312,4,210,0
20007,52391,6,1,0
20007,52391,6,210,0
20007,52392,7,1,0
20007,52392,4,210,0
20007,52393,7,1,0
20007,52393,5,210,0
20007,81391,12,210,0
20007,81399,17,1,0
20007,81399,10,210,0
20007,81399,4,230,0
20007,52421,5,1,0
20007,52421,3,210,0
20007,53111,17,1,0
20007,53111,10,210,0
20007,53111,5,220,0
20007,53112,13,1,0
20007,53112,9,210,0
20007,53112,3,220,0
20007,53121,35,1,0
20007,53121,22,210,0
20007,53121,9,220,0
20007,53121,3,241,0
20007,53131,35,1,0
20007,53131,17,210,0
20007,53131,10,220,0
20007,53131,4,242,0
20007,53139,11,1,0
20007,53139,8,210,0
20007,54111,67,1,0
20007,54111,46,210,0
20007,54111,8,220,0
20007,54111,6,230,0
20007,54111,3,241,0
20007,54111,3,251,0
20007,54119,5,1,0
20007,54119,3,210,0
20007,54121,6,1,0
20007,54121,3,210,0
20007,54131,34,1,0
20007,54131,12,210,0
20007,54131,6,220,0
20007,54131,4,230,0
20007,54131,7,241,0
20007,54131,4,242,0
20007,54132,4,1,0
20007,54133,6,1,0
20007,54133,3,210,0
20007,54141,13,1,0
20007,54141,11,210,0
20007,54143,4,1,0
20007,54143,3,210,0
20007,54151,37,1,0
20007,54151,25,210,0
20007,54151,5,220,0
20007,54161,51,1,0
20007,54161,33,210,0
20007,54161,11,220,0
20007,54161,3,230,0
20007,54161,3,241,0
20007,54162,4,1,0
20007,54162,3,210,0
20007,54169,12,1,0
20007,54169,9,210,0
20007,54169,3,230,0
20007,54171,4,1,0
20007,54172,5,1,0
20007,54181,11,1,0
20007,54181,7,210,0
20007,54182,25,1,0
20007,54182,13,210,0
20007,54182,6,220,0
20007,54182,5,230,0
20007,54189,3,1,0
20007,54191,3,1,0
20007,54192,3,1,0
20007,54194,4,1,0
20007,54199,10,1,0
20007,54199,6,210,0
20007,55111,6,1,0
20008,56151,3,1,0
20008,56151,3,210,0
20008,61111,10,1,0
20008,61111,4,242,0
20008,61143,4,1,0
20008,61163,4,1,0
20008,61169,3,1,0
20008,61169,3,210,0
20008,61171,3,1,0
20008,62111,11,1,0
20008,62111,10,210,0
20008,62121,18,1,0
20008,62121,13,210,0
20008,62121,3,230,0
20008,62131,3,1,0
20008,62133,13,1,0
20008,62133,13,210,0
20008,62134,4,1,0
20008,62139,5,1,0
20008,62139,4,210,0
20008,62411,3,1,0
20008,62412,3,1,0
20008,62412,3,210,0
20008,62419,3,1,0
20008,62441,7,1,0
20008,62441,7,241,0
20008,71211,3,1,0
20008,71394,4,1,0
20008,71399,3,1,0
20008,72111,5,1,0
20008,72231,7,1,0
20008,72241,3,1,0
20008,72251,63,1,0
20008,72251,10,210,0
20008,72251,11,220,0
20008,72251,18,230,0
20008,72251,20,241,0
20008,72251,4,242,0
20008,81211,11,1,0
20008,81211,3,210,0
20008,81211,6,220,0
20008,81232,10,1,0
20008,81232,6,210,0
20008,81291,3,1,0
20008,81291,3,210,0
20008,81293,5,1,0
20008,81293,3,210,0
20008,81311,11,1,0
20008,81311,7,220,0
20008,81321,11,1,0
20008,81321,9,210,0
20008,81331,11,1,0
20008,81331,7,210,0
20008,81341,11,1,0
20008,81341,6,210,0
20008,81341,3,251,0
20008,81392,4,1,0
20008,81399,26,1,0
20008,81399,12,210,0
20008,81399,7,220,0
20008,81399,6,230,0
20008,42482,4,1,0
20008,42482,3,210,0
20008,44511,7,1,0
20008,44511,3,210,0
20008,44529,3,1,0
20008,44531,6,1,0
20008,44531,3,220,0
20008,44611,8,1,0
20008,44611,4,210,0
20008,44611,3,241,0
20008,44711,3,1,0
20008,44821,3,1,0
20008,44821,3,220,0
20008,45121,3,1,0
20008,45322,3,1,0
20008,45392,3,1,0
20008,45392,3,210,0
20008,48851,3,1,0
20008,48851,3,220,0
20008,51211,3,1,0
20008,51211,3,210,0
20008,51731,3,1,0
20008,52211,6,1,0
20008,52211,4,220,0
20008,53111,38,1,0
20008,53111,14,210,0
20008,53111,12,220,0
20008,53111,9,230,0
20008,53111,3,241,0
20008,53121,7,1,0
20008,53121,6,210,0
20008,53131,23,1,0
20008,53131,15,210,0
20008,53131,4,220,0
20008,53131,3,241,0
20008,54111,16,1,0
20008,54111,12,210,0
20008,54121,6,1,0
20008,54121,5,210,0
20008,54131,6,1,0
20008,54133,3,1,0
20008,54141,5,1,0
20008,54141,4,210,0
20008,54151,27,1,0
20008,54151,21,210,0
20008,54161,41,1,0
20008,54161,37,210,0
20008,54161,3,220,0
20008,54169,7,1,0
20008,54169,6,210,0
20008,54171,4,1,0
20008,54172,3,1,0
20008,54182,10,1,0
20008,54182,7,210,0
20008,54191,4,1,0
20008,54199,4,1,0
20008,54199,4,210,0
20008,55111,5,1,0
20008,55111,3,210,0
20009,54151,49,1,0
20009,54151,34,210,0
20009,54151,9,220,0
20009,54151,4,241,0
20009,54161,58,1,0
20009,54161,39,210,0
20009,54161,9,220,0
20009,54161,4,230,0
20009,54161,6,241,0
20009,54169,8,1,0
20009,54169,5,210,0
20009,54171,8,1,0
20009,54171,5,210,0
20009,54172,5,1,0
20009,54181,4,1,0
20009,54182,22,1,0
20009,54182,15,210,0
20009,54182,3,220,0
20009,54199,19,1,0
20009,54199,13,210,0
20009,54199,5,220,0
20009,55111,4,1,0
20009,55111,4,210,0
20009,56111,4,1,0
20009,56111,3,210,0
20009,56131,5,1,0
20009,56131,3,210,0
20009,56132,7,1,0
20009,56143,3,1,0
20009,56151,4,1,0
20009,56151,4,210,0
20009,56161,3,1,0
20009,56172,8,1,0
20009,56172,6,210,0
20009,56199,4,1,0
20009,56199,3,220,0
20009,61111,11,1,0
20009,61111,4,230,0
20009,61111,4,242,0
20009,61143,7,1,0
20009,61143,3,210,0
20009,61161,6,1,0
20009,61161,3,210,0
20009,61162,3,1,0
20009,61162,3,210,0
20009,61169,12,1,0
20009,61169,5,210,0
20009,61171,7,1,0
20009,61171,6,210,0
20009,62111,17,1,0
20009,62111,11,210,0
20009,62111,3,220,0
20009,62121,10,1,0
20009,62121,4,210,0
20009,62121,5,220,0
20009,62133,12,1,0
20009,62133,9,210,0
20009,62134,4,1,0
20009,62134,3,210,0
20009,62149,11,1,0
20009,62149,4,241,0
20009,62411,13,1,0
20009,22111,3,1,0
20009,22111,3,210,0
20009,23611,7,1,0
20009,23611,4,210,0
20009,62411,6,210,0
20009,62411,3,220,0
20009,62419,18,1,0
20009,62419,9,210,0
20009,62419,6,230,0
20009,62419,3,241,0
20009,62422,15,1,0
20009,62422,3,210,0
20009,62422,4,220,0
20009,62422,5,241,0
20009,62441,15,1,0
20009,62441,3,210,0
20009,62441,4,220,0
20009,62441,4,230,0
20009,32311,4,1,0
20009,42449,3,1,0
20009,44211,4,1,0
20009,44229,6,1,0
20009,44229,3,220,0
20009,44314,3,1,0
20009,71111,5,1,0
20009,71132,6,1,0
20009,71132,5,210,0
20009,71151,9,1,0
20009,71151,8,210,0
20009,71211,4,1,0
20009,71394,11,1,0
20009,71394,5,241,0
20009,44511,21,1,0
20009,44511,7,210,0
20009,44511,3,220,0
20009,44511,3,230,0
20009,44511,3,241,0
20009,44511,3,242,0
20009,44512,10,1,0
20009,44512,5,210,0
20009,44512,5,230,0
20009,44529,3,1,0
20009,44531,14,1,0
20009,44531,8,210,0
20009,44531,5,220,0
20009,71399,3,1,0
20009,72111,8,1,0
20009,72111,4,241,0
20009,72119,7,1,0
20009,72119,4,210,0
20009,72231,4,1,0
20009,72232,4,1,0
20009,44611,9,1,0
20009,44611,5,210,0
20009,44811,4,1,0
20009,44811,3,210,0
20009,44812,5,1,0
20009,44814,3,1,0
20009,44814,3,210,0
20009,44821,6,1,0
20009,44821,3,210,0
20009,44831,3,1,0
20009,44831,3,210,0
20009,45111,4,1,0
20009,72241,28,1,0
20009,72241,5,210,0
20009,72241,7,220,0
20009,72241,6,230,0
20009,72241,9,241,0
20009,72251,229,1,0
20009,72251,61,210,0
20009,72251,30,220,0
20009,72251,57,230,0
20009,72251,52,241,0
20009,72251,24,242,0
20009,72251,5,251,0
20009,45322,4,1,0
20009,45322,3,210,0
20009,45331,8,1,0
20009,45331,3,220,0
20009,45331,3,230,0
20009,45392,5,1,0
20009,45392,4,210,0
20009,45411,7,1,0
20009,45411,6,210,0
20009,81211,33,1,0
20009,81211,15,210,0
20009,81211,9,220,0
20009,81211,5,230,0
20009,81232,15,1,0
20009,81232,13,210,0
20009,51111,5,1,0
20009,51111,3,210,0
20009,51121,4,1,0
20009,51121,3,210,0
20009,51211,10,1,0
20009,51211,9,210,0
20009,51913,6,1,0
20009,51913,3,210,0
20009,51919,5,1,0
20009,51919,4,210,0
20009,81291,5,1,0
20009,81293,7,1,0
20009,81299,6,1,0
20009,81299,4,210,0
20009,81311,28,1,0
20009,81311,12,210,0
20009,81311,8,220,0
20009,81311,6,230,0
20009,81321,32,1,0
20009,81321,17,210,0
20009,52211,14,1,0
20009,52211,7,210,0
20009,52211,5,220,0
20009,52229,3,1,0
20009,52239,4,1,0
20009,52239,3,210,0
20009,52312,3,1,0
20009,52312,3,210,0
20009,52391,3,1,0
20009,52391,3,210,0
20009,52421,8,1,0
20009,52421,6,210,0
20009,81321,3,220,0
20009,81321,8,230,0
20009,81321,3,241,0
20009,81331,71,1,0
20009,81331,33,210,0
20009,81331,15,220,0
20009,81331,11,230,0
20009,81331,7,241,0
20009,81331,4,242,0
20009,81341,25,1,0
20009,81341,12,210,0
20009,53111,32,1,0
20009,53111,20,210,0
20009,53111,10,220,0
20009,53112,7,1,0
20009,53112,3,210,0
20009,53113,3,1,0
20009,53119,5,1,0
20009,53119,3,210,0
20009,53121,16,1,0
20009,53121,15,210,0
20009,81341,6,220,0
20009,81341,4,230,0
20009,81391,14,1,0
20009,81391,10,210,0
20009,81391,3,220,0
20009,81392,14,1,0
20009,81392,5,210,0
20009,81394,6,1,0
20009,81394,5,210,0
20009,81399,27,1,0
20009,81399,15,210,0
20009,81399,12,220,0
20009,53131,43,1,0
20009,53131,29,210,0
20009,53131,5,220,0
20009,53131,6,230,0
20009,53139,9,1,0
20009,53139,9,210,0
20009,54111,32,1,0
20009,54111,21,210,0
20009,54111,8,220,0
20009,54111,3,230,0
20009,54119,4,1,0
20009,54119,3,210,0
20009,54121,8,1,0
20009,54121,6,210,0
20009,54131,25,1,0
20009,54131,15,210,0
20009,54131,6,220,0
20009,54131,3,230,0
20009,54133,3,1,0
20009,54133,3,210,0
20009,54141,9,1,0
20009,54141,7,210,0
20009,54143,12,1,0
20009,54143,7,210,0
20009,54143,3,220,0
20010,52211,6,1,0
20010,52211,5,220,0
20010,52239,3,1,0
20010,52421,3,1,0
20010,52421,3,210,0
20010,53111,16,1,0
20010,53111,8,210,0
20010,53111,7,220,0
20010,53121,12,1,0
20010,53121,10,210,0
20010,53131,9,1,0
20010,53131,7,210,0
20010,53139,4,1,0
20010,53139,3,210,0
20010,54111,6,1,0
20010,54111,5,210,0
20010,54121,6,1,0
20010,54121,4,210,0
20010,54143,3,1,0
20010,54143,3,210,0
20010,54151,15,1,0
20010,54151,11,210,0
20010,54161,11,1,0
20010,54161,9,210,0
20010,54169,4,1,0
20010,54169,3,210,0
20010,54171,4,1,0
20010,56111,3,1,0
20010,56121,3,1,0
20010,56172,8,1,0
20010,56172,4,210,0
20010,61111,7,1,0
20010,61111,3,241,0
20010,61162,3,1,0
20010,62111,36,1,0
20010,62111,19,210,0
20010,62111,10,220,0
20010,62111,5,230,0
20010,62121,5,1,0
20010,62121,3,210,0
20010,62139,4,1,0
20010,62149,7,1,0
20010,62149,3,241,0
20010,62399,5,1,0
20010,62399,3,210,0
20010,62411,4,1,0
20010,62419,10,1,0
20010,62419,4,210,0
20010,62419,3,220,0
20010,62422,6,1,0
20010,62422,3,210,0
20010,62441,10,1,0
20010,62441,3,210,0
20010,62441,3,230,0
20010,71394,3,1,0
20010,72231,9,1,0
20010,72231,5,210,0
20010,72241,11,1,0
20010,72241,3,210,0
20010,72241,3,230,0
20010,72251,93,1,0
20010,72251,32,210,0
20010,72251,17,220,0
20010,72251,19,230,0
20010,72251,20,241,0
20010,72251,5,242,0
20010,81211,12,1,0
20010,81211,11,210,0
20010,81232,4,1,0
20010,81232,4,210,0
20010,81311,10,1,0
20010,81311,7,210,0
20010,81331,6,1,0
20010,81331,5,210,0
20010,81341,3,1,0
20010,81341,3,210,0
20010,23611,6,1,0
20010,23611,6,210,0
20010,23622,3,1,0
20010,44511,11,1,0
20010,44511,8,210,0
20010,44512,8,1,0
20010,44512,5,210,0
20010,44531,8,1,0
20010,44531,6,210,0
20010,44611,3,1,0
20010,44814,3,1,0
20010,44821,3,1,0
20010,45231,4,1,0
20010,45231,3,210,0
20010,45331,3,1,0
20011,61169,5,1,0
20011,61171,8,1,0
20011,61171,8,210,0
20011,62111,3,1,0
20011,62111,3,210,0
20011,62121,11,1,0
20011,62121,7,210,0
20011,62121,4,220,0
20011,62134,4,1,0
20011,62134,4,210,0
20011,62149,6,1,0
20011,62149,4,242,0
20011,62161,5,1,0
20011,62321,11,1,0
20011,62321,3,230,0
20011,62399,18,1,0
20011,62399,17,210,0
20011,62412,4,1,0
20011,62419,9,1,0
20011,62419,6,210,0
20011,62422,6,1,0
20011,62441,35,1,0
20011,62441,11,210,0
20011,62441,11,220,0
20011,62441,4,230,0
20011,62441,8,241,0
20011,71151,5,1,0
20011,71151,5,210,0
20011,72232,7,1,0
20011,72232,6,210,0
20011,72251,86,1,0
20011,72251,52,210,0
20011,72251,11,220,0
20011,72251,10,230,0
20011,72251,10,241,0
20011,72251,3,242,0
20011,81119,3,1,0
20011,81211,7,1,0
20011,81211,5,210,0
20011,81221,6,1,0
20011,81221,4,220,0
20011,81231,4,1,0
20011,81231,3,210,0
20011,81232,4,1,0
20011,81232,3,210,0
20011,81291,3,1,0
20011,81291,3,210,0
20011,81311,46,1,0
20011,81311,32,210,0
20011,81311,6,220,0
20011,81311,6,230,0
20011,81321,3,1,0
20011,81331,11,1,0
20011,81331,8,210,0
20011,81341,4,1,0
20011,81393,6,1,0
20011,81393,3,220,0
20011,81394,3,1,0
20011,81394,3,210,0
20011,23611,13,1,0
20011,23611,7,210,0
20011,23611,4,220,0
20011,23622,6,1,0
20011,44131,4,1,0
20011,44511,16,1,0
20011,44511,13,210,0
20011,44512,17,1,0
20011,44512,13,210,0
20011,44512,3,230,0
20011,44531,19,1,0
20011,44531,17,210,0
20011,44611,5,1,0
20011,44612,3,1,0
20011,44711,4,1,0
20011,45231,6,1,0
20011,45439,3,1,0
20011,48599,3,1,0
20011,48599,3,210,0
20011,51731,8,1,0
20011,51731,7,210,0
20011,52211,3,1,0
20011,52239,3,1,0
20011,52421,3,1,0
20011,53111,11,1,0
20011,53111,7,210,0
20011,53111,3,220,0
20011,53121,6,1,0
20011,53121,6,210,0
20011,53131,19,1,0
20011,53131,13,210,0
20011,53131,5,220,0
20011,54111,4,1,0
20011,54111,3,210,0
20011,54121,8,1,0
20011,54121,4,210,0
20011,54131,3,1,0
20011,54131,3,210,0
20011,54133,4,1,0
20011,54143,4,1,0
20011,54143,3,210,0
20011,54151,18,1,0
20011,54151,15,210,0
20011,54161,30,1,0
20011,54161,25,210,0
20011,54161,3,220,0
20011,54169,3,1,0
20011,54169,3,210,0
20011,54171,3,1,0
20011,54171,3,210,0
20011,54182,3,1,0
20011,54182,3,210,0
20011,54199,6,1,0
20011,54199,6,210,0
20011,55111,3,1,0
20011,56111,3,1,0
20011,56172,11,1,0
20011,56172,5,210,0
20011,56172,4,220,0
20011,56173,4,1,0
20011,56192,3,1,0
20011,56192,3,210,0
20011,61111,18,1,0
20011,61111,5,230,0
20011,61111,6,241,0
20011,61111,3,251,0
20012,23611,5,1,0
20012,23611,4,210,0
20012,23622,6,1,0
20012,44512,5,1,0
20012,44531,4,1,0
20012,44531,3,210,0
20012,44611,5,1,0
20012,45411,5,1,0
20012,45411,3,210,0
20012,52211,3,1,0
20012,52229,3,1,0
20012,52421,3,1,0
20012,53121,6,1,0
20012,53121,5,210,0
20012,53131,7,1,0
20012,53131,5,210,0
20012,54111,9,1,0
20012,54111,8,210,0
20012,54121,9,1,0
20012,54121,5,210,0
20012,54121,3,220,0
20012,54151,10,1,0
20012,54151,7,210,0
20012,54161,14,1,0
20012,54161,11,210,0
20012,54199,4,1,0
20012,54199,4,210,0
20012,61111,3,1,0
20012,62111,4,1,0
20012,62111,3,210,0
20012,62121,7,1,0
20012,62121,4,210,0
20012,62133,3,1,0
20012,62161,5,1,0
20012,62321,8,1,0
20012,62399,5,1,0
20012,62399,5,210,0
20012,62419,5,1,0
20012,62441,6,1,0
20012,72232,3,1,0
20012,72251,15,1,0
20012,72251,7,210,0
20012,72251,3,230,0
20012,81211,6,1,0
20012,81211,5,210,0
20012,81311,16,1,0
20012,81311,9,210,0
20012,81311,3,220,0
20012,81321,3,1,0
20012,81331,5,1,0
20012,81331,3,210,0
20012,81341,3,1,0
20012,81341,3,210,0
20012,81399,3,1,0
20012,81399,3,210,0
20015,53131,8,1,0
20015,53131,7,210,0
