Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80120,5242,3,241,0,4
80120,5311,14,1,0,4
80120,5311,11,210,0,4
80120,5312,37,1,0,4
80120,5312,36,210,0,4
80120,5313,22,1,0,4
80120,5313,16,210,0,4
80120,5313,4,220,0,4
80120,5411,47,1,0,4
80120,5411,36,210,0,4
80120,5411,8,220,0,4
80120,5412,40,1,0,4
80120,5412,26,210,0,4
80120,5412,9,220,0,4
80120,5412,3,230,0,4
80120,5413,54,1,0,4
80120,5413,35,210,0,4
80120,5413,7,220,0,4
80120,5413,6,230,0,4
80120,5413,4,241,0,4
80120,5414,13,1,0,4
80120,5414,11,210,0,4
80120,5415,37,1,0,4
80120,5415,25,210,0,4
80120,5415,4,220,0,4
80120,5415,4,230,0,4
80120,5415,3,241,0,4
80120,5416,55,1,0,4
80120,5416,45,210,0,4
80120,5416,6,220,0,4
80120,5416,3,230,0,4
